0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6267669512435798	0.23498151129818834	0.410896507250908	0.5182344388812721	0.20955220396779728	0.3326775938373982	0.39062168289811455	0.19005707757658558	0.31377644424057793	0.27929636801643143	0.16976928429800425	0.35156818803745177	0.1806788255216685	0.1518401216199704	0.46791447833691846	0.23066249148683052	0.22525177049090322	0.4740698436973965	0.10263538406126307	0.18666366817470542	0.4438059521216714	0.05243059681168259	0.14945361364899307	0.39972333449231395	0.05594129739065499	0.12765183806945885	0.5503548372546423	0.2364711170112158	0.21965667232488756	0.5844112543605597	0.09141967841241837	0.1874081362155196	0.5563691311637378	0.035117804105208435	0.1557093953334619	0.5007483237443525	0.04758643992760544	0.13648997133254503	0.6289971076627966	0.27783078156959434	0.20835970741914592	0.6708103149873037	0.14243786641130798	0.18253775269182104	0.6504630760334392	0.08472135851273804	0.16219239421359768	0.5946923534518669	0.10023636734827429	0.15110356971781042	0.6994144417417065	0.34760775981782566	0.19412098022766675	0.7340267288638403	0.2441190917817205	0.17297414734958041	0.7214846352569969	0.1781631978540257	0.16054067387117127	0.6775961513438495	0.157529516164382	0.15444350592637732
0.04620016335189703	0.05846719621944041	-0.3353870093835861	-0.1172443707165654	-0.042137543814188994	-0.3631776971588493	-0.19228303500813038	-0.1712570597207017	-0.37851435213872053	-0.18598770762235634	-0.288607949197724	-0.39392180283079614	-0.12518280568341872	-0.37147580790798196	-0.4056057586894751	-0.04966887910530049	-0.3347117279551801	-0.33699436577553954	-0.04908183421605106	-0.4456326697373494	-0.36462641365231324	-0.05158357419237847	-0.48743244855336115	-0.3907856037891054	-0.058684360765964394	-0.4841679809193282	-0.4058059354926807	0.04133345978677516	-0.3334242323194992	-0.33906941633478194	0.06427964029109678	-0.462892911847641	-0.36206523900185916	0.06900758635067383	-0.5101032677300336	-0.3835398054598183	0.05809373401534934	-0.49275677173849064	-0.3943807710666139	0.12493858930387092	-0.29502812354282804	-0.3473047880595185	0.15825310148779426	-0.41401764985810885	-0.3700939773644951	0.1728093740037947	-0.45874533373586146	-0.380668999251469	0.16294148858291202	-0.44024833782300876	-0.38255481581449824	0.20108561780277645	-0.23125380286193092	-0.35895659993582607	0.24337909568017058	-0.32158045781396283	-0.37904871510363747	0.25468577994381414	-0.36915495387614383	-0.3846613738987694	0.24503809975217627	-0.3739823435266295	-0.3831638540461523
0.0474204528024309	0.0509315381848674	-0.33660719546360085	-0.10105250301898622	-0.03921269095386781	-0.37172825377134466	-0.16089771969513111	-0.16504549144067587	-0.39133043097899073	-0.14334626617737395	-0.277489303195879	-0.40946873500231185	-0.065617053438487	-0.339934544778283	-0.42341238871559783	-0.008404441470055701	-0.3303877787782077	-0.3495696896478879	0.0046501752909065	-0.45149294289743963	-0.38379492896762596	0.02463433078451671	-0.46126583442640706	-0.4124064270913856	0.045099945501820726	-0.41204349492197817	-0.42659574795061966	0.08656335078122457	-0.3266331906170672	-0.34784904088546054	0.12672186494651927	-0.45893151716817204	-0.37395698369769437	0.15924497595604226	-0.4924349399477932	-0.39575325862312283	0.18042135242019552	-0.4570334012101448	-0.4063775608594533	0.1651574562482765	-0.2870219065811732	-0.3530869265020069	0.21955256972719173	-0.40135023842538203	-0.378514984566692	0.2592040127751364	-0.4332715843877162	-0.39127898788061566	0.2806650521241656	-0.40380697879691274	-0.3941887907963819	0.22897251644113992	-0.22163182388555092	-0.3621570063224764	0.2861279295703353	-0.30618742735122045	-0.3833556217599593	0.32015394840148015	-0.3402032485896718	-0.3903893931969832	0.34186517918198067	-0.3351871446596415	-0.38981152533859487
0.03621509083838148	0.07070300907927252	-0.32540178599984004	0.0925626040423746	0.0027008253234517277	-0.35986281049218116	0.16408326236440318	-0.06982322991392947	-0.3955988282730787	0.24251965498877393	-0.08746409606472122	-0.43131097755656367	0.3322439984248685	-0.08655504792465502	-0.46787212424343494	0.1512837026607493	-0.23905490046524636	-0.39649999028987637	0.2947062973528808	-0.20519507298253514	-0.452868695286845	0.37484752919557784	-0.10477446502869114	-0.49547978557910555	0.4244114882909745	-0.007813224958099552	-0.5214329092767959	0.12197497939875013	-0.2206978003168753	-0.4077347122077027	0.27742492569143307	-0.20564498470675813	-0.46238462675399683	0.3801429150005595	-0.11725138498591542	-0.4971727862291701	0.4396164422398069	-0.02947934860394863	-0.5193948068559631	0.08151647641963977	-0.16984240099363124	-0.4220140684958806	0.2181307451035559	-0.1772739210884191	-0.47054876439226195	0.29633943594812473	-0.10398888305528697	-0.494219090464479	0.33044002406123296	-0.039944924035418605	-0.5067217339370025	0.03723344889221103	-0.09878373323915035	-0.43843301296456205	0.10989946285709595	-0.09581421456854627	-0.4729016711103674	0.14602549847861224	-0.06673849303622964	-0.48643378824735023	0.15709406820618432	-0.04272463111021996	-0.49494136806916683
0.05586906527967683	0.09964240693339332	-0.3450567096354168	-0.11877208213569446	0.06970930759250227	-0.40137508551992285	-0.2144235502883668	0.05078933243743056	-0.4528620474933063	-0.2273731677947044	0.11125184412573286	-0.495997829575255	-0.19269613773594585	0.1961370102506419	-0.5364532289698571	-0.08462160154657783	-0.07848922197597741	-0.4772905842611517	-0.040554991350755576	0.1139783615080695	-0.5372898713262944	-0.031366645256856396	0.26816667025087704	-0.566227284873616	-0.02363310543925301	0.366814027190124	-0.5800375322014885	0.050320032973411144	-0.04206298881724224	-0.47503247979501345	0.09017229799197368	0.16495934927996914	-0.537670363255636	0.0610093691666973	0.3264047048325337	-0.5486539856248309	0.033281419588654604	0.41996246779851154	-0.5492431667979328	0.15206483371937674	0.005020500423930652	-0.47293157169690736	0.166817236918543	0.20586054666483777	-0.5286524957732566	0.12543023939861775	0.34614230118406086	-0.5205358221241272	0.08260151098127377	0.41525583719930403	-0.5047964026718135	0.22125206785135831	0.05514910257330918	-0.47480550019640333	0.22960102216814027	0.2118265104588395	-0.5074654243197678	0.1872747052785827	0.3109414085329608	-0.49582898787243235	0.144386749357159	0.3533067513834267	-0.48071044955647024
-0.04981105998276969	0.27760871097363127	-0.23937689451635472	-0.16120477713801235	0.2837499680252523	-0.2952579582031115	-0.2982239546456473	0.2953482150034439	-0.34339372812809654	-0.3939493105756866	0.3535856104888183	-0.3834530850456038	-0.4375744325848205	0.40223695966960504	-0.423497029970877	-0.18996382732093592	0.002583332972749486	-0.34777349887493525	-0.35225680880940113	0.21394607538264754	-0.39506299580857285	-0.3886760815945484	0.3807241467809528	-0.42130475528450717	-0.38009779305672353	0.46621219775151	-0.43649479389314627	-0.07248963106606066	0.02566398168417483	-0.3447379891552651	-0.26700292948712867	0.2510258266943671	-0.3881957901716794	-0.2838129377022704	0.3845854579920044	-0.40071284239184546	-0.26566168089526776	0.44000320891415245	-0.4099528307926342	0.018135677294958075	0.08580548616252448	-0.3431100336501962	-0.16575269504162304	0.2975530007095465	-0.3793096386973813	-0.17845690749760623	0.39949582748172163	-0.3730872961045102	-0.16018047573014743	0.42666815146786785	-0.36876543438026826	0.09061340580400368	0.16401496604287813	-0.345704730012391	-0.06454308143983095	0.33879379938865284	-0.37013297016879193	-0.08665502107386569	0.4136861283961665	-0.36090784313034113	-0.0779071171363444	0.4248898117998543	-0.3520260109960569
-0.021198755173214123	0.2280315158408056	-0.26798858944273873	-0.12585056924494015	0.14984465755715648	-0.2780268187464211	-0.23824728682718527	0.08978478858503802	-0.292184754695846	-0.3334911993824747	0.06481249928734989	-0.3067939624106637	-0.4083213549655361	0.046025673210535745	-0.32147035261765033	-0.18091498363295405	-0.051343225879133925	-0.2948492046531329	-0.30741252262476404	-0.026612370275058472	-0.32049969885003315	-0.37858499549398694	0.01887292004072838	-0.33836798331201423	-0.41730104971043525	0.04876128264186763	-0.3499207763583507	-0.14057311303343317	-0.022708878709384095	-0.3028879722543805	-0.27874330425696636	0.006596049278241756	-0.3262956086087989	-0.35123132665520124	0.05269168860191564	-0.33800769893537097	-0.39170031371082975	0.09035038879475343	-0.3473069388077854	-0.1099759181634068	0.0261776096695574	-0.31221163407653085	-0.24139790634814567	0.06648940352280552	-0.33344395724936804	-0.31053083407318854	0.10492178402809471	-0.3358192545393496	-0.351474195874501	0.1318465245262147	-0.3377987079484804	-0.0844565823406691	0.08924921384216389	-0.322261994194179	-0.20214079295373716	0.1252558983792893	-0.34184813462683394	-0.2609372533012796	0.1515175101633517	-0.34451900162903426	-0.2985972923727307	0.16607881249880319	-0.3448132227342011
-0.13739311749459393	0.22400082197401594	-0.15179421156653122	-0.1328078436297529	0.14790654579447826	-0.1611138579504794	-0.21023243173867717	0.05155255571772627	-0.17612378464774361	-0.2578519552034032	-0.010743860839876385	-0.1914140042849158	-0.29740125973113285	-0.0558257487589931	-0.20783591127586165	-0.0891973026491858	-0.10386881695099454	-0.18566178518665075	-0.20126074071054573	-0.16581979593887747	-0.22011118411531017	-0.3011451448519002	-0.17546532643138796	-0.24893013064118183	-0.3867753494272177	-0.16529533905962907	-0.26684541159571407	-0.02805806723458082	-0.08054358729822703	-0.19832751928161974	-0.15993906461370444	-0.12151706285508218	-0.22489742235912968	-0.2730885119467599	-0.12372540579520819	-0.24283192147732072	-0.3599768928734684	-0.11168755704225108	-0.2568069041329665	0.013295489013305961	-0.023693856746947184	-0.21251688016800363	-0.11385500270176946	-0.06773676704599152	-0.2389923314876926	-0.2183165501996444	-0.08051430342424115	-0.2475055920857896	-0.29640475737120925	-0.07815743691982407	-0.2531664953994813	0.027318587201033084	0.06108308505470861	-0.22702493824857647	-0.09048246182789732	0.032890003721742056	-0.25092894898018797	-0.17159333207027816	0.02623314067145982	-0.2543777703263106	-0.23104007459400627	0.0287775156133796	-0.25491622478438775
-0.09353950125845373	0.1444021045148825	-0.1956475913746636	-0.10644249117126653	0.056715333223692876	-0.2084798530019983	-0.16708354672615805	-0.0749464835764278	-0.22025055872773	-0.1888797436959477	-0.1731119257436617	-0.23428777436450354	-0.19055475520148868	-0.25752365416611156	-0.24766898144866994	-0.040823694348929185	-0.21424137696862622	-0.20854254231829394	-0.06149680344231451	-0.35310352379806687	-0.24399406777242738	-0.12191541906684406	-0.4057011779662229	-0.2732456872624469	-0.18851976662873593	-0.4261481108988502	-0.2902942890766893	0.022751222643018654	-0.19849215140409723	-0.22276300134946478	0.028101223909349438	-0.3635229878298578	-0.25559536140844963	-0.049116337367344	-0.41921039517860753	-0.2781540401300472	-0.1259648718297477	-0.4306289656633579	-0.28986687814325346	0.08099220919794742	-0.15086021505625408	-0.24097731436468606	0.09597323341567282	-0.2940440274130516	-0.27259946124265216	0.010350565013272084	-0.33463987544688073	-0.2871023630052424	-0.06789674970805465	-0.34062820158154805	-0.2922851409865195	0.12633221865596317	-0.07847030371681529	-0.2604023075443419	0.11232750524338547	-0.17466691331947914	-0.2866105832830112	0.04758304711989336	-0.21224857829347518	-0.29452201720763554	-0.014994606762814333	-0.22506072233832514	-0.2963600239059
-0.014416532375921887	0.07083067563342005	-0.27477051062216934	-0.1075388101810954	-0.01519358917629332	-0.30603369845892603	-0.17062242575506664	-0.14727098737770633	-0.32637140405398124	-0.1751800749103512	-0.2575786017221452	-0.34665860154383055	-0.12854889952381215	-0.34432537693726545	-0.36370742402056633	-0.02790361927438273	-0.2957068025431753	-0.28879799229811465	0.004479624803508719	-0.4102168065494047	-0.3292393508869525	-0.030453460796036058	-0.43024882129386227	-0.36302446539316946	-0.06920374873172785	-0.3985934780567434	-0.38093964781933254	0.05762148302817405	-0.27844366038277313	-0.2933376126228829	0.11597913366058021	-0.4274964446289388	-0.33443302600321734	0.06318817105816077	-0.443412456235482	-0.36270935319474346	0.0062356719602033595	-0.38740723715819037	-0.3731559682412823	0.1310990263264591	-0.22825650857305413	-0.30419096316869804	0.19783138580979998	-0.3692933613788645	-0.3401623013338673	0.15146266893746108	-0.3820655438184485	-0.35794323731763666	0.10022277909776589	-0.3336601140636702	-0.36120240489564037	0.19570318959682909	-0.1490599263972674	-0.3177975931545598	0.2435245572890672	-0.24792268290044445	-0.3459394475963442	0.2177344422564801	-0.27547368952140344	-0.3561306817287134	0.17531914939477788	-0.25894911958240524	-0.35674377142637786
