0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8893245627299763	0.17268312551980602	0.6984902584020118	0.8188509165448528	0.1381826646588121	0.664568682483783	0.7262223398356772	0.11339006209564861	0.6541000556688601	0.6505806324243494	0.08720987656488684	0.6690052213785619	0.585396231328864	0.0639525752078112	0.7298571457554964	0.6220930574457718	0.1523128121346209	0.7380003663992988	0.5369904397063024	0.10320303037167593	0.7166816291026935	0.5325946368264529	0.0636193951966403	0.6952876962316006	0.5597903960213048	0.04302350553249349	0.7729004652697888	0.6351757061007779	0.14716225843040728	0.7890839557457828	0.5342690323773039	0.09661315965371876	0.7643391813668232	0.5388510005544633	0.06235926924066008	0.7416941510136809	0.5825919485189106	0.04824235792457544	0.8129370177103302	0.6684284742174504	0.13502128334389799	0.8365964718115776	0.5774380849169144	0.08902585383011749	0.8121840814815323	0.5917842381168404	0.06824176495014993	0.7883179715386636	0.6414751667590772	0.06493464330310558	0.8521246219197438	0.7202743753885444	0.11999044708384506	0.8787305056227359	0.6475282692340003	0.08645622425062306	0.8644809065463819	0.6420712989566006	0.07474096304867214	0.8420218664506988	0.6695825982492396	0.07358113742407664
0.029399332672587652	0.11610509576621475	-0.6089236583791534	-0.05538876853658259	0.055777010233229785	-0.6369437984928046	-0.08980853084867635	-0.02696917993092507	-0.6545994772124863	-0.08962978108785791	-0.09789841023487178	-0.6712828745417333	-0.07981649464076279	-0.1618722888465849	-0.6847340047770492	-0.024821905780674225	-0.14715538723304034	-0.6234418505808035	-0.022295349562252875	-0.22409932761982054	-0.652005903646443	-0.020864999507118287	-0.24819045564486664	-0.6777798139040289	-0.019961496145051383	-0.24043120198624812	-0.6925979582633555	0.023307812342517775	-0.14023244924893496	-0.6264602929495273	0.03642472622563453	-0.22376936587219665	-0.6511671538336831	0.04075318562368224	-0.24095998647919414	-0.671706640763149	0.03906391239180074	-0.22036665460202742	-0.6826873408972747	0.06421131369333544	-0.1095611564530391	-0.6346029104569871	0.0864733268023048	-0.1813322890706106	-0.6590343839564742	0.09373878807209635	-0.19281834907587514	-0.6691496200126595	0.09182764892752548	-0.1706853170570123	-0.6718700232596015	0.09933730097464888	-0.05929554606721099	-0.6456632003678384	0.12263696775844557	-0.1167013712936169	-0.6674116097595663	0.12737104581205527	-0.13200645219487195	-0.6719655365218604	0.12367962441532687	-0.12190900104646063	-0.6703952499629253
0.0409379188504746	0.14057546501282836	-0.6204619777224003	0.04978165754426944	0.0687981296856669	-0.6476758049993687	0.08081950455041331	0.006499654740133143	-0.6772743812911383	0.11711543541392777	-0.034138678285164925	-0.7065413035580324	0.1586436558655301	-0.05289460796352008	-0.7364588420928501	0.0418499700210756	-0.10666073080797356	-0.6727568742742455	0.0919171997922279	-0.11887805246957162	-0.7259947202911194	0.1302960556112378	-0.06923738957773684	-0.768316379275122	0.16177325997604042	-0.020343152076966686	-0.793145572673883	0.0221219547520749	-0.08846412311605356	-0.6842197100376322	0.07786017781402721	-0.11154485355161536	-0.7395125601492994	0.12236366415087063	-0.06786764087848551	-0.7724933891506347	0.1574881681359972	-0.01868166600295973	-0.7891247042047007	0.0005983214567818473	-0.04836721803011179	-0.6991952677465663	0.04625359985299782	-0.07581139364380196	-0.7423555296477056	0.08237070553385384	-0.052352409936065714	-0.7581509636741197	0.10760539504489075	-0.025177793159906647	-0.7631077024292546	-0.021857777187140992	0.0037559008546886874	-0.7164376564950279	-0.002856526768455492	-0.022390858334562558	-0.7415255935723258	0.011163764773661433	-0.026718893461781024	-0.745940767913685	0.023417349994822256	-0.028565396701751844	-0.7461733468894899
0.03168298028495731	0.16053566426016763	-0.6112072681016436	-0.03286778196963991	0.13138567350122488	-0.6628999833684288	-0.052759839740657566	0.09080390694713103	-0.6957271111589592	-0.03676611061412316	0.07677262176810662	-0.7216851697695387	-0.014197482584908605	0.06573711930662496	-0.7448764043881239	0.0011460348589185099	-0.035398858649253184	-0.6708388795452225	0.0589005351104126	0.012946488058410144	-0.7135590905489988	0.08476291031460781	0.06788381688882839	-0.7458798328351864	0.10193337098894395	0.11894569836806967	-0.7623242966567957	0.04177419621248113	-0.02982986155598566	-0.6601714369194212	0.09233662064451131	0.024387168872295306	-0.7020933306986225	0.11273309968150103	0.08776637145307054	-0.726905297561265	0.12316484521666016	0.1478547495635264	-0.7371656181038284	0.07368223526802165	-0.010356769834292678	-0.6539259370668318	0.11906031326159561	0.0292437644668313	-0.6904227862524966	0.1338311526742435	0.07966683686631382	-0.7018352540990322	0.1403663796890795	0.12729465748899305	-0.7004419681248939	0.09647184928845898	0.014508646769366695	-0.6517908377015516	0.13489512857123354	0.025708724058208565	-0.6734886052592957	0.15204635667636768	0.046696089012759345	-0.6750814912777835	0.1619092706941878	0.06801907236205451	-0.6696163156641353
-0.7522076538234084	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035	0.0	0.0	0.17268329824210035
-0.27231724075131436	0.08604083346251057	-0.30720788695575524	-0.04630171898692281	0.10378125496673074	-0.33529934390706073	-0.08589599775765855	0.15808629946382124	-0.371606543066605	-0.1140551188337714	0.22365412042253907	-0.4039351313072447	-0.13814575959434333	0.2802311208313859	-0.43950837771966134	-0.055692039755254164	0.13416646703499135	-0.40191440746630835	-0.09651652415835721	0.27388839522357633	-0.43445594251478487	-0.10889483196227762	0.33455554354534445	-0.4552026922555695	-0.11380919335411932	0.35751693832890774	-0.46794522738465544	-0.017128098740865016	0.16114447331891024	-0.40611187558164563	-0.07329398877627497	0.3050210127950266	-0.42641074920882055	-0.08742298833045653	0.34919315408799056	-0.4297800301707835	-0.09158212569768676	0.36181038949972166	-0.4379189048641786	0.013185648319977317	0.18492591391571456	-0.40696561220431926	-0.044467862087746446	0.31471846618369426	-0.42151759033568786	-0.05375163693676016	0.35028628714241195	-0.40862757200110944	-0.05407087244489983	0.35857086689833617	-0.4043891390169768	0.03823917457131554	0.2046943834286269	-0.4110238301817871	-0.005652213252637983	0.3160321524694053	-0.4189366376959358	-0.01286430100031738	0.3404769889586998	-0.40272943968459707	-0.012398696841335821	0.3418993276742488	-0.39309668143806503
0.005373278147675853	0.24241906802891577	-0.5848981464900647	-0.07980422602145498	0.1523209448036188	-0.5988645391232739	-0.13985388828622658	0.08918150565177985	-0.6255478866635453	-0.20216514984547207	0.06286599915783697	-0.6540827139808968	-0.25863891183179366	0.057842560476451754	-0.6872160310080097	-0.0872816980835085	-0.023450599461045107	-0.6420493027822838	-0.17342829747489952	-0.006998409330494115	-0.6887699965991373	-0.22980193696861073	0.015845736039736158	-0.727598035253134	-0.27226812856316346	0.03623629671987805	-0.7530464576456429	-0.04716052233847834	0.014930115292722701	-0.6618680385606706	-0.1252743186598384	0.022080509297796924	-0.6967783139191771	-0.18242785769015046	0.04018264818248529	-0.7189415971625778	-0.2251157140724861	0.056965500140749414	-0.7381014697799472	-0.015022371249074018	0.08410698912708936	-0.683039460091182	-0.07073180830875658	0.09375952537723642	-0.7182951769249206	-0.11094168013763583	0.10619017544360398	-0.7301750061574108	-0.13635144887994421	0.12105844837402724	-0.7397023037157312	0.00608224344374908	0.1679350550578319	-0.7048292275135196	-0.04319989525414869	0.17912866360664992	-0.733895429872962	-0.07973121768032743	0.18798151237254868	-0.7378124517776018	-0.10362191514303876	0.19683990577275368	-0.7407761383708059
0.027607712003815732	0.1426462277790843	-0.6071319948579399	-0.05779165807800457	0.07408270811243467	-0.6237604550958324	-0.08468829297422675	-0.02970867362163576	-0.6316143393192281	-0.08761898455202333	-0.1075301363969774	-0.6401951460380526	-0.08620487533310361	-0.16946340756319878	-0.6476585782391453	-0.014845356190575587	-0.1383595352802095	-0.6097448555307016	-0.013451384602938043	-0.23287807620129097	-0.6299691791971577	-0.02344787069941212	-0.2859071267246708	-0.6511405730767283	-0.04079730740008669	-0.324521528212201	-0.6663446269272397	0.02030315708028696	-0.12436146190061492	-0.6183785444577834	0.026442017185268507	-0.22270406429432876	-0.6349819093792289	0.012437463667099857	-0.2793611818685793	-0.6532858583573259	-0.009007529789678226	-0.3145765265040055	-0.6665237911981541	0.05123707279090006	-0.08936277805118253	-0.6310110856565274	0.05994640976580101	-0.17850396180260364	-0.6482509063238622	0.04339332713315536	-0.22532712437240165	-0.6587584565203951	0.021363889838156624	-0.25197533692791807	-0.6658262270891193	0.07837588721538735	-0.03499229006735716	-0.6459478421827837	0.0827144782806094	-0.10304500329775079	-0.6622302619862934	0.06878597511778195	-0.13764943004417063	-0.6659364886719275	0.04950903273325469	-0.15648962136205735	-0.6671691053981792
0.07328013629832686	0.11219864120600864	-0.6528042631479586	-0.05018428446684442	0.036339194885349646	-0.690506249820686	-0.075338348030913	-0.06440765055376863	-0.7113590400553471	-0.06367348055223976	-0.14808409313880033	-0.7298659305211707	-0.03340337759614864	-0.20893539052722165	-0.7448197338524303	0.00652378803576803	-0.17501302380846906	-0.670516351478402	0.02132283521657885	-0.26112463897724436	-0.7011433697335325	0.03276261878405562	-0.28841560906422226	-0.7296642290053206	0.04047422537810663	-0.28839665089540767	-0.7475916715402885	0.05233187107983983	-0.15807093163312413	-0.6699197783262034	0.0767225399199628	-0.24772013550204675	-0.6953137547201389	0.0930891294828825	-0.2818337080947514	-0.7205136634181151	0.10156375369167914	-0.2834557936613401	-0.7369100664482462	0.0878713460286894	-0.11780821957886511	-0.6758094628482553	0.11930676669412765	-0.19992897219296424	-0.7022683491240765	0.1350375250051683	-0.2269558720703101	-0.7197404411504998	0.13911658951892358	-0.2224601537601354	-0.7290320973913218	0.11787925752830009	-0.05774622048616895	-0.6854181872426806	0.1459184830194138	-0.11863072967402	-0.7103564480492437	0.15793594760012353	-0.1421034769563091	-0.7207929482892989	0.15943910487147916	-0.14573760670075186	-0.724822483600238
0.07061799675218472	0.11144607010925323	-0.6501421079934313	-0.04474197019494808	0.03238118108594901	-0.7003582114766693	-0.06861713075861775	-0.06193724894244623	-0.7287504532614174	-0.055408428496211415	-0.14296006595271227	-0.7541633770304903	-0.024552373265099736	-0.20702571106251277	-0.7773583963715975	0.009256145314957442	-0.1681684097872469	-0.6851663534192345	0.02112754293218544	-0.2520889702993695	-0.727807383361754	0.04368229334283846	-0.2597821924039784	-0.7681172860505584	0.06450958192995282	-0.23192594964980728	-0.7937407492674347	0.05770826666356932	-0.15488913663839876	-0.6816469891992519	0.08348096529999527	-0.24888051725234095	-0.722244266387608	0.10533399091121576	-0.25321868953925064	-0.7664691586369035	0.11482107790027707	-0.21488027362446993	-0.7958061293777632	0.09640834409917243	-0.11846118328053457	-0.6845206642033247	0.12624175460161846	-0.19927166599975765	-0.7217411989961613	0.14697733023128334	-0.2083846925299927	-0.7581532107749921	0.14485978665122434	-0.16752615631344947	-0.7800743962062173	0.12611776109664563	-0.06602154418582207	-0.6916989685438056	0.15998797474182913	-0.1279256220123255	-0.7241340042656067	0.1771743494244069	-0.14220045105276768	-0.7476402885191168	0.1758868231936337	-0.11849205681246655	-0.761936232764147
