0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7515409476862377	0.18971779317137769	0.6065442517668892	0.6584654491638037	0.15362701618402744	0.564145399728867	0.543352440647997	0.13436976145015012	0.5677830876059613	0.43807264463765017	0.1182780091486832	0.5934111022517042	0.3530898846124503	0.10447896244244348	0.6585125230717752	0.4212854673473411	0.16677770382660118	0.6746485655612569	0.3261074717200683	0.14194084685986538	0.6867529964471257	0.27748247381801144	0.11824056521848482	0.7020195763807829	0.22849908584264306	0.098678194138358	0.7219226114351481	0.4388814272616877	0.16625185546165241	0.7432209545710176	0.3507816355823139	0.14140497012524336	0.7583415578481449	0.3063835323684289	0.11579830469218916	0.7723814879887188	0.2610287671313246	0.09591755984640991	0.775361893191226	0.4822766113669345	0.1605304309560523	0.8045977412584118	0.3988267313283404	0.1313621186532413	0.8250838105684384	0.3615301652824329	0.11349394742101443	0.8384373790191803	0.33281643769409314	0.10214661003771518	0.8204338821706669	0.544571806074469	0.1518070439710165	0.8507785130891432	0.47332821912813655	0.1239522298146457	0.8715600251940587	0.43287240672067634	0.11060216403235425	0.888034935141195	0.39664962932246134	0.10268585883359323
0.007735567325448445	0.06776743688512887	-0.5015083462186348	-0.07790723755364837	-0.026169992151521493	-0.5401922193955608	-0.12063177456241425	-0.14037245927794828	-0.5600690569322655	-0.11418534460280882	-0.24425963046887167	-0.5762161354590148	-0.0847546025134478	-0.32492966776245286	-0.5897300790694663	-0.020550592413853486	-0.2637853397885282	-0.5257730554749999	-0.0021688745070540527	-0.35941463195824064	-0.5517270206366693	0.015121604887652684	-0.40686326373778625	-0.5760716386198306	0.03704424217081437	-0.452944889481942	-0.595602844895729	0.04337377448913504	-0.24657903441562445	-0.5249443965110444	0.0677016340532588	-0.3380507151866086	-0.5491213773864458	0.08787907808148565	-0.3826634396784526	-0.57297488375175	0.10951396235379007	-0.4281211576322193	-0.5916248228937385	0.09609713088988192	-0.20402676288571436	-0.5298578150915582	0.1279853728676117	-0.2911776532254475	-0.5584892612876078	0.15326382544009332	-0.32817035866046396	-0.574452958893813	0.17448355830475049	-0.3576594723487814	-0.5844755830162265	0.14051991469897063	-0.14262005558103819	-0.5382516341046137	0.1741046587361086	-0.21365540036074876	-0.5654907158971509	0.19960550115518028	-0.25116726994251243	-0.5771677458648132	0.22230571130599242	-0.28639877778568096	-0.5837853291022218
0.019250631192335943	0.1141682566234068	-0.513023246727924	0.04638154627598956	0.03530340549958477	-0.5490022562008873	0.08145562054392363	-0.0531838063266189	-0.5745779508570474	0.11046633241307946	-0.12286234482650038	-0.5982386492496052	0.15044671506319496	-0.16890961888554046	-0.6222861461508047	0.09211185185055948	-0.19658176039892772	-0.5610382768803741	0.1659852484094264	-0.20971836330313576	-0.6061418492400618	0.2173689668878548	-0.20352197768715174	-0.6431893966485835	0.2706653737490291	-0.19698248457474987	-0.6687643737381369	0.07835657295921694	-0.18497217006341105	-0.5669524842689793	0.1591418252716933	-0.20411431399335567	-0.6097603921165934	0.21891357955763324	-0.2002378951868894	-0.6394118266272465	0.27722414563753084	-0.19621854335099476	-0.6604110821845088	0.05747758153319671	-0.14748665269292038	-0.5776296964015459	0.12719368052255886	-0.17379714389540935	-0.62096835765857	0.17622678064865216	-0.1700325983276092	-0.640275418874602	0.21995199119203102	-0.16668202979528102	-0.6509253300231296	0.03285395607401487	-0.09488593334748396	-0.5913987499944848	0.07839460184915381	-0.1197161466472284	-0.6260340166088163	0.1086638858081288	-0.12375782537280333	-0.6377605854347242	0.13569024567696808	-0.1292081278654872	-0.6441491913280556
0.039735117311532564	0.09936916201176405	-0.5335075713332242	-0.01154960327499499	0.08593843772814502	-0.5856242633279753	0.025591084296381905	0.0502995025253159	-0.6202158913549348	0.09201046301740545	0.051178080132219916	-0.646397638752662	0.15616565268140514	0.05804971344534482	-0.67288219925837	0.030707633958784175	-0.045483979929125895	-0.6268527502044048	0.127947667077844	-0.021345047387102634	-0.6741751137808925	0.1961473600422151	0.024902520534058947	-0.7043898263691725	0.2516334167513352	0.07447230917192693	-0.7232257390383258	0.047283157298668055	-0.06448274736200921	-0.6186838816319173	0.149435411533009	-0.02025872225055214	-0.6624744024425633	0.22092268103092494	0.03664946644069578	-0.6815692713515744	0.27677426096167423	0.09188697610658447	-0.6946575959327027	0.06210288969806099	-0.06113330455521104	-0.6135364000167265	0.15621159752549219	-0.016311519187268697	-0.652973880786694	0.21213984912643746	0.03521744122771875	-0.661396005209773	0.2566538118033276	0.08399564014055438	-0.6651201558261809	0.07376425332164749	-0.0417447290728582	-0.6122482174194488	0.13998036972610872	-0.003503014105743718	-0.6417121395654592	0.18190096889340213	0.03777601068027636	-0.648199282909515	0.21789991739621084	0.07728212009506696	-0.6509140631899176
-0.6324536220401357	0.06078889028124514	0.13868023954987574	-0.03316387375649253	0.034584251391480685	0.12398025385950476	-0.05103699968665754	0.013299510648799244	0.1105274840567522	-0.04275090198258794	0.02540631348322605	0.09876128180253857	-0.025649210016854888	0.050436547741933076	0.0886229655368197	-0.02157152432908737	-0.05103699968665754	0.1119356608516758	-0.02660410025746566	-0.0032523729492706377	0.09594146917366472	-0.02636933567438798	0.02583060966939075	0.08809953665927528	-0.02027892979143179	0.02964688744223356	0.08313301564089962	0.0029534586483802305	-0.03828819217112284	0.11068877931418822	-0.005292025364397233	0.010145875858449602	0.09563568209499265	-0.008981183098475072	0.036098591019734706	0.0937962126438705	-0.005581587736203174	0.03482225705886053	0.09316200084910542	0.02199982591362879	-0.01629134474841342	0.10811717280726882	0.012914475320542886	0.027202732639008347	0.09482381485869115	0.007552434149439145	0.04964669777453818	0.09838564153826188	0.008238311189017043	0.045802038073178834	0.10206755441119739	0.037503529061600226	0.010351030808087358	0.1038320389882556	0.03185412259984242	0.03774078577789273	0.0963652750510029	0.025887205601626474	0.05332918477377289	0.0995372707085106	0.024534417502413815	0.05183701852717237	0.10287152339687808
-0.03959563496840779	0.3561050132416146	-0.4541785628354158	-0.10088043503757693	0.32188360527145043	-0.502723849678522	-0.18473252184787198	0.30378367850501276	-0.5524732108552328	-0.22648769372843858	0.31999211347771617	-0.5995955355954768	-0.21162227496509428	0.3273361421587465	-0.6429436372858985	-0.048081182407040735	0.0575315258107828	-0.5383119619502578	-0.10245616225366772	0.11452728230311482	-0.5950680148018852	-0.14083267566293878	0.20613520997613632	-0.6254061689182919	-0.1541268906125638	0.2170858926911463	-0.6432283757441105	0.02069986469211116	0.07934559634287708	-0.5425164038153429	-0.07332474016122847	0.1684800321231008	-0.5976810009831179	-0.11360366736785887	0.2798771230027185	-0.6034174324994275	-0.1075935841870127	0.2784912525364758	-0.6022441692814174	0.07424147227183431	0.11956231147032226	-0.5517916095567429	-0.027478053905644617	0.2094955006834972	-0.5991484665098299	-0.06201057997966686	0.31015869629488724	-0.5783729194509319	-0.05631555177399117	0.31612760007155316	-0.5584039774732206	0.11693072674210292	0.170866058553499	-0.5666716126494048	0.032140744760106865	0.23983376960690928	-0.5941248278586295	-0.007189495729165052	0.3134088364647719	-0.5758558463334641	-0.010771416517022847	0.32867763174878717	-0.5570659917390871
-0.040687164270652776	0.10163528786067022	-0.4530867626027826	-0.08574761857404656	-0.03044158568432953	-0.46725266637558766	-0.13293161643072937	-0.17170617048195896	-0.48255824166338857	-0.16932526410046317	-0.2734001213241858	-0.49844834018558465	-0.20612703574915997	-0.35388888269452545	-0.5146761441192507	-0.021846579503287833	-0.26832591349724133	-0.4881350589349418	-0.10370962936081041	-0.31453367167011104	-0.5297936216151075	-0.167417874560495	-0.3206771652426276	-0.5628181945681373	-0.21691346026905078	-0.3175342930706037	-0.5832264411928294	0.019622616417352856	-0.21974517707625435	-0.5010727973966262	-0.07267253015930075	-0.2591936698116405	-0.536185027523589	-0.1428066076827923	-0.2543166174604911	-0.5561607721665428	-0.19368872930325343	-0.2394161561586366	-0.5714192088480339	0.046786196928131574	-0.14274002452816437	-0.5171223989323914	-0.03617981997763242	-0.17968981594145755	-0.5523410296350614	-0.09953824462392025	-0.1778012066873388	-0.5629435629884103	-0.14477133134781828	-0.16490898856184782	-0.5684200413658	0.056777358846098136	-0.04656443140385036	-0.5341058456643312	-0.017659589028216183	-0.08376188243376637	-0.5669347487414355	-0.07437975914433259	-0.09701617482521263	-0.5776568999463081	-0.11788041506998648	-0.10089092209983119	-0.5821160394857957
-0.011268279957508454	0.08871991506069621	-0.48250483937023503	-0.0701763551806559	-0.02723063324950803	-0.492965779562452	-0.09333733848303305	-0.16319131104270945	-0.5038977901465495	-0.09750924018019413	-0.2580307703014744	-0.5174133629175482	-0.09877908846592476	-0.3317935604197057	-0.5316958002918641	-0.005449472076940132	-0.2729944257410416	-0.49258858943166506	-0.021229005839518367	-0.3869924884015171	-0.5207295150300807	-0.047088457136594264	-0.458765268685683	-0.5471733473584293	-0.07572169107785343	-0.5174046697342043	-0.5673365357873992	0.032572438896427025	-0.24805711500791044	-0.5093840388874373	0.017904983606867098	-0.3718336389776089	-0.5371301128497071	-0.015342411543412315	-0.4489507841594968	-0.5624050216489986	-0.05233450534688744	-0.5087887758815254	-0.5805498909136151	0.06315267445842121	-0.19290730959468527	-0.5292126439051034	0.05273902675896258	-0.3137167451395302	-0.5583265486853326	0.020467491050287334	-0.38158919347793896	-0.576041650750033	-0.014833528776625471	-0.43339482652662065	-0.5877910311689029	0.08312129884717234	-0.11272689468090957	-0.55005553392097	0.07162061293782296	-0.19234671533714087	-0.5791916962290365	0.047479279101487304	-0.2476784789315047	-0.5911232415523132	0.020009722730297774	-0.2931366915222468	-0.5978103785710779
0.036793677989453655	0.06627472848652016	-0.530566824263528	-0.06385502960663791	-0.060694625989712425	-0.5577843014725287	-0.0907316325469657	-0.1961447872550116	-0.5719629266961344	-0.07528854299077159	-0.31140158162261794	-0.5854768912147036	-0.033546553597116335	-0.39137813787676023	-0.5959210882274628	0.016778721036412314	-0.31192205911581683	-0.5262661289342974	0.02708926747181939	-0.4156090046704086	-0.54292224611736	0.024588762950904952	-0.4695363744966252	-0.5645953316347669	0.020559089948308573	-0.5268506430881871	-0.5836566823217979	0.06790347472907565	-0.2865888852943799	-0.5283678417473044	0.0842823593058698	-0.3892183481650181	-0.5428233743458301	0.08206825077510116	-0.4440476629311121	-0.5636145084066281	0.0726916576893285	-0.5004818529483965	-0.5810635538346292	0.11139311293895349	-0.23474098636897694	-0.5363348096679188	0.1390442192953224	-0.3331517757591025	-0.5548854101601046	0.13881165179339672	-0.37981512869916334	-0.5668963469523752	0.1216054692328834	-0.4204353993727033	-0.5753344067065986	0.1511785046368429	-0.16096617145531045	-0.5476586906518999	0.17704380404698472	-0.2487588788552299	-0.5667634181566669	0.17550413480979787	-0.29945261915266974	-0.5748341423510465	0.15675805684197908	-0.3431664176958308	-0.5793848494110729
0.042321986507724674	0.06268631795977742	-0.5360950031079407	-0.060710295657979696	-0.04386810636670102	-0.5784790275364052	-0.08932298042846576	-0.17046331061220088	-0.6030955514113315	-0.07044779163295933	-0.2729003426429811	-0.6259893985817677	-0.02453958710512394	-0.34648937873128555	-0.6458462630115975	0.023014683545677928	-0.27964681574489536	-0.5560600200319833	0.05085570818161356	-0.37715189072026234	-0.5956734488865789	0.06996886025187465	-0.39385770875635023	-0.6333003083901886	0.0802925891741928	-0.3573495087669116	-0.6556236951263341	0.0816795612713268	-0.2533289902700131	-0.554237163753188	0.1210453750892484	-0.3631072878373407	-0.5932428400362308	0.1416283744500917	-0.3641125607357237	-0.6324662952753994	0.14162788979983754	-0.3086151108110655	-0.6559751421892177	0.12692476425157695	-0.2047265068785582	-0.5591004739383245	0.17392323799099685	-0.29731195661000104	-0.5942453106933265	0.1925418529419919	-0.3056301983986521	-0.6242700086334126	0.18370328625828491	-0.25659195688836234	-0.6400078902029682	0.16306426132806973	-0.13691249392903038	-0.5676588657653793	0.21029052068690846	-0.2081083910483602	-0.5969536780358045	0.22696772365009887	-0.2273148036722054	-0.6162408447594849	0.22036678718949199	-0.20383493225871574	-0.626460062060311
