0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.717944455148803	0.2041893811517775	0.3842094041440228	0.5958837408465029	0.1704985709416019	0.3083969988766733	0.46313938796258153	0.15168677376261552	0.30025164840825674	0.3296353434191977	0.13328257254055018	0.351911166134652	0.23102545259056642	0.11935682690010786	0.43883943621744587	0.2911469303065469	0.20354126747817433	0.4356542717802809	0.17548383030734618	0.17485725025544277	0.4294310032998087	0.13472907848733992	0.1446167022067143	0.4193468054305035	0.13722126177539515	0.12531015546472388	0.5136712628442425	0.29070702070098475	0.20452198109436168	0.5341270468031657	0.15110589001510438	0.17862324958307593	0.5298117351202046	0.10421381021971535	0.14747238141950536	0.5085542475958427	0.12486115919878374	0.12750488486604716	0.5860413460018641	0.3281037619815373	0.1988885702834209	0.6205773046003589	0.19783867673053987	0.173350613759091	0.6239573174588292	0.14730976371107904	0.1497177606125343	0.5944482105099865	0.182731306677029	0.1373480524980264	0.6547998687868083	0.3919006405028846	0.18968466208921547	0.6944116551625326	0.2906827440529138	0.16663290790893845	0.6915184993350746	0.23349282107825353	0.15085790041095443	0.6571028028719519	0.23658241321083368	0.14327332387526456
0.017940884009862046	0.20642123285635516	-0.29955942583781525	-0.10052877496374407	0.11213284449472372	-0.33395576472226673	-0.16813428324236684	-0.018565546369448793	-0.3527071359671412	-0.17081604525411803	-0.15297120861391866	-0.369927011191829	-0.10483191228734912	-0.2188350437384588	-0.3827931316654831	-0.056468756369536854	-0.20460464932590927	-0.3058487568869338	-0.0498360187134278	-0.3299095649226014	-0.33546620855557996	-0.045682508666677224	-0.3624675397207697	-0.3628220608773266	-0.03997037259641484	-0.35198599393636365	-0.3795763631722555	0.03049380727009321	-0.20986422432923485	-0.30478912310021833	0.04349907398595798	-0.3461408760144724	-0.3262156815044259	0.05529071842097333	-0.40196982511737667	-0.34779897467895693	0.06469744986188108	-0.41374239161876625	-0.3621906218123476	0.10594799301432323	-0.17663699403294525	-0.31082165467998324	0.13345254035756116	-0.30559215679800456	-0.33451636206701785	0.15174342986495304	-0.35437614089133873	-0.34739884964956314	0.1637273705061798	-0.3542239235175144	-0.353353677283732	0.17575827777229514	-0.11245187517041694	-0.32068291798513426	0.21016507081839497	-0.20655814216452745	-0.3405004654028937	0.22975229491074223	-0.2586252140386135	-0.3480303064747144	0.24394621913682546	-0.2829415923656047	-0.35044729666373425
0.012987107852150681	0.22713383567675954	-0.29460532986346466	0.12748795501154736	0.13526044893360462	-0.3208600051325874	0.23234412801019116	0.030051648267321596	-0.34861080317344717	0.3048099632375418	-0.013624446688070058	-0.37758486111715306	0.3580440950015426	-0.02818118728377389	-0.40914677986868214	0.1921475323482998	-0.0696084833103836	-0.3613737747857374	0.3187657100573353	-0.07150455994959554	-0.41590968369261433	0.4114903539763924	-0.047426111376495494	-0.45619136757518736	0.5012048215391467	-0.02318648286847419	-0.4838948921996193	0.09639318909426181	-0.055410165432285885	-0.3757696777004432	0.17858387323927977	-0.035740220614223106	-0.4360370106976985	0.2465689575075551	0.050259585929991746	-0.46201134055519405	0.2952629919775959	0.11268905268358403	-0.477067886363388	0.00019517111516798025	-0.0035463689616972993	-0.39228287566474335	0.04654765091189178	0.01328978544902587	-0.44554390223012624	0.07017272863710894	0.0928325484025127	-0.44885338270839714	0.07289162977884683	0.13887890525330754	-0.4460229229404353	-0.0879606997598803	0.06198181858196	-0.4111917882415212	-0.05455116275986077	0.07890887422391096	-0.447964244096684	-0.03134304950863093	0.12831396579441118	-0.4474508330325151	-0.02659950840230274	0.14985329224020555	-0.4442934839711282
0.03249801484602988	0.3749995610723683	-0.31411690776410156	-0.10025276903603375	0.30206924149022796	-0.3780496010367946	-0.15324859138261887	0.2348110072568097	-0.4225441260224184	-0.12625302026787333	0.28781566002191294	-0.4554862943333413	-0.0865320606913228	0.3815615510048942	-0.4835498087725362	-0.03473921172812666	0.044078113389272366	-0.4282919882623776	0.005409375887774792	0.13382621047776677	-0.4699993944057911	0.022948198012933463	0.2290071343899882	-0.4867627172032906	0.037781716142285204	0.2824114549277673	-0.49796694397336394	0.07109753991107015	0.08990086463867775	-0.4160775728754438	0.09305715060850095	0.18671482166235331	-0.4505688156147037	0.09455424477960528	0.286158549578053	-0.45556225570077036	0.10646477256712605	0.323858788822626	-0.4614846416049967	0.1438035033757884	0.1580625170580281	-0.4063571885304385	0.1546762477016863	0.24328096632992868	-0.43974371635518134	0.14716547471376762	0.32490439880440214	-0.43597949443230316	0.15414851122546347	0.3447399350774517	-0.4331819475938583	0.18694390313363884	0.2341820068792858	-0.40157806099990745	0.19295274154251651	0.30038976782868676	-0.42586278961983864	0.18573837753515643	0.3571679445013354	-0.42334913136736996	0.1885949222771297	0.371261515353301	-0.42034058369053956
-0.029018069565521554	0.17277942934978563	-0.25260074130282745	-0.1290417259592192	0.18969198809899168	-0.28383909675319974	-0.23202785868918926	0.29721480377984333	-0.3184080009801435	-0.26507843543699594	0.42062594815518883	-0.34626546550651627	-0.28864428417055177	0.505013623157416	-0.3732656362428238	-0.1447157002533087	0.2636062892591027	-0.357078824737067	-0.17706232767414348	0.47801585118100876	-0.39950360697973175	-0.18881702366190878	0.46896862078944623	-0.4207176456345583	-0.18757545902615208	0.41762525080946955	-0.4301172834857726	-0.0476867455784194	0.3016673031461359	-0.3566226968890006	-0.10277198134852944	0.5190925243763927	-0.3886205129871995	-0.11234739367207885	0.49495210191899985	-0.39153231767485375	-0.09839497646622991	0.4312321459568661	-0.3945625538522351	0.032707765856619	0.34523223311096274	-0.3542964267706866	-0.02945020065104348	0.5432099989568189	-0.37296259664093045	-0.04014219241026373	0.5212542622224375	-0.358145566737945	-0.02806263171043355	0.46673717561128314	-0.34998573544271083	0.09840892564182935	0.39289185095918344	-0.3548835170201295	0.04944202417528565	0.5416314720360524	-0.3646025160716863	0.0344226197132626	0.5223860297226005	-0.35149109986671334	0.040433364949509	0.47818077825044325	-0.3434393816785358
-0.04455954869327167	0.22999043947641368	-0.23705914850382193	-0.1049396040299887	0.16960745296330088	-0.25354982506086676	-0.24487756496150162	0.19956098324668864	-0.2739797659787117	-0.34870477724208004	0.28061491771367747	-0.29021783833710624	-0.41789345094566327	0.3544379322989401	-0.30747663386963037	-0.2110911655338548	0.15194901513025877	-0.31919444098051586	-0.3510007000696668	0.28946056024104455	-0.35537554969491025	-0.39967769043660956	0.29021194043725124	-0.37158289251498394	-0.4278295910037176	0.2710279006365173	-0.3782642416271871	-0.14445990669571013	0.2057704502053102	-0.3250512907385205	-0.30128482614838836	0.33474800276347255	-0.3554517474946346	-0.34832950628191095	0.3302040706575104	-0.36049664435024115	-0.3677296779433114	0.30776245548122244	-0.3637616822170655	-0.08667121508555081	0.2791822367092916	-0.32848474943036576	-0.23216751179211395	0.40603783482826467	-0.34869236462488373	-0.22423593133966424	0.3927464298041026	-0.33360997943084236	-0.19128900532726506	0.3601736392081241	-0.32270213108799617	-0.0420809078000271	0.3627458211604985	-0.33251061643328145	-0.16356509949707887	0.4574908284243255	-0.346488822293005	-0.1563199915653692	0.43879382309635856	-0.33387677218585315	-0.12365298781073814	0.4064319483377257	-0.32397881830701175
-0.11591250079646714	0.3566809279089585	-0.16570606205398344	-0.1535451983798656	0.24485379741533803	-0.1517654321238903	-0.22716324871283297	0.10501113600587464	-0.16046652167050754	-0.2853444020652878	0.015620372042680852	-0.1754009362883704	-0.34907077075370374	-0.04282236947972118	-0.19492720303807914	-0.13302721517895602	-0.016176894586130197	-0.20318909233158736	-0.21481030763990042	-0.12906105584916652	-0.24068681896014266	-0.2956045267612368	-0.1907888185142769	-0.26650705212667525	-0.36989556981223554	-0.22416825289667958	-0.28561056346760816	-0.09530067968714884	0.013666380914899023	-0.23646694205378865	-0.1855860366962767	-0.12670731722244233	-0.27813075141396676	-0.2785283376255529	-0.18816901340553333	-0.3033681140370212	-0.36335272439867183	-0.21764385389868732	-0.3224090790457575	-0.0636603851274975	0.07126145284303959	-0.2682947050561205	-0.15275401170076217	-0.06689204816353456	-0.3096269097970975	-0.23499357663198892	-0.1231203129147724	-0.3299335967833995	-0.3083192883274355	-0.1555221238889374	-0.3441661815926212	-0.04342743594849524	0.16007854645748182	-0.2976163489991739	-0.10903390708693211	0.07927655363567598	-0.3375259239693322	-0.17432962403583474	0.035687433392899925	-0.35629523160083215	-0.23401819042904085	0.00010029897196356385	-0.36989556981223554
-0.11239333354376901	0.3134997901922244	-0.169225406069474	-0.10565092397813702	0.2113736587610695	-0.17747625775272335	-0.16134651318720739	0.04815876404488584	-0.18329286476380333	-0.1784104912937783	-0.0644352666914369	-0.19258970493331287	-0.18706135636561755	-0.14713985377471991	-0.20153822788387624	-0.07214817245557942	-0.10968725760080889	-0.16541511927910676	-0.09775467850362507	-0.24465585372350915	-0.1892872520720156	-0.13742848810650166	-0.31669026932031086	-0.21297512540020544	-0.1815654398510962	-0.3625939825930857	-0.2300160008421722	-0.02063724058493721	-0.0991383364775717	-0.18013381572091322	-0.04436255875815187	-0.2470325402272004	-0.20166892887771498	-0.09338407616091488	-0.3250513953961529	-0.2220374148814587	-0.1461152895402952	-0.37341473706493367	-0.23612851605216428	0.02896039537156081	-0.05484234987057457	-0.19891392930731686	0.01307168297991712	-0.20137086925488337	-0.22040706157907028	-0.036640919999028465	-0.2751376369593117	-0.23431151221778196	-0.09023634421179327	-0.3191734169648585	-0.24365584711211782	0.07341977695634921	0.020682222551978435	-0.21937101581618984	0.06524202509056243	-0.0836099253681763	-0.23963020155635203	0.02584827709053117	-0.13988613218084822	-0.24744159214394135	-0.021107434878325115	-0.17397991390878784	-0.2518980201167213
-0.026297760305111106	0.2755867062312308	-0.2553208878735498	-0.08484767206887478	0.14075260831968217	-0.281313091181398	-0.13348605651554696	-0.0022730711186870756	-0.2982543861691428	-0.11858882101626522	-0.1304454216070733	-0.3159140249080326	-0.05718418333047992	-0.2120677246261084	-0.3306349367579088	0.007416033003485312	-0.14496588675163669	-0.26066760615106166	0.02792658691160732	-0.2636769219093056	-0.2922637112919706	0.027824454304143376	-0.3134166910577826	-0.3233102287300096	0.014756364960421875	-0.3201919288209417	-0.34280475191186593	0.07836316823885059	-0.11998164813618378	-0.26598647489512345	0.1254929735464959	-0.2536136932000206	-0.294793849319424	0.1302805770329507	-0.30458116712237293	-0.32231845519192165	0.10811120065702817	-0.288998336192411	-0.33821570540163176	0.14092164183351596	-0.058641607591523925	-0.2770330927613873	0.19438300874828918	-0.1730737074645114	-0.30502096856878635	0.20740443949308185	-0.2224539908784988	-0.3234747622972932	0.18301180508023396	-0.20499013828593382	-0.33168711430739595	0.19391632008367976	0.02674210758644302	-0.2909945233057571	0.24242289875544587	-0.05350821269223899	-0.3162244988070977	0.2517997370103693	-0.10525861183680807	-0.32869558975582513	0.2306185225807671	-0.11578111034664101	-0.33341453694212847
-0.025505737555545915	0.2661756628660941	-0.25611284368495435	-0.08702239401530787	0.13999174525250707	-0.2871358542641389	-0.13760826525764053	0.0017601523681480269	-0.3074241203441116	-0.11904736899479917	-0.12069963175983128	-0.3271854013156392	-0.05769401029733712	-0.20356569775153416	-0.34307165853363003	0.00036989517377888914	-0.14827371833948705	-0.26988405943082727	0.019216727534552003	-0.27834961316069007	-0.3043072150803512	0.028932746374710494	-0.32036142895211545	-0.33432606289682476	0.024446480284167738	-0.2966921754405072	-0.35091740117970727	0.0798061378484815	-0.1264551107830435	-0.2722881163292914	0.1259382177371557	-0.2665383063377619	-0.3017812740036415	0.13756549365296372	-0.3058136774929304	-0.32804665257162335	0.11969831585486473	-0.2677624832243559	-0.3420740973993563	0.14386268836374144	-0.06831863771241353	-0.28052352395696695	0.1935989360020624	-0.18520519706181215	-0.3077057411780726	0.2058679179991479	-0.22592670302879508	-0.32409813167457985	0.18160744139087387	-0.19391232184543766	-0.33068177541826416	0.19706726430352278	0.014219334762132885	-0.2919982442579778	0.2413736303259008	-0.062114997415083195	-0.3175942888255987	0.25208554109717557	-0.10618494676957052	-0.32931321704736793	0.23444317824588073	-0.10494372839356708	-0.33233948715624684
