0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7143568306675078	0.28744506760049626	0.5923921073976487	0.6049058141383853	0.23470051769624903	0.549137023084383	0.4407134283225923	0.19998620979688822	0.559790511914602	0.3065782894431042	0.16594318794273868	0.6266279699454453	0.2048601058132392	0.13580813126580493	0.672216444556656	0.2653404453448525	0.254647111065669	0.7108998801112432	0.12753302231759348	0.1945207239431438	0.693925231856142	0.1140354704307704	0.14332213864038942	0.6697166267493174	0.17714614696544062	0.1147479221374637	0.7578033874341467	0.290404825532965	0.2537838948800089	0.8185534719979967	0.11916790908986306	0.19528347860790538	0.7978448459266384	0.14197946493576233	0.14696677778298015	0.7590008354924636	0.23666026048192856	0.12230007258496046	0.830328324699054	0.3516423001055522	0.24434345763584042	0.9058007527457369	0.19993868991945235	0.19296275829376247	0.9002067027656676	0.2144913810511092	0.15703301594738203	0.8613010801013528	0.3037444534929216	0.1414050354017929	0.8923703506897258	0.44362814531821015	0.23086550136846457	0.9613640239525674	0.34061538201359315	0.19128598489277618	0.9673205113348073	0.33178175859432857	0.16887879844277298	0.9346408098467127	0.3827889247430708	0.1586357903630054
0.02108904700875125	0.02299766625557942	-0.4089792693584147	-0.08485101310573784	-0.07907441078158572	-0.4650572029351685	-0.13134733109956986	-0.22911752220327208	-0.50109014338549	-0.11422351763712901	-0.355202260357821	-0.5352909615125765	-0.050275378794837566	-0.45527727485854014	-0.5662692961304805	-0.006346993760490749	-0.4023939299818133	-0.45125465874849907	0.020884216789034182	-0.530006720587949	-0.5104342865267303	0.027683317334420976	-0.5188280975809975	-0.5602470750761747	0.027472173368610187	-0.4464599276270276	-0.5886043346821869	0.08533805831705177	-0.3894253414877794	-0.45079299076182866	0.1385452735868704	-0.5582093152760621	-0.5089734446074399	0.14728155912757446	-0.524498158802001	-0.5584936407633391	0.13446281009202055	-0.4314429062028255	-0.5853484979856416	0.1607775697548861	-0.3401267429418228	-0.45815021565995834	0.22639863848913122	-0.4843014936508113	-0.5105219115696641	0.24087549075446324	-0.4569437695185978	-0.5474486679998802	0.22208255456531645	-0.36743999916215786	-0.5642184439407221	0.2223209635095772	-0.2618441825496678	-0.4697604878681455	0.2849559377523162	-0.3587490345656819	-0.5110614866393777	0.3035755888052256	-0.3563784613392488	-0.5343432019681931	0.2898805178235412	-0.3017658329414365	-0.5454238951745898
-0.02445442738217296	0.042867082651275035	-0.36343601292708194	0.030575060339357196	-0.015408775329336266	-0.40551402825818117	0.04446095069970779	-0.08170533980652916	-0.4506793512469174	0.049172128517661506	-0.0967309978058043	-0.4943022134181091	0.040256468741022955	-0.10479832147313617	-0.5354447504347827	0.12770420501549384	-0.3093751798205	-0.4497689763439401	0.2904785147077844	-0.20908426506423572	-0.5149925146365486	0.3085681303231683	-0.045308389237150304	-0.552177212929875	0.29010129793741646	0.08462347146166072	-0.569727442577892	0.1034841311189485	-0.3088331768374189	-0.46023910548939995	0.2952604916111494	-0.22737594927212157	-0.5250864291235446	0.3093379817008072	-0.046836340015518174	-0.5422171185896973	0.2837528617105899	0.08153209724864041	-0.5428855271437961	0.05485120124709497	-0.26545676085215436	-0.4744606949492389	0.21782142624420586	-0.18679421092657938	-0.537335990862366	0.23239475822512845	-0.002928082720525582	-0.5348394172769335	0.2088841412960214	0.10665521066605921	-0.5186955114743244	-0.001954080769040245	-0.18244580269904942	-0.49098939943105	0.11421329031433647	-0.10991421281589397	-0.5325526711344897	0.14608610923983778	-0.007315824362392531	-0.5260306397622225	0.13846910663492962	0.04920510302772918	-0.5125492161674975
-0.04436623268480622	0.18167130216081806	-0.34352482498532433	-0.11185409523951984	0.12598379579247354	-0.40601076192525676	-0.18561225254552843	0.0781099779505171	-0.45836777916938864	-0.17491009821171	0.10345256995592578	-0.5005276872834834	-0.12309822082861999	0.1295545931224964	-0.5364410190310653	-0.045638310640771285	-0.15774680992103834	-0.4669875589147484	-0.04593991616344295	0.04795475192250742	-0.5285268802016119	-0.06829220897772426	0.19794135562867354	-0.5589574878471454	-0.08777132167352542	0.2444809497133732	-0.5776132298040262	0.06817490808821747	-0.11343745177847553	-0.4666816222797726	0.05660879918357564	0.1255999793920738	-0.5301411823805995	-8.158211244813085e-05	0.2763222566173107	-0.5421005160149652	-0.03857280311601119	0.3082414790978061	-0.5464623119708838	0.1522066830795491	-0.030318121271315168	-0.4682460400355144	0.12094562358595606	0.2027469403081149	-0.5224784532127822	0.05936712587592319	0.3324156424745016	-0.5071981536887005	0.014715426738516668	0.34974448695029425	-0.4918159405489785	0.20728212872442464	0.06759564539037655	-0.47596988177488764	0.17859537505388356	0.26592423821930466	-0.5120945607949565	0.1207509970420424	0.3555731414468537	-0.5002234415453468	0.0799542655407014	0.35724498807217087	-0.48560983001366775
-0.04116393377181837	0.07824289951994268	-0.34672593176184774	-0.11360166094086865	0.007636780106023977	-0.38374236435239795	-0.2166988918474066	-0.002596409059016036	-0.42631487848807303	-0.2777120018711864	0.04957282549376185	-0.46349600266056556	-0.3075639609303856	0.10610051415292376	-0.5015162620767721	-0.11813052047274297	-0.09332204861759374	-0.4705978247601226	-0.2453339531997416	0.07250614631601726	-0.5212972909360798	-0.33728703207541183	0.18542851247029968	-0.5457584157097802	-0.3951380253324581	0.24805935072232443	-0.5577324571801623	-0.05070659346485029	-0.00874946890521111	-0.47253509812370653	-0.22838449489979556	0.16384254254753117	-0.5178169130275581	-0.3120462713641867	0.2547345025462818	-0.5193766991103201	-0.3459547531711761	0.29885556188790674	-0.5213637698802362	-0.0022967965822889846	0.08856311531163363	-0.472735999411275	-0.1682024937789578	0.23661269734122192	-0.5096213753438701	-0.23991937204356317	0.3008494188937093	-0.49685913862750875	-0.26925891267212754	0.32290877932250717	-0.4871926749508651	0.02936556414008562	0.1884864700854576	-0.4755666605919867	-0.10176641974135814	0.3057454023615537	-0.49712867153901097	-0.16901646452653846	0.3514556592987582	-0.4846913193905115	-0.20150959127051332	0.36582856958579524	-0.476343940159481
-0.08828005117385795	0.11089286099641982	-0.2996099194338798	-0.09992262261780416	-0.031590660217818645	-0.3112441794156419	-0.2383250092729452	-0.13666411372396348	-0.3451877683778035	-0.36312998701144783	-0.15978530970874588	-0.3755845486926792	-0.46312365700804903	-0.15443384151837874	-0.41289308095318633	-0.19351436098645258	-0.26084655160610337	-0.4426831076579848	-0.3676485837500462	-0.2944251205545341	-0.5076672555001162	-0.49374487035841197	-0.2610883248715384	-0.5427293660468974	-0.5870553130121652	-0.2209427222701591	-0.5646823845276582	-0.14241316430248752	-0.1807847776697381	-0.46665163957339073	-0.3393253552431752	-0.22807642031022307	-0.5337074228039758	-0.48637340035323573	-0.18689600463497147	-0.5609556380055042	-0.5849832396791865	-0.14356904702206758	-0.5819657431906592	-0.11074112604981728	-0.06856374208067151	-0.4853777544813014	-0.3019390634530153	-0.09503801349476443	-0.5464896338572696	-0.4396939127817163	-0.05199467332528174	-0.5673928407420081	-0.527227381215225	-0.011631467441945098	-0.580273744796319	-0.09687793088727009	0.06574004442599435	-0.5005381100897615	-0.25074220287458426	0.0637845182236223	-0.5543211501274794	-0.35522132244279125	0.08035283572689689	-0.5743031860790115	-0.4317846688618265	0.09330252429928632	-0.5870553130121652
-0.154303804485748	0.13419731233517318	-0.2335861426334866	-0.09874817716814938	0.043441119974391595	-0.24854296843340135	-0.14383156982709827	-0.11118168082894664	-0.2622400226587325	-0.16522222235852108	-0.22752529430564372	-0.2766760788979614	-0.1935655685413819	-0.31621670694210313	-0.29363302426414506	-0.07198317883252803	-0.2446678734448715	-0.27326717302341497	-0.10683090722368394	-0.37657478442829095	-0.31347923917426573	-0.16628082120849996	-0.4616752769102032	-0.34572207885652945	-0.2258148711805884	-0.5171083799399515	-0.36754681660807065	-0.024302247183721426	-0.22632948169004086	-0.290508749724399	-0.06157120852563841	-0.38062109045639836	-0.3284899326135316	-0.13732624765098594	-0.4701529762820508	-0.3575255711320232	-0.21084159176101086	-0.5210315597002751	-0.37721101586730954	0.022656097506940642	-0.17276477656279426	-0.30914488024442943	-0.013358326033187762	-0.3183428464538799	-0.3491405027003898	-0.08765762103811159	-0.3795548179941226	-0.37015033496886196	-0.1580137510493168	-0.4083903002257645	-0.3819787160592362	0.06116867174167495	-0.08539084549358755	-0.3280773834495936	0.022415394804735866	-0.17283196561478487	-0.3668944567415171	-0.03777152488983804	-0.21539622157799393	-0.38063732463011546	-0.09602725410083512	-0.2375802672639284	-0.3868852715130139
-0.05088635787610474	0.1330183987671597	-0.33700385592383847	-0.09949231835687244	0.014896385132001755	-0.3757360888023973	-0.14480929006255555	-0.15921806979976533	-0.3964937905532121	-0.1314270923938558	-0.30381847261437145	-0.41501500238436795	-0.103062800890386	-0.4241118477495566	-0.4323112573494615	-0.04208396717732876	-0.3173465857761667	-0.3600019429255627	-0.029259708393311157	-0.4321707155942044	-0.39543442242356214	-0.04452934961572397	-0.4834223832397487	-0.43156430020979053	-0.06605108923130754	-0.5166255040585257	-0.45855026522216846	0.03882317743676422	-0.2943515210676306	-0.36404205688212127	0.0713293691422251	-0.4215233436274618	-0.39963089019939446	0.0699266652183872	-0.4725330685522068	-0.4375105663758396	0.052355308839949544	-0.4957627865766161	-0.4648610422718332	0.11072887099770823	-0.23712380664955884	-0.3739686986576658	0.15282424784728532	-0.3610018292665516	-0.41271016611781475	0.15637383826591555	-0.4065012893789363	-0.4406020063688031	0.1374141316860329	-0.405455461706377	-0.4576637181210256	0.17285068192965514	-0.15562039120043414	-0.3870659361524825	0.21193560788893706	-0.25391782740120955	-0.4228560445345202	0.2189600169466147	-0.2983028078243985	-0.4411617050885618	0.2040592805778958	-0.307135092546284	-0.45224914111691605
-0.0016179979362386243	0.08095330230489362	-0.3862719477197112	-0.08603090327463647	-0.04149723397078042	-0.43893010159036405	-0.12673077670856092	-0.1941369664265174	-0.46760455366686193	-0.10952899912300695	-0.32624920929925444	-0.49258147613869807	-0.06674519930280998	-0.4415401434581577	-0.5158145954878828	-0.016832246086648572	-0.35589582069948494	-0.43098064081588283	-0.0012681762027608734	-0.4738597917890215	-0.473750859850803	0.010884649972316085	-0.5151583347988067	-0.5179205590486603	0.014153692512081872	-0.5040457541958798	-0.5483181625633131	0.06978796380373109	-0.33519135193389027	-0.42906369875634176	0.12235880312597225	-0.49282272258642745	-0.4721914020591232	0.13891534896652535	-0.514448381779798	-0.528107187090365	0.12644632707649284	-0.46714788227226645	-0.5670970908046671	0.14553539451033082	-0.2732396625398794	-0.4315966572775053	0.20622007150228772	-0.4114842521647681	-0.4728229688386959	0.22861823947545312	-0.4450188530946454	-0.5216651984236258	0.19913363639216053	-0.3723376454217358	-0.5528052470532255	0.20624714730482496	-0.19000975675892606	-0.4376799533278816	0.2740651395628301	-0.2895910828252152	-0.47441467331857873	0.2963056767065526	-0.33462337144344456	-0.5059715042871863	0.27470345456351497	-0.29660526399675735	-0.5268438330224503
-0.00020590615772175802	0.07265844198993832	-0.3876840412512709	-0.07992468315731815	-0.06522599850044719	-0.4375548562283269	-0.12228484716751409	-0.21652728776035324	-0.4664081285562117	-0.10607710623990685	-0.34788649358767915	-0.49302065554072516	-0.06208693162300183	-0.46474961484783106	-0.5184016400609601	-0.009522867163142101	-0.36799415185682904	-0.428058748430588	0.007708977569072073	-0.4828133618207864	-0.47499884564133493	0.018341503343440424	-0.5273456215497004	-0.5230591798070477	0.023247284058318773	-0.5233159814566831	-0.5554667217409186	0.07418197638017532	-0.345699350144713	-0.4285567353486827	0.13347901258036077	-0.5027216389081656	-0.4753411988545556	0.14636235336668313	-0.5257089877491088	-0.531724981611294	0.13101409772895645	-0.480447731042482	-0.5696974341330615	0.14972346545856952	-0.28192934820540927	-0.4340481141727115	0.21674214219049837	-0.42288716674911436	-0.4771463291245607	0.23536904104557166	-0.45092808124978334	-0.5244645553658657	0.20093950965692042	-0.3798233733171466	-0.5535514873883024	0.20973643790121088	-0.19971892543636077	-0.44322118057902626	0.28504179996979384	-0.2959787060681448	-0.47951892437384264	0.30292083914710566	-0.33892811712913234	-0.5093335472002678	0.274641357570098	-0.3042646666951569	-0.5286080802717131
