0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6053746323633508	0.26244466109551673	0.4373570661944325	0.5018398060587237	0.22857596824781515	0.38373994839467973	0.37554372265714975	0.20574227516772403	0.3783229661252723	0.27374706796364745	0.1828599635665384	0.4253747254087592	0.18823503374028733	0.16294850389459045	0.516580379571458	0.22492514350919993	0.2399199288385983	0.5378572859790264	0.10647876328434545	0.19779372332599635	0.5298271618417675	0.08351358816707946	0.16066581320073817	0.5133989086426612	0.127574012937249	0.13985452974908327	0.6005930580246673	0.23944299377000614	0.23721302760406968	0.6491083274157577	0.09495141391197526	0.1990393939794203	0.6367486351058191	0.08417753188780788	0.16512573980769776	0.6020788883703051	0.14878732917654208	0.1466488146866531	0.670507576628051	0.2896927894810572	0.22878573671495248	0.7323526316746406	0.16383503245440129	0.1967651115938529	0.7266513453732728	0.14201357870839923	0.17267355604572693	0.68774410144697	0.1986490407970811	0.16109461368305703	0.7303492508095853	0.36960834510310514	0.21715777842358258	0.7974443048447891	0.2831650759804045	0.19036010948407558	0.7962835129655241	0.25241596333444566	0.17455387502503691	0.7571695278344297	0.28102340819373933	0.1674442018340877
-0.0003320445410889272	0.07509610242935572	-0.26833970197838714	-0.09364975122777197	-0.02368631194269477	-0.301964166928073	-0.1481118450387715	-0.1478855851945729	-0.3252146434939025	-0.14943889169106056	-0.24733206074808828	-0.348088601530411	-0.10619012896463031	-0.3337800283002399	-0.36732435981868305	-0.014075948112948655	-0.30311326181255455	-0.29091353420785826	0.008113019021291357	-0.42293591712006745	-0.33244193487550555	-0.000751262011833842	-0.44382290888755344	-0.3664029267744804	-0.018243663559550094	-0.39570092059628686	-0.38388888207466787	0.07231972575371526	-0.2860567697514783	-0.29363700467982357	0.11858485164815047	-0.429215133159912	-0.33198494195163125	0.10777733039133985	-0.4399256853007947	-0.35993282005448196	0.07688489643897811	-0.37125166616903726	-0.37243509186255974	0.14324088709244032	-0.23328088199250685	-0.3024815056416605	0.2057573627993955	-0.36150649290888726	-0.33593269252873115	0.19965781525077075	-0.3798196479302286	-0.35337896232842503	0.1651541992869583	-0.32552058498252545	-0.3588663422721297	0.2038960719496593	-0.1508170342433821	-0.31448707475226123	0.26830228130967915	-0.23452984200132998	-0.34383085701109406	0.26512759945328435	-0.2628266032131737	-0.35622389414724476	0.22800642407450955	-0.23830841169801786	-0.35907027563877214
0.040477457171841924	0.04569320045190339	-0.3091484494567964	-0.07142871425152297	-0.03212501953820779	-0.372849648461411	-0.09712676380837237	-0.12919311301074154	-0.41168067095826155	-0.04799168930737041	-0.19261967266367097	-0.44279638191880477	0.027917564726869126	-0.23002618164527516	-0.473349399861392	0.06250068103851303	-0.2954803794385219	-0.3874624092641417	0.15566360307449523	-0.3735304360113218	-0.43501147937868445	0.23945625668124937	-0.39584235633486065	-0.47419568232689757	0.33177505521507655	-0.41032995118285953	-0.501241716301045	0.13938698799253368	-0.2776122584183544	-0.3783974560520159	0.23079138527472842	-0.36549251746008005	-0.41829694104522513	0.310404217805781	-0.39364184690146514	-0.4479680022822056	0.3944276223733788	-0.4119707911186197	-0.4703131200247779	0.1921146443066245	-0.23275295227005127	-0.3755364791916266	0.28348725074978565	-0.31196860263963844	-0.41382538606965524	0.35663329031572466	-0.33362284793647967	-0.434147628346676	0.42840610823694136	-0.3392488710040374	-0.4473032930018119	0.2285952443539836	-0.16334641707615644	-0.37832975731781493	0.3120818936973555	-0.21759496572511694	-0.41050551162100035	0.3728487882459025	-0.23118482671219015	-0.4233893980201889	0.4267680972683735	-0.236774288580046	-0.4311006900329177
0.07261684842238014	0.016629685498641744	-0.3412879443793674	-0.07818179526975566	0.042178471331739464	-0.4230956615107274	-0.10970801548113113	0.05679832696878517	-0.4805027146837639	-0.051335152463733436	0.11681276351148795	-0.5240543647261326	0.014497738611133237	0.17462243730571325	-0.5668950409421476	-0.06467823726106137	-0.1217003616130049	-0.4837970796440934	0.05449630267581973	-0.07174168924574198	-0.5403992731869911	0.13236459160218716	-0.015489507721672902	-0.5763392490893094	0.19900966033852252	0.04452129372034941	-0.5986698070980099	0.05258624830604486	-0.14278216510267694	-0.4652406079293574	0.18035398688509297	-0.08560863392754647	-0.5172361578648631	0.2672645297425773	-0.01665515097561221	-0.5416069275035095	0.3324878923171275	0.04775223055379829	-0.5572291707626099	0.13881062984596193	-0.13114962036775546	-0.44920201474356325	0.2479558963256563	-0.050672571515587905	-0.49975312050225984	0.2912073560808488	0.0373729424177901	-0.5136631706647159	0.3171546327955814	0.10297341592056442	-0.5172328112745009	0.20018263534771463	-0.10115666430264558	-0.4383860732925996	0.2756986966887508	-0.043831905520631764	-0.476313511743628	0.3012857805622068	0.0248997991969252	-0.48333695755494066	0.31704098558359073	0.07723171010134944	-0.48376178551055193
0.07110871333887336	-0.07624132462268995	-0.33978010772540246	-0.10903530830704544	-0.016440913905770294	-0.41061429884437994	-0.1462405410822502	0.08704692810434644	-0.46335543502692955	-0.11057197919487205	0.19433462493299314	-0.4996704769453908	-0.086995871267469	0.2943278369388651	-0.5355586695263461	-0.0025275344548912893	0.04354782964640791	-0.5001981536794373	0.02065423376707598	0.21549238224402756	-0.5520657595403845	0.037471091610456586	0.3072690550116459	-0.5827430237817596	0.052815216747878924	0.3676190954243216	-0.6022251479300901	0.09958563253097807	0.0559901363329286	-0.47979854319115534	0.15126905820887127	0.21701519268626224	-0.5259380650801514	0.17864459765531182	0.3038790145198391	-0.5415880168679724	0.205423644240454	0.3597296163330127	-0.5545354853853471	0.16465576047135755	0.07925004516608714	-0.45654722248922297	0.18141467869684103	0.261997399857574	-0.48938378739832	0.1439616447789609	0.32296879520086164	-0.48654326967021405	0.1122558551525672	0.3411800561245556	-0.48457924255012336	0.2020284880328106	0.10760496798881947	-0.43811628509740486	0.2116748144060583	0.2479003186826847	-0.4609574233081535	0.1802308535719379	0.2996099349706066	-0.4572725391408142	0.15748682551825077	0.3194274405521552	-0.4535675020955256
0.057119829654423415	0.035516682936965305	-0.325791673059278	-0.1324628626501987	0.0028506543499894343	-0.36291092520535934	-0.27081851614406544	0.04357425452402919	-0.397933809593086	-0.3473999038462746	0.1205398703045204	-0.4253334557700686	-0.37384213183941506	0.1832491899731724	-0.4521274863254551	-0.16631871120589575	-0.0017532377547821998	-0.4258544486194751	-0.28454816731393034	0.18396290613536181	-0.4581135025521793	-0.33916082198058595	0.2819203381172496	-0.47137714225981436	-0.36000218924334726	0.33615288737750026	-0.47881563861180987	-0.07394879312690428	0.0688595079220754	-0.4238425797177813	-0.22578723440796133	0.2762623780937129	-0.45597748650993064	-0.2682670494339487	0.34759550428400743	-0.45917512158111673	-0.27194845494429787	0.3619357910044282	-0.4606996484258141	-0.0006943764051772217	0.13922956735349878	-0.41963661077309045	-0.14692364886725323	0.3260050834419721	-0.44491090609880735	-0.18413311318758563	0.38266609014972197	-0.4332475449613539	-0.19021339403074072	0.39431144428704146	-0.42417915478026835	0.0523490182761055	0.20619163334689705	-0.41778415319144346	-0.056096989246341766	0.3566994655669704	-0.433109893708949	-0.09079731780799566	0.39906625489149594	-0.42088777902750285	-0.10192299545778505	0.41176373575435987	-0.4108879903998028
0.0906914051784905	0.0028306748144032445	-0.35936281170465145	-0.0884629619132572	-0.10674416801385844	-0.38065065052265407	-0.22917922858188305	-0.17172789846545533	-0.40979488006547704	-0.3546405658143142	-0.15736598660527173	-0.43361153490621607	-0.44372177507087024	-0.11104579036918372	-0.46127310755554285	-0.23386452554823256	-0.24654620834394042	-0.46558233998732024	-0.4122353127834931	-0.2146208253384812	-0.5084069107372173	-0.529199963153007	-0.18467056315993574	-0.5336192920754379	-0.619342615979328	-0.1634560414025601	-0.5495256143758631	-0.1884136853377471	-0.17289917983473607	-0.4734094183456389	-0.39223937878685505	-0.14568640811868777	-0.5128102272892454	-0.5289527665167786	-0.09877836417254637	-0.5277713950040306	-0.6218078397697072	-0.06699782880134753	-0.5406195224654606	-0.15351459815643187	-0.07890575095925179	-0.4770532572019254	-0.34871809990417635	-0.02440464936301001	-0.5082544890396954	-0.39391165287082186	0.02260866413141105	-0.5006421176933193	-0.38979438271219424	0.04058471920392803	-0.49378251226979214	-0.12823353404652388	0.02344210369458566	-0.4808694051788303	-0.2911545780179971	0.0633519853448572	-0.5035865594469491	-0.3194797040913042	0.08496087843320765	-0.4944119315482374	-0.30873325348578157	0.08929102520101595	-0.4853794221869049
0.017584472529607265	0.075717040929136	-0.286256153003157	-0.12798179586186187	-0.03460658318216525	-0.2951462727151837	-0.22416797863940818	-0.14624568098974206	-0.32013804118743594	-0.30436076535538203	-0.21976067126708426	-0.3447783187716543	-0.38358531099554916	-0.28080826771749506	-0.37367419089746157	-0.11864435678274271	-0.2740003547215278	-0.3780804377818531	-0.24659775634177244	-0.3359847067258841	-0.4323466689031429	-0.34959043370718024	-0.3702763300814802	-0.46771623603750356	-0.4414523803689103	-0.3899619210740468	-0.49199822807070964	-0.07851067777712317	-0.22371505495740135	-0.4020203721286086	-0.22553808475090475	-0.2925355970844472	-0.4584419665094536	-0.3409472547819986	-0.3276458352218711	-0.48916242862185505	-0.43954437202095553	-0.3426130160739412	-0.5128756779519968	-0.04794949785741964	-0.1438892455200122	-0.4238847593959461	-0.17749916643986036	-0.2009023253293895	-0.4793478169612956	-0.27314494370425213	-0.22801442701230523	-0.504982465700341	-0.35214426419250544	-0.2414810160477288	-0.522089339075951	-0.03192034291449697	-0.03949998509113728	-0.4436833997225559	-0.1224794386819737	-0.07209930834419614	-0.4966846093579712	-0.19364443312105678	-0.09363230943262446	-0.5210341364110042	-0.25132431474815464	-0.11314714960750988	-0.5372505523283282
0.020539594544505935	0.0420650515673453	-0.2892112568385705	-0.10609994900290609	-0.07232524869815304	-0.3139279198298758	-0.162069402889147	-0.20420561333089837	-0.3276162406924569	-0.15624134073577817	-0.3199547797615103	-0.34135466499649336	-0.12824939071562713	-0.41273065391976493	-0.3533599423133358	-0.0325572137064053	-0.34131309200651994	-0.29907220211868124	-0.023803712354690254	-0.45636807785002836	-0.3207460222393088	-0.02320103492743686	-0.5149502785424533	-0.34346051214636625	-0.028800748645583685	-0.5516560291357226	-0.3602960818827794	0.05139070505617438	-0.32817818117961983	-0.30352333230583484	0.07940449480923495	-0.4505874084499475	-0.3259939495110088	0.08099924481644649	-0.4954198964575153	-0.34973973668568537	0.0669940084576034	-0.4994322933872646	-0.36600615159262845	0.12575085707001554	-0.2847045902478855	-0.3122177973069057	0.16436803090286578	-0.40237122283033144	-0.33594910298975367	0.16955592072911685	-0.44037330720200735	-0.35366935679962885	0.14849307160436231	-0.42265188227716055	-0.3637350696423194	0.19216889488517963	-0.2205143379805533	-0.3233645417266553	0.2339612465797144	-0.316056981235358	-0.34587836480781714	0.234698263939636	-0.35483085683009585	-0.3571050382518388	0.20947369793225168	-0.3483198598468584	-0.36266936343496725
0.019959454357601047	0.04910859859286376	-0.28863121772310324	-0.09594968125537573	-0.05184356286396591	-0.32616088604333693	-0.14123939724755197	-0.18679222448542604	-0.3482250353176942	-0.12942696927391384	-0.2926580591014512	-0.36951667998345583	-0.08302082287556556	-0.3841053596002638	-0.3882921395569727	0.008546000638823825	-0.31322234295137896	-0.30935934307430035	0.03756496061152248	-0.42692085511950767	-0.3495625745246013	0.0439793785180822	-0.43784418429308236	-0.38682108998678466	0.0371729614310472	-0.3848681743502165	-0.4084540171488527	0.09675599985436045	-0.2942086150060232	-0.31037284402135024	0.14415232781249998	-0.42395950922224424	-0.3500495777909686	0.14977814380901466	-0.4222408113647652	-0.3894128290044969	0.12844125176172938	-0.35535848266486636	-0.41289754546303786	0.16774175038189698	-0.25069111848749764	-0.3174616451789367	0.22698691620196787	-0.35730201891800983	-0.35183362652086086	0.23956799737290801	-0.37015458504562226	-0.3835415336888075	0.21678405639356946	-0.30821753262512125	-0.40093855128432443	0.22790804452534086	-0.18503046181274174	-0.3277979171994032	0.28480735332801954	-0.26892344815799313	-0.3562946593618569	0.29805469360427994	-0.29533814835677363	-0.3769921819814096	0.2763454720862871	-0.2642323321833205	-0.38887105320920257
