0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7631872196662967	0.193801863757748	0.4301208152804335	0.6448768381354727	0.16155168619664137	0.36468749466804806	0.5185382360954007	0.14625483182285404	0.3613451292045041	0.397782466789463	0.13135398502260118	0.3882281988861183	0.2935558205293201	0.11924811449627903	0.4932917849056051	0.37238270650252464	0.19123395023560924	0.4925755306637291	0.2627632796725456	0.16648114374415215	0.49804675004074794	0.24467709997423964	0.13568089954928017	0.5019036579827263	0.27082180252748017	0.11448330407310038	0.5861032718615177	0.37607694266128266	0.19227316396888217	0.6214252085859625	0.2445709265462917	0.17103085730758377	0.6285065724373384	0.2232726405961711	0.13287547916141257	0.617492523692301	0.25398372229552935	0.10424893403076198	0.6702772666487012	0.4122707902231818	0.18831314000187802	0.7156940514578489	0.2932202479748998	0.16720147342550906	0.7215443099251602	0.2642100150475088	0.13455489173036772	0.6912680995924181	0.32506795568262103	0.1125426268052846	0.7481310624026369	0.469040564205609	0.18124122112085075	0.7987633386683577	0.37488115218710155	0.16248700325068055	0.8016240343433011	0.3321195304382054	0.1433513395866167	0.769519762925659	0.3615679951976095	0.130172629112193
0.007231923171533872	0.21047355436118487	-0.34894588772891744	-0.10438068461106281	0.10932291623836776	-0.3844104755077039	-0.17134509748072946	-0.01586965672071461	-0.4037116526720052	-0.16941980731322193	-0.13155709946994842	-0.4215529650143049	-0.14330601344727933	-0.23383012137063602	-0.4357432645644406	-0.04175438647634355	-0.16633074381211727	-0.3631419064961958	-0.038719913107723714	-0.2847258490116166	-0.39676244994792637	-0.027859973316018638	-0.3118501929876759	-0.4272460961622866	-0.014953524241293814	-0.279970409856584	-0.4440577133360819	0.04981970178451367	-0.16197139868984645	-0.36107695175679444	0.07559398266870154	-0.2950026904800912	-0.3917786146181984	0.09130699122546115	-0.32041022158402643	-0.421760955528828	0.09836782893717555	-0.2730262311204191	-0.43888729935349324	0.13054033219250627	-0.12736018618632272	-0.36502685101325005	0.17414680408262673	-0.24655561512548346	-0.3929171663754337	0.1894897590939415	-0.2767772185670642	-0.4140970159553971	0.18560879252711315	-0.22769337788787497	-0.4236836076290732	0.20284575977883212	-0.06754306135462246	-0.3724197372417352	0.2518558879797502	-0.1632473489179428	-0.3958429728160041	0.2633692860873157	-0.20088287506285496	-0.4091065024436291	0.25486558250809355	-0.17866249270210904	-0.41416532107409365
-0.008378677610740182	0.2354809675895323	-0.33333477682515333	-0.07643529717503217	0.1505077238278587	-0.3915340918032312	-0.1045489578011205	0.04073071071810319	-0.4255051961759194	-0.05213906982634331	-0.040471241617094256	-0.4535338943287641	0.018758147972889327	-0.085781089646766	-0.48136308166092917	0.057852487362576976	-0.1148543212404537	-0.3995363495809563	0.1620546957317034	-0.18622090924744134	-0.4473265193621566	0.2626887853969805	-0.1714319691337835	-0.48758421603095753	0.3665650962855146	-0.14360973666056925	-0.514905621397022	0.14465507982944958	-0.10387772858310579	-0.39348938268514366	0.25162673943814784	-0.19024655730901513	-0.44183722509622836	0.352846570021187	-0.17350478656020807	-0.47863293759715086	0.4501513609885196	-0.13367728832791687	-0.5021301988570301	0.20861597144585908	-0.06523071602809316	-0.39324914267629535	0.308878961538524	-0.14848974572464468	-0.43926580977265905	0.3960820452266136	-0.1399212293990208	-0.4668418788783049	0.47286277143869115	-0.10587953968914532	-0.4818835810521028	0.25417839410308185	-0.0031710511895111093	-0.3976952817407271	0.3475183819983182	-0.05568315997388246	-0.4351068119079552	0.4086737773078466	-0.049403027634820684	-0.45182888453029585	0.4586804778835132	-0.024860867257633368	-0.4605469671520236
-0.013246973787673921	0.23660356354785983	-0.3284670424200007	-0.1017004886404449	0.20707264107465428	-0.3939402971145535	-0.1618901779506559	0.13592691965784842	-0.43604002373455547	-0.1297700617936261	0.10119079159114852	-0.46984013417114306	-0.04470212533000206	0.08156698868382661	-0.501615311489729	-0.0002198714809865665	-0.005735931931334481	-0.4191566137236752	0.08883497180913913	0.028665468513270786	-0.46904374430178253	0.1398685623994218	0.11404273074876214	-0.5030247241961618	0.17074723293661753	0.19552199371391044	-0.5222689323843751	0.10531607297051226	0.006416422463470184	-0.40755878222004105	0.18864366029941915	0.062253256737090035	-0.45755658993991116	0.2398459870753913	0.15747002474938854	-0.4860439849448307	0.26589659061163184	0.24763978154320376	-0.5015449414555657	0.18240556582481793	0.043673559748449	-0.4002995391030422	0.2560115824359006	0.09796199792589799	-0.44841108779992456	0.2946313341553507	0.18446755206453824	-0.4652806992670806	0.3070774283885086	0.2634516338563686	-0.4697723347028529	0.234113226610554	0.09394787806977034	-0.3977017553801978	0.30488843648690245	0.14101277856031402	-0.43354908193266195	0.3290346361030103	0.20505530753762835	-0.4421618676175779	0.3327803736494781	0.2630974535877717	-0.4426671615297963
-0.17807031480359076	0.6425544086315418	-0.1636446919241845	-0.12872873317450303	0.594496053354852	-0.2171785552943385	-0.2227622885256736	0.48396119995881964	-0.24843569906086627	-0.24450986210704018	0.39771683232491123	-0.273987454417366	-0.22681689560228774	0.3570749217465254	-0.2935759385987615	-0.07310819341934038	0.21882148731025414	-0.21581684245254412	-0.08428211284112386	0.24625272734967424	-0.26448347470113215	-0.13828640343878876	0.3435236026581813	-0.29158209663367324	-0.16464493336592623	0.3825794856468832	-0.306173344691727	0.04837628718144288	0.2319237632734154	-0.2124318340384156	0.017422885719731218	0.3042799398610581	-0.26224507777320505	-0.06129002415036666	0.43935904036108236	-0.27144393132029	-0.09129443889945277	0.47128476988789453	-0.2686920411155012	0.1371136355042883	0.2891608616440758	-0.21689576448644346	0.08076869621373312	0.39772117220458497	-0.264566791712959	0.005530722889654949	0.518363323716704	-0.25522288843278695	-0.021173939141968134	0.5338481296107367	-0.23976857023819093	0.20014690679906505	0.36325016085813283	-0.22705186079794287	0.13545576818391752	0.4805548424850881	-0.2555846876455947	0.07423829716380015	0.5674443927618242	-0.24808623274609676	0.052156800844229634	0.5691268066466817	-0.23593563014219682
-0.1098976376676783	0.39297592611476156	-0.2318170039713764	-0.11085338068692596	0.3039300957404117	-0.24669006847345368	-0.1974394626781364	0.2291956906955564	-0.2644125098630391	-0.2758168979172657	0.1885043835811197	-0.28183162765312497	-0.3480074682910155	0.16960236411316837	-0.30145861981047023	-0.1518629958200926	0.08184010756085486	-0.27117926958334404	-0.28202185390824475	0.14147754345125468	-0.3072888388133313	-0.3648413549755784	0.19750613255582866	-0.33435457865961615	-0.42561826850437073	0.24819518462910078	-0.3494362642401257	-0.06936693149730982	0.10784144046080207	-0.28012444503889394	-0.2304338517712629	0.1997214170941985	-0.31136638729338906	-0.3268682452474144	0.27888602635865306	-0.32842717110982733	-0.39417454609494496	0.33889009886845384	-0.33800141507562065	0.004723035584558	0.1699278486876981	-0.290041555153562	-0.16518365450511474	0.2730481712851645	-0.31806068826252787	-0.2576843342084236	0.34425324279686026	-0.3224856772821918	-0.31376027303709797	0.3908998313750733	-0.32230815167572735	0.06306343460276731	0.2508049245436004	-0.30091587761957106	-0.07962089574735937	0.3326470027296758	-0.3207830476373099	-0.16803570759493752	0.3728607886589465	-0.3193039683643292	-0.22146656952904006	0.39680212534041387	-0.3146483477513834
-0.17969292586402486	0.3383509735078918	-0.16202112804922644	-0.12049517897224732	0.23903666777529375	-0.17362233554091996	-0.1818080442404329	0.10541542119152086	-0.18452984276938297	-0.22286912048063742	0.008046207282087381	-0.19616331469281836	-0.2782386651595872	-0.07098042837415475	-0.2098098705363182	-0.08586099653636398	-0.0003053726688706515	-0.19371180013508185	-0.14470100213689638	-0.10392134409049397	-0.22228028379914835	-0.20270869592393223	-0.17136935360420152	-0.24572664997043042	-0.2552464307109461	-0.2280004818731572	-0.26380137128078585	-0.026726525714219962	0.020349631736155283	-0.20879268413275576	-0.0918962474804248	-0.09110287577478887	-0.23681040739741405	-0.1626988255429888	-0.15913400381138804	-0.25912092936839604	-0.22667957452759208	-0.2085588386940889	-0.2764151665824236	0.025934803184415267	0.07728505086046689	-0.22515426371768468	-0.03986742205832927	-0.02434054804652863	-0.2567563197717868	-0.11543993544812015	-0.07485918623107723	-0.2750997699426495	-0.18071383123140444	-0.10830133884672882	-0.28741733450247486	0.06617339340730238	0.16320667994990445	-0.24174178096856183	0.006236859819584328	0.1054030928607661	-0.27584507536897185	-0.06774675545093756	0.0782153597572594	-0.2905431140424436	-0.13295742660854734	0.06485262060264518	-0.2991645380981088
-0.12492563561369252	0.2417866989816957	-0.21678811666344946	-0.1277426725153874	0.16766026115131527	-0.2377323134740955	-0.18982663128579805	0.03487530554007501	-0.247923906867258	-0.2089771594823605	-0.07639687292932162	-0.2573375555235077	-0.23996912676537444	-0.16633954775955806	-0.26694505658197787	-0.08816477705860071	-0.09937154942097653	-0.23639374974161995	-0.10783374032649917	-0.23068326950703338	-0.2586823409774578	-0.1314060654313997	-0.3134414143594084	-0.27792309873635546	-0.16005841290070433	-0.38623852720260726	-0.29244668696179615	-0.0136158098260874	-0.09491019152236252	-0.24356984404431212	-0.01611137342766883	-0.23833509186811558	-0.2640877784656181	-0.03659443734755946	-0.33276621683991475	-0.2842314176033268	-0.06243194285742176	-0.4105902705583565	-0.2988925321608298	0.05373126035899162	-0.05698793887286835	-0.2536565699861545	0.06608967693793905	-0.19000698554539067	-0.2766537834567811	0.051350948373672545	-0.26651964668506684	-0.29265707032405797	0.0286025840129156	-0.3295500811570461	-0.30325431646647116	0.11496040915781358	0.007913470214690466	-0.26530004675295904	0.13587359601933535	-0.08497648859322632	-0.2881604556069831	0.1300787769918953	-0.1406790234340508	-0.2975380967708563	0.11288744053185562	-0.185985600551461	-0.30285752846702185
-0.03629954342628938	0.19530357805559317	-0.30541436063294525	-0.11729737103363863	0.10120430985628137	-0.3356502536604308	-0.18667063013791185	-0.024543518061946157	-0.3499286276204893	-0.190905565438988	-0.1453626764953314	-0.36248914820886646	-0.18945565174909024	-0.25275449685718854	-0.37211222499240537	-0.07903726403191863	-0.17369485123121542	-0.31617097052888216	-0.08084721684323232	-0.30058047014025546	-0.34273356508048336	-0.07662462809232856	-0.33423412467947716	-0.3655889174304441	-0.06569187795057907	-0.33548961090268115	-0.3791371578565238	0.018777748121288074	-0.18023697020031776	-0.3164591173435002	0.03655148164175148	-0.31381736558633555	-0.33597347798852684	0.050680204887570635	-0.37137416202529394	-0.35516292809887223	0.06453649807423822	-0.3972529349309731	-0.36783226878029185	0.10293423481440778	-0.14958633316727116	-0.3226693504778726	0.13449464069695594	-0.27381218832751886	-0.3439803910822053	0.15633791719014467	-0.32947058185531924	-0.3548142768544752	0.17315384993299854	-0.35103668574872937	-0.36005817675673324	0.17887870517612825	-0.09204070647762064	-0.3320626791018023	0.21387580759513458	-0.18490664872427492	-0.3507666955659149	0.23283062582347847	-0.23643470579512643	-0.3560255174443899	0.24690042858819672	-0.2656160183154978	-0.3569866536111487
-0.026714230608006706	0.18542109229669967	-0.3149996616278451	-0.11327620253040832	0.09025386804350877	-0.3480133284240621	-0.18181591516616785	-0.037425295943578185	-0.3632112112514241	-0.18326910412145847	-0.15707214918084	-0.37708272255082564	-0.17288071680640704	-0.26118737959201294	-0.38746329590735584	-0.05703103022444056	-0.17858422221241183	-0.3208593456397575	-0.058968666942120496	-0.3006041639019037	-0.34932843230494515	-0.0484102058984443	-0.3267070999140361	-0.37581153012345625	-0.03175023409144867	-0.29928935318782013	-0.390324721309109	0.03484489689215897	-0.18018218127069752	-0.31884927142390296	0.056416943685241194	-0.3069137920603413	-0.3415042819490055	0.07692132255216566	-0.35076370584795946	-0.3670657890592097	0.09687550827703284	-0.33223497364097393	-0.38290170299737514	0.11655390293742429	-0.14990201505753076	-0.32338315101560156	0.15325834461742283	-0.2720526140094133	-0.34710092510859825	0.18386019521096175	-0.32003205772766924	-0.3663721123377122	0.20576729650934722	-0.29761051106234027	-0.3757074222055916	0.18798347997290954	-0.09813840749683428	-0.3312488701588874	0.22361083948224392	-0.19589486925361782	-0.3538635412459711	0.24735248380436992	-0.23785762669141536	-0.36580533112451463	0.2650011056164199	-0.22912127608106264	-0.3699879988232497
