0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6287626772007779	0.23109458666115662	0.5367587224526543	0.5267699839811351	0.18946346483979815	0.48710188601328414	0.3728916199138606	0.1619728358395645	0.4790132013265794	0.2550780103224442	0.13140107513195942	0.5023056449658099	0.15812109064701718	0.10577699672955357	0.5828667227598192	0.24188059832860367	0.20427879391107578	0.5943234611288429	0.11013228154747905	0.1369550288292308	0.5431068463350679	0.13357722396130325	0.09208856937964732	0.4958173132481978	0.1877787522067553	0.07142639325868534	0.6537800588392023	0.265366632542422	0.1951251334080754	0.6784174157066137	0.12293459641527602	0.12096113952913115	0.6047415795276725	0.1931572759586758	0.0883668190481811	0.5542308728636527	0.27042680633376615	0.08331091229062623	0.718568611748575	0.3194903730548616	0.17636772648617602	0.7564710724787348	0.1835132959509089	0.10884602889871413	0.6830862915358198	0.2520133053053987	0.09851688739068788	0.6301107221124287	0.3293895681801128	0.11016069081932636	0.7812255547338779	0.395380663003062	0.15401445514682996	0.8217954807994161	0.29136994830028634	0.10788869218279541	0.7680491740285799	0.30804565905623177	0.10224119770429041	0.7169546437421096	0.3509319496361627	0.1101876430840833
0.004571546846072638	-0.005428410166533393	-0.39794605708502173	-0.08868639985501348	-0.10460942853072663	-0.43636617999336746	-0.1384840352165616	-0.25898221083441875	-0.46314214436209133	-0.14628892802419025	-0.3742831400307982	-0.4937549581668752	-0.12429442122591339	-0.4663561571131915	-0.5195433552214054	-0.043670968727942405	-0.3998645752562602	-0.4225374782344571	-0.03733149074490538	-0.5363346005885113	-0.4908422888479125	-0.09522416247358079	-0.5100565938752556	-0.5367642208820805	-0.14550897372723587	-0.4509761582328988	-0.5577320470630847	0.025749431917825194	-0.37546832050944057	-0.4335484119492893	0.04243317248253664	-0.5252553216419815	-0.505471544517403	-0.03177293884589061	-0.45420066705393025	-0.5356568498923482	-0.07918138059985413	-0.3758430050508302	-0.5394803941298473	0.08916438885288103	-0.3218254826531506	-0.4543271592987445	0.12057371904062963	-0.4634498802745566	-0.5202123220250447	0.04187113893093697	-0.3905372203680821	-0.5281186535044595	-0.013015925636449155	-0.31098401940216086	-0.5152285327013605	0.15141454377527552	-0.2468866631287066	-0.4786532392785157	0.18414985237101766	-0.3557361773664112	-0.5231441026571895	0.12663152905034714	-0.3359769228376837	-0.5267913344310788	0.07554958190364158	-0.293164472440872	-0.5177559016313861
0.052903637143525084	-0.04559055871007267	-0.4462778669489783	-0.09437163471766408	-0.13693432434889163	-0.488626256164304	-0.14899834049825922	-0.28583753442025095	-0.515235845576594	-0.1573859749386134	-0.4100858910131121	-0.5438752587786264	-0.15155110490436396	-0.5177651277758358	-0.5683602546138413	-0.06292730015862669	-0.44444428932275093	-0.4569141609401729	-0.053199340927999605	-0.571757471270401	-0.5166709957130416	-0.09510731760170366	-0.5796187231170927	-0.5664746662285239	-0.1335850261839009	-0.5468615812920568	-0.5933486846216209	0.0057011240821308595	-0.43913784787907206	-0.4641732643992652	0.017848452411562188	-0.5912591062863417	-0.5276728538350189	-0.03403288477345423	-0.5768366820208237	-0.5722452384226144	-0.07574184546672103	-0.5119731023018363	-0.5909656149614029	0.0723516711055796	-0.4054064516842133	-0.48144424721127044	0.10374029321220257	-0.5483740002073351	-0.5384373651184466	0.053542381762943014	-0.5315203618394361	-0.5670786309532538	0.009379217912780735	-0.4666686176914375	-0.574256422644311	0.14218954947200158	-0.34348603822109375	-0.5026444591249816	0.1709525732345496	-0.4534477327589609	-0.54536550005266	0.13426893385591432	-0.4536422646199275	-0.5627965762045549	0.09041843498100832	-0.4105360485556283	-0.567187027144453
0.09340147063442317	-0.12968598266465103	-0.48677540617730386	0.05622117793516379	-0.18590593587861082	-0.5272153331632081	0.10120619312885415	-0.2574715280078031	-0.5617340099266676	0.14856271941286414	-0.30191913709894014	-0.5960069284050314	0.19108894301175128	-0.3254462418766806	-0.6285855766431413	0.07356703610103799	-0.48318976931472307	-0.5366663363963785	0.18893401019805367	-0.4067369499673926	-0.6048080085255749	0.24331436294774278	-0.30648183465944845	-0.655291757884557	0.282129482010944	-0.22276255517758076	-0.6803895651416794	0.03556554325577033	-0.4738452462418331	-0.5432570426076057	0.13671348927109506	-0.39992400739392986	-0.609634263954822	0.1871219779613721	-0.27719556369032233	-0.6393878125102865	0.22195549505763612	-0.1772974833880826	-0.6477081118850951	-0.0034050216645900022	-0.4264876723141633	-0.5561206952348129	0.08656536938603254	-0.3637072451122014	-0.6200912113634699	0.12626200952241118	-0.2572121223053754	-0.630163652675332	0.14754008884638414	-0.1819856436640258	-0.6204897474504046	-0.03741896159943314	-0.3582337465660478	-0.5720321176889835	0.022629694877394968	-0.33616748536254193	-0.6122332190016709	0.04823131497667643	-0.2797653124904507	-0.611316162558135	0.060533177486739365	-0.2386473921271235	-0.5995516599968937
-0.1627403313323028	0.09160537647699496	-0.23063450298207583	-0.08931197024768706	0.04892274926914031	-0.2692406623426582	-0.14428199737908043	0.00677071240760363	-0.30617703346392766	-0.1428994749895322	0.030025381972748844	-0.341404261761093	-0.10915636309391163	0.07332230740499202	-0.37272097512365865	-0.06699258601605435	-0.1778284806645914	-0.2921879150130861	-0.07188548381045323	-0.07718204589191785	-0.33444986259086473	-0.09096953843270095	0.021514332267392633	-0.3551613384935983	-0.10127330654707489	0.05468425614761163	-0.36741343124572046	0.0021587798882756193	-0.16030922120456476	-0.2977514163166903	-0.011925500398958733	-0.03858270483261339	-0.33677112129455977	-0.04298653007948966	0.06396149390504702	-0.343563738180709	-0.054078337358485495	0.08633838693661244	-0.34591674924983773	0.06103414874783997	-0.11901253086508079	-0.30678780441370024	0.04397359524297206	-0.0035079147009888234	-0.34436784842706	0.009468111383428568	0.086193764564792	-0.3341597334288068	-0.008402571909613132	0.09994174297033964	-0.3232941881837287	0.10981585586814879	-0.06520861504046371	-0.320045897156424	0.0983824504071763	0.029709247642387582	-0.33638867284379304	0.06462292833406003	0.09828872709873282	-0.3211917397938433	0.04578762114590629	0.10634714643892607	-0.30775254736724633
0.02013690075364083	-0.1334457137146059	-0.41351073484589074	-0.13533708813823164	-0.19048065075577453	-0.42368446774726404	-0.26845485505570466	-0.1335412288489023	-0.45162574510810893	-0.3613196237220436	-0.03567061772242697	-0.4758652402664936	-0.4168904406758809	0.05091020835101889	-0.5053145926385633	-0.27528756005856975	-0.09891358545664763	-0.5195277508510001	-0.3838692313229414	0.10584877695947015	-0.5637043525399962	-0.44656684409795394	0.19788248843151002	-0.5840203718479332	-0.4980389387063341	0.26002877819838266	-0.5944536139293347	-0.19854608632544818	-0.028808667013111022	-0.5342170711076485	-0.3267949595909398	0.1840600893901989	-0.5738516226127212	-0.4045942986855679	0.2677689584774885	-0.582394614672571	-0.46168138398107195	0.30603128306862226	-0.5891336297189181	-0.13117949252778405	0.04006276596588121	-0.5444288849312441	-0.2618065842180478	0.22899912007198897	-0.5742190621619309	-0.3404145252912844	0.3097939375586004	-0.5709055973168732	-0.39960030999005625	0.34565701069580135	-0.5678358642385575	-0.07491996406792267	0.10409103421729504	-0.553332962203093	-0.18295019626341863	0.25756578077438674	-0.5758739333647429	-0.2490636455910597	0.3205389748837466	-0.5721856270263193	-0.30306421994727206	0.35539405189172635	-0.5672231623001629
-0.01668085525877816	-0.031001481522334173	-0.37669239879578603	-0.07268626640961395	-0.16861961151047083	-0.3908880367976779	-0.20931097241271845	-0.25305400864998323	-0.42172539947580845	-0.33528959079298887	-0.2637006427349935	-0.44779874669289627	-0.4280861991158641	-0.25058368714059054	-0.48029900473587556	-0.2107014644580652	-0.2929064148325374	-0.5119397077202371	-0.4003406464317557	-0.29611510042010564	-0.5642284763328287	-0.5119087546042795	-0.27725943605067943	-0.5852876106901004	-0.594701601510097	-0.25321693179704097	-0.596062224510999	-0.18767201946018625	-0.20288974798430232	-0.5293630202030365	-0.3992689506367735	-0.22264975757337996	-0.5809602555279485	-0.5232049828031258	-0.20798661770866467	-0.596615058288538	-0.6077881920958547	-0.18965464904073398	-0.6077881920958547	-0.17266474683619448	-0.10040926218281465	-0.5410248884112792	-0.37739244082906265	-0.11348598249880787	-0.5833437244809779	-0.48666446161168087	-0.1011110152722613	-0.5949383440515641	-0.5569121711371127	-0.08664058568541777	-0.6024304103127119	-0.16408043571726227	0.009863517219322215	-0.5500701586266031	-0.32054149979104074	0.006294469641381695	-0.5854361540560787	-0.4029474602319937	0.005259253586537227	-0.5956614826532926	-0.4621114999428199	0.006521044375958462	-0.6017511230779442
-0.06253387667250676	0.009369056127073838	-0.3308407202458771	-0.11996343175282209	-0.10747169123704076	-0.33929189732113463	-0.1604872630523903	-0.26614310762027843	-0.3508234013908417	-0.1714442924816592	-0.37805082391776273	-0.3652239327192667	-0.1921160468042708	-0.46071653937827667	-0.38085010929805857	-0.06218344224110939	-0.398468708151688	-0.3682615381559414	-0.13704459315458167	-0.5238157200261894	-0.42205352250968253	-0.22087707189135475	-0.5552789739182311	-0.463096855798514	-0.3021233597524168	-0.5619351706821261	-0.4862543468677239	-0.013963347898618195	-0.36381839407241956	-0.39171323222041704	-0.10616212684315829	-0.504698285671614	-0.43742992104107237	-0.19932835487820327	-0.5452316784244217	-0.46846189569453145	-0.28099526624486104	-0.5539182985377008	-0.48744907711369045	0.02231640875988905	-0.29248055645960125	-0.4180601269458777	-0.06128233515022452	-0.4018751629214742	-0.4635611324413854	-0.14961131272353312	-0.43902794756410735	-0.48698534896175066	-0.22709433512758304	-0.4576488849067385	-0.49913286671194224	0.035121847321131106	-0.19416538939458255	-0.4445889116222338	-0.037615813600420656	-0.2523890085067672	-0.4849290113779861	-0.0982560780146653	-0.2777191360520571	-0.4994874483886102	-0.1517568682929476	-0.2908792669411082	-0.5057610930303262
-0.01527097255497989	0.019692264229829726	-0.3781033075344762	-0.08938817037591285	-0.07777422443985371	-0.4152897419573317	-0.1323392853287555	-0.24452741040461357	-0.44016262231439507	-0.14061298024001245	-0.36814100191846943	-0.46669032557272083	-0.14895121884389306	-0.4788489037238998	-0.49031415629765995	-0.04380773022549822	-0.3765400195443695	-0.40734171577515244	-0.032764852926288834	-0.518744914641676	-0.46922504814535293	-0.08634353143713647	-0.5408379993641216	-0.5180755492952915	-0.13614053062879994	-0.518906945873695	-0.544192286331198	0.021949073248249684	-0.35322480357739516	-0.4202099798586506	0.04842591283240305	-0.520026818351175	-0.4836549719059936	-0.02198185352954818	-0.5237957539994412	-0.5229592921556757	-0.07623208699638206	-0.4690430930470193	-0.5392329687193492	0.0822346253643137	-0.3010625918765142	-0.44148310886522246	0.12450579994080113	-0.455483716919126	-0.4970500564307324	0.0584710854025009	-0.460341638357423	-0.5216424974533004	0.006353583923155437	-0.4116246490561821	-0.5281001989071017	0.1418980233700764	-0.2237718584629657	-0.466179720230071	0.17776317759543903	-0.3448422321097474	-0.5085412677501564	0.13321896301203084	-0.356399289650228	-0.5228152097061582	0.08596939341602228	-0.3192247616290736	-0.5262059903052067
-0.005036572004086914	0.026798485298367924	-0.38833773095644664	-0.08830433726100617	-0.07430314232553203	-0.4355820997953703	-0.1343696891398437	-0.2266062145459951	-0.4676507062089107	-0.13935991591737623	-0.34727807205908495	-0.5012826502417632	-0.13414670909068233	-0.46158959848736636	-0.5298986522193189	-0.044347422692961214	-0.37698691255318295	-0.4164467332467271	-0.020740120043754473	-0.5185181144913058	-0.48258835653983645	-0.06842376788795757	-0.5197539052494817	-0.5311725862731872	-0.1117448331609413	-0.4740489295506627	-0.5545765998653464	0.027930753258705088	-0.35385127353311474	-0.423292125479494	0.058187604094549705	-0.5210161136816593	-0.49198992474689596	-0.0036729042873392403	-0.47767278035264393	-0.5288961342337699	-0.04563156416492109	-0.3962189367541507	-0.5392436882925584	0.09301721400569574	-0.3033861685091632	-0.4402089970182572	0.13925469241661959	-0.45935764481139474	-0.5008228484691337	0.07919091813891155	-0.4207124527123265	-0.5192853913353905	0.03422108085664133	-0.34403540875575905	-0.5167848007845429	0.1572515176784347	-0.2278831820484547	-0.4612679027481935	0.2016055224755564	-0.3503023860665235	-0.5025608155113892	0.15969699478856647	-0.3462598023899745	-0.5124532144066335	0.11444656150427823	-0.29847069731480175	-0.5103035539352931
