0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7322736450464195	0.27009976916925804	0.37843983229732686	0.6325268598540534	0.22626561170021775	0.320114895280453	0.49129411067925893	0.19358488336888946	0.3095929866395036	0.37448607851893084	0.15929328627791536	0.36627601828916195	0.28895235203187414	0.1287171940036171	0.4496987218551356	0.34083311337923966	0.23957259331665198	0.49411741718614466	0.20565229992541134	0.1783765639240194	0.44440360469564544	0.20778740055958403	0.13308591950223533	0.393247456803978	0.2597105228835614	0.11069296401886129	0.5439954079245743	0.37121365391469996	0.2340429566878633	0.6015020343479083	0.21350431980888857	0.17107919719189923	0.5419507988758706	0.25783594337443627	0.13506608923021485	0.4914325621256758	0.3405091291112068	0.12338241772991254	0.6301504012843262	0.42703991617613823	0.21999299590543434	0.7024068948965512	0.2881529312561313	0.1632390628172173	0.646224631480663	0.3300209720027809	0.14286787283222657	0.588069034003945	0.4091149349370384	0.1429056256107345	0.7113575587186085	0.50400419387841	0.2025049600244714	0.7836641905981655	0.397274135677382	0.1639044632331996	0.7513493399751792	0.406900572507219	0.15323896473444926	0.6989162638093753	0.45730812068275983	0.15408933002123526
-0.013423292199063186	0.265429398357237	-0.19311808817344955	-0.10428980803310894	0.1785078370639659	-0.23870950620548903	-0.16962468107003098	0.03883279923726968	-0.27166782547887547	-0.18492004769197873	-0.07335304543101884	-0.3052426298320408	-0.13985262708340584	-0.16521928663802993	-0.33545252103421414	-0.048896812701333836	-0.11849007953533458	-0.2290901200801484	-0.014216533658937158	-0.2554990611588834	-0.29100318697780814	-0.06345104233730176	-0.2528028174451976	-0.3373577568172444	-0.11303111181894554	-0.1990312527598408	-0.3606995472927885	0.0457684961358511	-0.09228839451727971	-0.23459389785843562	0.09062549167964862	-0.255601670349634	-0.29817890293672517	0.034627560128951906	-0.20795376189767928	-0.33555398657309743	-0.009289793491372822	-0.12301107509063958	-0.34863454605432503	0.133375123415304	-0.03749525075957322	-0.24828857682488847	0.1969127198039724	-0.18506971934619382	-0.30617792787793013	0.14080889983738243	-0.13877456493394463	-0.3275792976492209	0.08650858283982577	-0.05638679923751133	-0.32885291675509215	0.217746972236467	0.040893874456422785	-0.2652920571567755	0.2822924543013656	-0.06878104364960513	-0.3069843054176634	0.24291453911851935	-0.05163140478644124	-0.3184427265874963	0.18837893273570483	0.004829473986386834	-0.31813845894997944
-0.0020855716854131234	0.25556621875864743	-0.20445560510947697	-0.0959083200481261	0.16210777471633026	-0.2521830332218765	-0.1559399243608527	0.020000147178293848	-0.28277140929292444	-0.15731983270367605	-0.10644927011212296	-0.31304247617729924	-0.07622524059507069	-0.18928053188628713	-0.34004542435300866	-0.030333324034814646	-0.13392557371821773	-0.22988063208243265	-0.005192669605080302	-0.24237710323926454	-0.2847446332014556	-0.02302284514923103	-0.25708931134973934	-0.33177725220594345	-0.041740353329776936	-0.21552313824924296	-0.35831560581908606	0.07188152163578904	-0.12315645718998874	-0.2315589173555126	0.12845256143668432	-0.27121098700795043	-0.28487469986308933	0.10533095537034715	-0.2595004706885128	-0.327015237085919	0.06654880077579978	-0.1837668170259349	-0.3475107453670917	0.16309499100276165	-0.07489360222053854	-0.24145249259827758	0.2319860353455943	-0.20724994030916938	-0.28985777349175956	0.21363874747562644	-0.20011197775428863	-0.3195568809450199	0.16851254548337574	-0.1289037802675499	-0.330434916535604	0.2439862445827426	0.0017105139401366043	-0.25518295008309994	0.31553490383263233	-0.0987088552527815	-0.29132387929696557	0.3059405121746896	-0.11165981196078095	-0.308614074378901	0.2592188154826151	-0.06922222903976594	-0.3149951264484395
0.04518023171007007	0.25184347133503815	-0.2517214150022624	0.15955311565706254	0.17506345157329573	-0.27236824520207137	0.2836487681654444	0.08695646918420608	-0.3007434925129634	0.38642189361175794	0.043082447103462984	-0.3338860833943133	0.4781786094667684	0.024782191919418217	-0.36620352587505767	0.20301832369339112	-0.136217983633599	-0.28776529995887834	0.3443449502961413	-0.14689876794047957	-0.3485530510357412	0.4186771435983324	-0.04368840787329725	-0.3949138763631297	0.45257220985765023	0.05501723268206804	-0.41902362032213836	0.108431499268141	-0.13574362125524836	-0.3034666611935092	0.24629194947783073	-0.137097606068178	-0.361638825377825	0.3234742820796124	-0.0193979122733674	-0.3916317150513552	0.35080234130961885	0.08325040960650221	-0.4040015496767145	0.018683263416256812	-0.09385033846865248	-0.3240147563191608	0.1354546735931208	-0.1229892302200215	-0.37101746682150427	0.21558471849513428	-0.03831337504801591	-0.38110352656509605	0.24982448534236013	0.04166034458699042	-0.3787069682255213	-0.06386435534169788	-0.022959143409110372	-0.34699455513246735	0.023285661426357462	-0.05856241417776514	-0.37759862122191445	0.0912733977044784	-0.025436801798155773	-0.3803476179738505	0.1295238572745403	0.009762820108309755	-0.37603078605687124
0.05233849343764224	0.23444717545515015	-0.258879305263445	-0.05819856728262601	0.18375826506129633	-0.3510136318485779	-0.043956759676839374	0.12881666767504096	-0.40525628112405787	0.06274861504301221	0.15778593649840278	-0.4437059368192455	0.16555561658988416	0.20575759798220872	-0.4778922019286892	0.12358607730771909	-0.013038972098969759	-0.3934955504544551	0.239817395119572	0.1469104960820553	-0.46422685105828204	0.2729679654567	0.2898653282338649	-0.5064912668757037	0.2891451757217238	0.39180697742448434	-0.5289796522608038	0.21345289999287642	0.006368964068506067	-0.3707891434330234	0.31680810450682806	0.19449239779302763	-0.4422909946910393	0.32904130922157837	0.3449089977461912	-0.47066391817902875	0.32720393015198634	0.45109205557093823	-0.48124315601987416	0.26661986275796257	0.05908081808925392	-0.353938136955791	0.3496609584003534	0.22991569222012764	-0.42165032332697994	0.34639103399976656	0.35277156498323925	-0.4338510692402746	0.3317530357717283	0.43700586347774617	-0.42859083118008845	0.2912488938551989	0.12770876291465993	-0.34342394270546617	0.355356075707309	0.24019138057387635	-0.39342892100686694	0.3536452302225117	0.32419348810519033	-0.4014455545310751	0.34409393125838716	0.38538580227698815	-0.39618933827476444
-0.027214101174681593	0.27522122372776187	-0.17932705459736198	-0.10851244143827815	0.2333871970774936	-0.2164947886423537	-0.20390922007917964	0.24791566193442377	-0.24975583073500443	-0.24587537994381614	0.3235615204403329	-0.2771140841774413	-0.24146909055696106	0.3894254917285566	-0.3046747674378323	-0.08538657525772336	0.18558609838488432	-0.27244991145519953	-0.15379057385008338	0.30758590496700716	-0.3133589676411891	-0.21795203119583306	0.3844449925843731	-0.3367579222547629	-0.25857285518302897	0.4099240272389563	-0.35165726339241643	0.0017654077168939852	0.251055789605887	-0.2728804291445498	-0.08472269380457703	0.37498853672566296	-0.3102535194670478	-0.16543113113692476	0.45518557083818395	-0.31726153030823645	-0.21224134808692796	0.48427054726309576	-0.32385483219790323	0.06662335277461034	0.32280497532818647	-0.27334509992205897	-0.021669931183999014	0.44118014730543437	-0.30373208240523286	-0.10001040041346032	0.5029248623372371	-0.29272896636904444	-0.14291999124546506	0.5114167798681211	-0.28548146472856184	0.11247881258819509	0.396337335134818	-0.27735000166848156	0.03526100634302365	0.5043288389207694	-0.29757497328676985	-0.025073148004437273	0.5452760822740625	-0.2882144797933773	-0.05723229964529192	0.55057294235152	-0.28172206303649505
-0.024586184179238413	0.47187924194449066	-0.18195553333397302	-0.09860538197433438	0.3517893417926468	-0.19580948404022003	-0.1883730341160187	0.2386124486872035	-0.21858088628499744	-0.28332680184091014	0.18372443842121206	-0.24028918681976782	-0.3621973071080703	0.16482969739212222	-0.2659032554461758	-0.08117938476659348	0.11511348572553332	-0.2441356523579769	-0.27240735081069767	0.07342979243019293	-0.2813793707473533	-0.3848177148329517	0.10641679736704807	-0.3050416743684887	-0.45205497464392314	0.1473496294847691	-0.3185413046410098	-0.03275196291931043	0.16865834198296908	-0.2575259112570284	-0.24067646353663796	0.1443570603340551	-0.28821332717985537	-0.36312898179870295	0.1916949258219544	-0.2981103416218893	-0.44051739742576873	0.23975174189442056	-0.304886987349165	-0.014974629176514598	0.24947288112944582	-0.2700757773013529	-0.21781304496947893	0.2406897253575277	-0.2942405015471616	-0.2916960215161985	0.29942007536369836	-0.287208090199078	-0.31549099188607993	0.34241854775035	-0.2826275428565455	-0.01937389347117424	0.3413364519315217	-0.28331615072244243	-0.17869290765944368	0.33904363330307524	-0.30324678609645755	-0.23074773483787459	0.375713245993287	-0.2924952643786609	-0.23910663192871232	0.4032466723954538	-0.2818749144391606
-0.07822479074339445	0.2463186880302518	-0.12831678009892789	-0.09827739414220366	0.12962737792697987	-0.14414716317333282	-0.1201212117190335	-0.05382480147962554	-0.15457667602729652	-0.10187387268263592	-0.18276378209282135	-0.16816596511817639	-0.08616781466504159	-0.2858648793346102	-0.18124565252458408	0.027378648086342494	-0.14365861091706783	-0.1384261779394913	0.037808308869422824	-0.2856410277924158	-0.18219868520126561	-0.03192603327534227	-0.35541241315784344	-0.21818681957831612	-0.11456905401419282	-0.3984163680797671	-0.2395747931078349	0.09372935355101625	-0.11536765478417521	-0.15474997488208433	0.11618081088079069	-0.27833369592340423	-0.19991167827830478	0.02316768903263522	-0.3427251552075798	-0.23074665219201138	-0.07285254093898064	-0.3640529782572994	-0.24549889262843874	0.14844499072216777	-0.058034911177697046	-0.1763466806190123	0.17574634231303998	-0.20979499334560944	-0.22030756483592775	0.08005934339105353	-0.26205060346171494	-0.24012859726030278	-0.01276039384919786	-0.28098217071752285	-0.2460809930438881	0.19149778693210795	0.022629667575434942	-0.19922123832245012	0.19452545829919643	-0.08463705250678966	-0.23592912169766542	0.12771806039785127	-0.1220732056795758	-0.24765007403010267	0.058369873029344044	-0.13272746495866405	-0.2502338954141241
0.07031928859697273	0.18921771752160377	-0.27686060690726483	-0.09211014148453756	0.08047133949139806	-0.33146087784988326	-0.12880598706621138	-0.07741004179271088	-0.3642328838342571	-0.10821157087164934	-0.20045998884521965	-0.3962486792989603	-0.02645473581536606	-0.28901928412386546	-0.4240050297668529	0.028845561069535952	-0.2187730888261874	-0.3085698386651843	0.08664142467067382	-0.33970637446519353	-0.3665111800342146	0.08078016290922552	-0.33492618552807707	-0.4128429147044159	0.055463655880098495	-0.27472559858351514	-0.4383104366536011	0.13410192347843564	-0.18401112987829266	-0.3098537511852749	0.21379334046656684	-0.3313913003985663	-0.37406310467344256	0.19113055689400982	-0.27227442792610357	-0.4210896352765824	0.14651167715740276	-0.18266144158280057	-0.4421276034092038	0.22133841237258411	-0.12349512932287826	-0.3194995347955647	0.30904621736470883	-0.251854020408138	-0.378770315387303	0.28727916376907214	-0.19978679318767106	-0.40769036249493806	0.23474261598294088	-0.11189395042115091	-0.4145239964796076	0.29369858241832025	-0.0420986805959398	-0.33318062991423386	0.3756854226797257	-0.1384641960756543	-0.3760827889176337	0.3623026834910046	-0.12088004204968139	-0.3917930218646767	0.31327749388622395	-0.06664475930955649	-0.3951672009938396
0.05905390809975103	0.21052668492016102	-0.2655952539984955	-0.09638086502520365	0.10132818794042264	-0.3175189355749721	-0.13404945034081117	-0.05155094307997454	-0.350597461934675	-0.10801195994296525	-0.17049076397561724	-0.3829044658996753	-0.023082036159275954	-0.24790196900218464	-0.40890775837345505	0.024934694292360393	-0.19551779902837435	-0.2977478371288172	0.0858642405643898	-0.31094233019608386	-0.3536411466921562	0.07933803232124081	-0.2767578276673484	-0.393111276493883	0.04943092452138542	-0.20077056012824246	-0.4119136815583964	0.13518874415560456	-0.1540521092376046	-0.2984814286658679	0.21676272200161795	-0.2867538992629932	-0.3601922518859131	0.1766525996875944	-0.20280921289701787	-0.3958244199781793	0.1182965720294582	-0.10975394032606361	-0.40679372589344903	0.223048315716737	-0.0885422575133305	-0.3075414953151313	0.31122272610361634	-0.20775038697187642	-0.3646889481352533	0.2768461850124184	-0.1342290071542524	-0.3804644562489876	0.2155739043590431	-0.045909078619659205	-0.37633724124563306	0.2934473585673826	-0.005342479858107874	-0.3205755475591961	0.3832816159563561	-0.10014504760909704	-0.3593648390221196	0.3625839739172868	-0.08166778485769899	-0.36577896837659357	0.30285455097556413	-0.03673247821446618	-0.36107321160932376
