0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5385904286540922	0.25150880559343614	0.5393879191770472	0.42829026256605923	0.20033631248966022	0.48052906875375345	0.28055972633247417	0.1640091056736066	0.46068860303376663	0.1624279444261781	0.12767054351747378	0.513533001414208	0.09407126689115558	0.09752913911178038	0.598246672736783	0.1299257598057473	0.2063784678258954	0.6178421705186075	0.008039927420210242	0.13839910657065005	0.5651403552955307	0.05167572773413016	0.09552073130103667	0.5149979658652821	0.12315252434691416	0.07604772956348543	0.6838393808481373	0.16397486032407577	0.20245170405054527	0.7146615587283752	0.03302043687362664	0.12566192001368548	0.6362816985993529	0.12813437218556592	0.09688347995707135	0.5822965380964373	0.22016138744395083	0.09506125119269265	0.7594340262306515	0.22855500722148656	0.1892865016081235	0.803768282996571	0.10095672185024339	0.11788314807737338	0.7261924872624421	0.18980306663654503	0.11325415065914718	0.6681394447780856	0.28293464628940024	0.13038790740431805	0.8255785660318875	0.31594195462967717	0.1721575035907499	0.8847707239582324	0.21211308284106817	0.12226610264213669	0.8277470505046591	0.2404693551893652	0.12010930700389112	0.7685689377942231	0.29423817753476955	0.1321731897475919
0.015923594025455734	-0.09900260619189405	-0.39281057484999155	-0.08800696771860494	-0.20407583330602597	-0.44121532404143726	-0.15117608503328867	-0.35237979486966875	-0.4760158914363707	-0.17045926241629378	-0.48489171711515194	-0.5108839512819876	-0.09801113285159857	-0.5366594881052463	-0.539412594827015	-0.03840859631789317	-0.49690403808507055	-0.4285393913134137	-0.00793825916813573	-0.6273416973842051	-0.48783113402286293	-0.04299841143764893	-0.5832683497942515	-0.5257836972746686	-0.0793913094015769	-0.5154474342594354	-0.5439179132542974	0.05260282066680877	-0.46808734550390263	-0.4328741070274644	0.09425272993794287	-0.6189132469580645	-0.498645518941912	0.0376784065298954	-0.5237419932853327	-0.524528705268852	-0.008722369670082664	-0.4338027925203789	-0.5264316541594503	0.1331912022059062	-0.4094746533349013	-0.4455766359061868	0.18651320250295433	-0.5524582956431304	-0.508421545561118	0.12996751842021992	-0.4631659735214059	-0.5116329693453935	0.07804926480559493	-0.3747409957358589	-0.4956981633590103	0.2045017338576881	-0.32864201667119375	-0.46187701763734057	0.26343371626726597	-0.4409562871097197	-0.5046600895343271	0.22057546639803183	-0.4033033664178225	-0.5033328493457664	0.16724881665019997	-0.3468499176325597	-0.49064924753171113
0.0533533840898377	-0.14598099460065028	-0.4302402626056284	-0.08880318616530081	-0.1949641417259822	-0.5143176985228642	-0.15541664245077702	-0.29571258218954516	-0.5695577028098834	-0.13669704953602357	-0.35422364530924466	-0.6137004257711246	-0.06481576551269885	-0.3829087050813495	-0.6505541707643798	-0.02313918647526414	-0.5115172681075517	-0.5327294155873692	0.05716183317512291	-0.4744178155621047	-0.6052088392498022	0.07973817780274706	-0.32899563505306517	-0.649943202241017	0.07808329620230281	-0.2182279179292373	-0.6717528846203068	0.0876551269881245	-0.5003453998865119	-0.5207817554458885	0.17948187682829964	-0.47677749191701707	-0.5971172854371315	0.1856939951051616	-0.31148759520496005	-0.6243507671425149	0.16081694724810636	-0.18989853716823885	-0.6279345610024673	0.16773836507229256	-0.4575434049628127	-0.5164597701150766	0.25716832303350834	-0.41589734038685067	-0.5903024996405761	0.2521868562609376	-0.26678613265235274	-0.5911719463205725	0.2181453211672706	-0.16958428464736586	-0.5734417923154989	0.2191685232181948	-0.3966919881512091	-0.5183532974136555	0.2941221255739166	-0.3504441988984032	-0.5710026035542952	0.2840368533550309	-0.24513922068923805	-0.5680014685055966	0.2498350413607393	-0.1759033242182536	-0.5520867818870997
0.11633323001220486	0.08603271112362443	-0.4932208661708352	-0.12344466184931902	0.007849167746221242	-0.572392975196584	-0.21226573548499583	-0.15103995709872053	-0.6211149783292619	-0.21594228869214827	-0.2636411668167752	-0.6581577153656726	-0.15398080164280592	-0.29539502503627457	-0.6831939979315177	-0.10668484472771655	-0.46961425820317393	-0.6109353630619043	-0.010231407040043439	-0.36158653699529963	-0.664603809851257	0.00933386931168756	-0.18164759917870354	-0.6780863866344459	-0.012724965613436945	-0.059671891482582784	-0.6801359378934546	0.022048664251535288	-0.4682329068587619	-0.5983532957528765	0.13300654797652023	-0.3136017778175087	-0.6568679428564077	0.11058244057420719	-0.10049060162774914	-0.660754965188283	0.05325548732056029	0.02333029197078329	-0.6529475600002949	0.12469875433464417	-0.423404207818386	-0.5902541747092231	0.21003525833510917	-0.27633330107054715	-0.6575524447335723	0.16296906177957726	-0.07622037000076332	-0.6436034676901904	0.09115122338673742	0.03431592839596398	-0.6182327260970006	0.1964878242507604	-0.3447506659685912	-0.5875487817863565	0.2552709273717042	-0.2425383713750896	-0.6389545006909148	0.21229644123287938	-0.09830368105977982	-0.628584841876809	0.14766248861853193	-0.024632213663136393	-0.6075043158263977
0.008310860987879143	-0.26433616735346455	-0.3851978936103971	-0.12217571695176832	-0.2362865799614372	-0.43229580420783154	-0.210998776290384	-0.15418463016197254	-0.4884678091535293	-0.2537128124656942	-0.017291977699759542	-0.5368571866497418	-0.2646957192764939	0.10812781716290332	-0.5867564723774314	-0.11816362837973093	-0.18428084863901734	-0.5413310738072414	-0.13982404734690718	0.0010862467195860148	-0.590949245591557	-0.16187837811658518	0.11588863861145826	-0.6107132172463275	-0.17838362166385768	0.17336426986673126	-0.6214403093927688	-0.009169814732301496	-0.14070916512088105	-0.5413632180623662	-0.04808562092769464	0.09634041863776055	-0.5837779791069465	-0.09456802081920745	0.21121426963520684	-0.5808103843266894	-0.12277688448052093	0.24499527009274913	-0.5819709267448476	0.08391855066286968	-0.09523162344494496	-0.5371692405620746	0.04114392633203523	0.12811539732863264	-0.5721221366761798	-0.007860284003952112	0.22167307267146952	-0.5525485680565653	-0.03942905390134144	0.24054036139644863	-0.5407907627304185	0.1510162601626015	-0.056906730330884	-0.5358871011900006	0.12107399084316495	0.1373220495005827	-0.5563633631758533	0.07307457848208332	0.1993496711038305	-0.5359578065683283	0.04100993174347933	0.20146628074635742	-0.521625291342736
-0.01788182000167904	-0.18288284565929958	-0.3590037450382765	-0.1462960666937883	-0.21040303136474559	-0.38363411887797805	-0.29073666350245697	-0.1302672191800026	-0.41104252988936674	-0.38486439101881087	-0.025518534244717506	-0.4303076784253035	-0.46922467179397764	0.036550663565409924	-0.450992159092652	-0.25237010596873233	-0.09227780617130765	-0.4772134173054343	-0.36982445094506544	0.12340550502065606	-0.5177204602465403	-0.4396689203587825	0.23101315848424064	-0.5258631303150538	-0.4877210587832645	0.2981542003046701	-0.5250952151443482	-0.15984747218401496	-0.015287493888293313	-0.4781445072601467	-0.29890620055922557	0.19633956883525383	-0.5195030973542807	-0.38038232046339526	0.30355693169981035	-0.5232284936980391	-0.4392991114382946	0.3674790203053395	-0.5221512207780589	-0.08160493229237287	0.055903843993026836	-0.47479970428939205	-0.2160444474579774	0.24680241799787062	-0.5029306038686301	-0.3003643522733877	0.339036060357088	-0.501838523021988	-0.3631835661287509	0.3894859773855881	-0.4988538854954675	-0.01609048993587625	0.11641209091390803	-0.47103017774784767	-0.1313079163357161	0.26715001306546715	-0.4892131733086691	-0.20270294529791993	0.3337547943337905	-0.4880200822109274	-0.2575278805607753	0.37251545202315395	-0.4845507135111564
-0.021162653286580513	-0.1659947181250107	-0.35572328873825704	-0.12875046010190044	-0.234449701030006	-0.36695641721223177	-0.2802201708673163	-0.20009476158287332	-0.3979719030771117	-0.40597764389081537	-0.14153938777466446	-0.4239172779028526	-0.5078813518278154	-0.12170046672074297	-0.4555049536025124	-0.28481445785466586	-0.19498750528008396	-0.48467081431614045	-0.45074701175923587	-0.03974252288202529	-0.5324572219060624	-0.5418437978263818	0.04475178108320954	-0.5475731881930477	-0.6072331893295104	0.11035948876809021	-0.5521856940805692	-0.2181034599662915	-0.10726204113223137	-0.49862506685190583	-0.4045267246556501	0.06111497958642986	-0.5467611218543991	-0.5096912958406787	0.15856129931370022	-0.5547092847284352	-0.5803870667777369	0.22641711348147098	-0.5570648504945266	-0.1551087777756252	-0.01722601554536951	-0.5063942853837824	-0.32996997229702235	0.14799009548558306	-0.5405273052735811	-0.42953069606152766	0.23526994488121233	-0.5403382503199541	-0.49646859683449884	0.28871189847223977	-0.5373459047628247	-0.09798107286076829	0.06661917384690552	-0.5118449654555641	-0.24326560956237037	0.2070721213911102	-0.5357694761972336	-0.32665646370522483	0.2668650823051172	-0.5348673400380273	-0.3883535132412484	0.3023811944487469	-0.5310281476388009
-0.033675390844456254	-0.0903781818124132	-0.3432110849704823	-0.08667176814738775	-0.21319024808878467	-0.3635411506529582	-0.19720926403068662	-0.3259424888170774	-0.39644304697572846	-0.3051437778079134	-0.3723924182036217	-0.4251824593231439	-0.39539190995563667	-0.3899582447491521	-0.458769002909927	-0.1365172384845375	-0.4335714289360013	-0.46142353721030976	-0.3016333940344964	-0.47168124978220727	-0.5248634061715127	-0.42054408260524234	-0.4606482811418545	-0.5637937419435115	-0.515589043440077	-0.4325220980489264	-0.5875528880176237	-0.1104134459533635	-0.3615077763071436	-0.48099427785445026	-0.27988155201250187	-0.422689612166953	-0.5422572407967315	-0.4163701673156526	-0.4099975081284477	-0.5728482184093993	-0.5190424391535418	-0.37674146771329264	-0.5947204517716347	-0.09423390611983962	-0.2564132021071394	-0.49768217011472005	-0.25851626016260165	-0.27890156392293175	-0.5548701791727735	-0.382031680841034	-0.25620646925287377	-0.5746792246824002	-0.46775628483052123	-0.2289719688933915	-0.5854230809715887	-0.09631999199261243	-0.1287728419771174	-0.5125805800088189	-0.2301916768373402	-0.1291406222025081	-0.5636297193660099	-0.3141606611260712	-0.11774868108698655	-0.5787733782433377	-0.3746731500674817	-0.1074036687448433	-0.5861121783088988
-0.03701079060036028	-0.05672955753454523	-0.3398762244175647	-0.12735646435098186	-0.18509870989562405	-0.3487945555872839	-0.19616930458422932	-0.315213987407476	-0.3736496533743619	-0.23925521610259787	-0.4052762700610373	-0.3997891998720664	-0.2867997733392742	-0.46789067214219227	-0.4284344479757472	-0.0741193488185875	-0.4901130640734954	-0.40558672784044436	-0.19419658136215984	-0.5725795157419217	-0.46578149194930385	-0.29162449873108726	-0.5913850520157307	-0.5105280925250653	-0.3818043097825735	-0.5836902886938404	-0.5380182070132558	-0.02511381468064089	-0.44246840793686426	-0.43087681820935925	-0.15899242526976504	-0.530189400225256	-0.4811059495298275	-0.27080732546801234	-0.5433707196457281	-0.5085401935279827	-0.3681111767630782	-0.5291197193561072	-0.5294579671932665	0.006353732798646372	-0.35481074684732405	-0.4578540296160798	-0.10820272896930705	-0.4277568816609395	-0.5086151947927828	-0.21041583525446045	-0.4329760250960507	-0.5259203556107609	-0.2978257682894542	-0.42089943625401544	-0.53670266517663	0.015621767178751966	-0.23633037140994578	-0.4843024904940229	-0.07474479681254309	-0.27183902038271845	-0.5312764692611517	-0.1470099834040437	-0.27992473148568603	-0.5455534375362757	-0.2103638195238186	-0.282732636213385	-0.5532615220686806
-0.020977934481489324	-0.06066872297046966	-0.35590879334395786	-0.08360468044712221	-0.17276494493737793	-0.386484741025912	-0.12367558457157252	-0.3363269060891716	-0.41244858232179776	-0.12494381913636454	-0.4603794450293041	-0.4389288399494048	-0.09158943412309417	-0.5378313408329544	-0.4641066620885847	0.0144725779267324	-0.45012681586487463	-0.4032568411988906	0.049806660338247544	-0.5734979703272892	-0.4639030927904956	-0.004487785505337238	-0.5982157882526457	-0.5085017369248443	-0.06703694376101821	-0.5802780268825636	-0.5330629735342906	0.08383724984986152	-0.4119755849957557	-0.4190822129224863	0.15395435789147405	-0.5609295222674572	-0.48203925599899955	0.09436835273833277	-0.5832438668089247	-0.5151719544582299	0.03598626474747668	-0.5423340349734262	-0.5272815371657639	0.1400397140587768	-0.3394270830909588	-0.44046248040726554	0.2135614793002576	-0.4661550328146285	-0.49625486559439713	0.17500949262868326	-0.48638513581794374	-0.5157634027610527	0.13583554505124085	-0.4593159885050807	-0.5190065633802576	0.18278027470505043	-0.23855330970142485	-0.4639526482675016	0.24420068191944821	-0.30977045142044496	-0.5088167386421204	0.2392832096708576	-0.342057669526454	-0.5224160053624596	0.22405751758073578	-0.34886045551604883	-0.5248023253618326
