0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6811430891173537	0.29033803354797844	0.6248859744324877	0.6275311429416547	0.2543503477676007	0.5927502618149616	0.5699330887848693	0.22652834384039902	0.5900317982328679	0.5224899644016449	0.20073252131384317	0.6035600758338714	0.48030040949363534	0.17630982573792622	0.6820303789897061	0.5058940116692886	0.2416970009805573	0.7023462953315037	0.4459412037918555	0.2027677763229471	0.6968064122737586	0.44847514369491637	0.17278963018953622	0.6878239662932392	0.4772853628201532	0.15598634484318347	0.726579053323597	0.5321451087860652	0.2401893986192711	0.7569845679762522	0.48082076404994917	0.203924552742374	0.7673019532294387	0.4779930707281989	0.17682089211923993	0.7670893837863886	0.5008139189201578	0.1598810376323459	0.7592072739646553	0.5705421478746165	0.23442151860061228	0.7955345357975819	0.5335769723737012	0.199644894062969	0.8105309850477502	0.5327952305882203	0.17738262863339016	0.808295677067757	0.5540476041613006	0.16553171551198298	0.7820104588604418	0.617383661929	0.2262321371424487	0.82346276838015	0.5932425681300939	0.19671120460113592	0.8401002505603526	0.5924940621864238	0.1817977441593302	0.8416491066588183	0.6055189579451531	0.17399350618456966
0.004213142565071548	0.00833757237087851	-0.385312416305376	-0.05295621058905453	-0.04184799420250396	-0.41685833779534587	-0.0860960756112451	-0.10566502010040457	-0.43900341380822006	-0.08988179842660915	-0.15678770213360593	-0.4587802463375724	-0.07748758558522384	-0.1988586944462747	-0.4769950499139597	-0.006861172374461932	-0.1698719275040217	-0.4238984365384724	0.014368665759957211	-0.2311694236792951	-0.45132796269630304	0.02062901991202737	-0.2383438281941332	-0.4726384175813684	0.02562312489234142	-0.22982260956474942	-0.48611855374169155	0.04162929220663247	-0.14797616248128054	-0.42473342869058917	0.07243147457920251	-0.2025178803863616	-0.4479302389225907	0.08558040669471334	-0.21821800303590255	-0.4655996414399382	0.09299861175544766	-0.21776492259599833	-0.4786336916217293	0.07821843945249385	-0.11096473156153874	-0.42930693940073117	0.11468000804554801	-0.15461797008826428	-0.4554317283320385	0.13429731083538776	-0.16649508867362184	-0.4694700704337071	0.1434294043652382	-0.16371967951965516	-0.47795908790336755	0.10448448607651639	-0.06448319473755781	-0.4360543038595485	0.1441750706363204	-0.09241721607536313	-0.46073935074951233	0.1651865535076511	-0.0994474263590509	-0.47019820446949256	0.17638176302478792	-0.0968384778957968	-0.4751269848450969
0.014878909919801675	0.011647596232312485	-0.3959778705877916	-0.054564201819266134	-0.03089468460247613	-0.44280987433448	-0.08810328842409754	-0.08995235139697466	-0.47354805999776056	-0.08503232133440564	-0.138388030523109	-0.4986101376870664	-0.06562399496695304	-0.1705623713894825	-0.5228345842522016	0.01901209016227423	-0.1665194545279809	-0.4561509264897091	0.04724914639339983	-0.21175852290838737	-0.4886096393668889	0.0698297665558113	-0.23249315928445702	-0.5135113390080047	0.09792725859216289	-0.2529757645455946	-0.5314199870344974	0.06786741366270754	-0.15068319558491994	-0.45331069828469944	0.1079360931959108	-0.211848126502641	-0.4813216823656037	0.13753890237445798	-0.247122050966895	-0.5007213350627571	0.17253978477806198	-0.28129580226783385	-0.5162580623368183	0.10221131928321325	-0.11929960391710304	-0.4552349305659271	0.15139587091474416	-0.1752118434143355	-0.48771467369285315	0.1891937525824834	-0.20087447581585055	-0.504809736293705	0.22625791829541442	-0.22592136918974953	-0.5157085984447699	0.12659848909958538	-0.07435736004631777	-0.46044951338051443	0.1778041412733452	-0.11078004476913939	-0.48978102516053146	0.21357300542440438	-0.12535118229693543	-0.5011964154615176	0.24658491311759	-0.1439767102147359	-0.5082691368219883
0.0636181823753883	-0.04637501694641144	-0.444716856797397	-0.042371647262594014	-0.04256740194663855	-0.5417124806738973	-0.05970572632384341	-0.03976717199208801	-0.605634945419209	-0.05271946751433798	-0.031732567930953026	-0.6525570929955986	-0.03205603210046948	-0.03327066773801379	-0.6996162583689353	0.037884519259119065	-0.05953250317000569	-0.6067396247291753	0.0921539524812448	-0.0021465181350662776	-0.6689624637293288	0.1326191059930526	0.03954010046971346	-0.7094929617934604	0.16871792040191091	0.07761362890691892	-0.7350555967109067	0.08354993611820605	-0.0628679347880573	-0.5797186820152016	0.15845229049783405	-0.008838757172349276	-0.6356190923320483	0.21090154172289555	0.031117051719686595	-0.6667490111196929	0.2563004938289868	0.06728962108334224	-0.688810312751812	0.11389732837778288	-0.05978344196805352	-0.5560785179871675	0.1836149011021061	-0.015162465297782868	-0.601670455402241	0.22795650120101973	0.0211798249023627	-0.6236757871477294	0.2649444032890933	0.05540694428553161	-0.6378347632983575	0.1317662127131637	-0.054969601459443296	-0.5388145310567279	0.1831178489642058	-0.022454814828800407	-0.5712103307778295	0.21707406061003132	0.010052460022654364	-0.5864914744912437	0.24518849620460748	0.04099998198542876	-0.5972101938254615
-0.6624732504895491	0.006254079008893906	0.28137378854251976	-0.005412057825088213	0.003413156049188744	0.27519061408542556	-0.008964163845969288	2.7982000718827088e-05	0.2707846498000416	-0.006374441364544653	0.0002017948243055942	0.2671066248211003	-0.001771094994182476	0.0004809658125909267	0.26354598165145454	-0.002208184196556563	-0.008964163845969288	0.27081513662595347	0.004392617469759703	-0.0016919549578087436	0.26500557725803564	0.009767943703706781	0.006477113311769714	0.2612871732025673	0.013173959970227272	0.01279161236562577	0.2593065171855206	0.003152831599700829	-0.007504038659564378	0.2714335139342302	0.010298830119517183	0.0005924409518410171	0.264729747038518	0.015873868418651682	0.010101849257816826	0.2615729154052736	0.019178971881795164	0.01756448258864144	0.2603256277487475	0.007014791620653101	-0.005244749233375909	0.27179776581517906	0.01377749937738584	0.001786057623379557	0.26523170424081377	0.018891715163639203	0.009755794866469023	0.2633889332153876	0.021721518354170966	0.01592309161652455	0.2635277259053847	0.009223786008143473	-0.0020435633603908673	0.27182589407929075	0.015157615601036581	0.0021279360032547545	0.26716303297857197	0.01875962762215651	0.006722733366835425	0.26641551740147595	0.020932181030471238	0.01053045759829652	0.2668195439190719
0.039687467085993244	-0.0055012568322720945	-0.42078719114513763	-0.0836245529419265	-0.06380918252477763	-0.4279220347668229	-0.18104691727633526	-0.07500323755148419	-0.4516307746802246	-0.2517131619392024	-0.053531808229718036	-0.4714080893594299	-0.2919579391137989	-0.0013330680290293273	-0.49550863353831565	-0.18488134841838388	-0.03634087469176395	-0.5128413646002749	-0.27117795949538476	0.10169841129160972	-0.5508672268545869	-0.307666876435667	0.17348748510293177	-0.5695926351739259	-0.33251022337668545	0.2203633399196666	-0.5790553544011807	-0.1346193044898314	0.02077276213419732	-0.5252244496480879	-0.2335439829761271	0.15921603731596878	-0.5587761700180643	-0.2780541908535079	0.2296362280104658	-0.5663006592996513	-0.30343094725058173	0.2719281162056484	-0.5733031648940489	-0.09237527550894953	0.07718850930041443	-0.5334530303826003	-0.18985010851274653	0.19665063599786325	-0.5592908131879469	-0.23071132650448045	0.25465556138913303	-0.5539851063879283	-0.2553190399801044	0.28887511857848835	-0.5504171902071477	-0.05751052279507407	0.12733009751555202	-0.5404324935240423	-0.13671486774337516	0.21907645619109362	-0.557128686040296	-0.16999223185410073	0.2566567951526513	-0.5491713648381666	-0.18969706168406275	0.27983712062997723	-0.5426068974480212
-0.00748582077801585	0.043043258428644315	-0.3736137510222734	-0.06221867440786488	-0.01741048177065796	-0.37764091068137545	-0.13237966815283853	-0.0614722090011004	-0.3932959690540508	-0.1824596392818607	-0.0798955406612003	-0.40840053765181744	-0.21913549016727607	-0.07710263343099277	-0.4267214079644866	-0.13346218451429215	-0.09560820394881553	-0.4383891508768635	-0.22179071922762722	-0.05937794765001858	-0.46885892940317464	-0.24336190753466985	-0.05108379649354455	-0.4838587811284639	-0.2470356786951839	-0.059227523011409766	-0.4914023528470908	-0.09966717004181636	-0.051523159954114495	-0.4519478107359419	-0.19732840420214315	-0.007223135392949276	-0.47721240382611113	-0.22199844073470915	0.001818715073187982	-0.48274775519975643	-0.22870330790390564	-0.0039340096083497755	-0.4875855455637174	-0.06863683966356648	0.004703591183825351	-0.46307627332198265	-0.15920625682277634	0.05626919510990802	-0.48437357385048185	-0.17640698462081467	0.07230637734137757	-0.4772699315474843	-0.17573634467213145	0.07254561994632702	-0.47204779219583914	-0.04519348944655843	0.06753906953203348	-0.47344924525560195	-0.12232708323866415	0.10947236689901296	-0.49034978622493264	-0.1393913026707767	0.12040676979991083	-0.48312667045985885	-0.13988153863712494	0.11967243036598485	-0.47656627317261746
-0.03139922263941186	0.07862805779513649	-0.34970004722251036	-0.06700265813077677	0.003969249065679414	-0.36027268137205426	-0.09278653547209648	-0.0958144318595513	-0.37174919649974403	-0.10887311423656942	-0.16615657651267318	-0.3842712115866506	-0.13912277281154206	-0.21286837373584067	-0.399235539487027	-0.047601861255154865	-0.15310183529569293	-0.3859277138697436	-0.07767784835832425	-0.23029725590335837	-0.4176854758888391	-0.1054705192654597	-0.2860490760624916	-0.4424305715960677	-0.1294539145783994	-0.33362696294069305	-0.4610953624884606	-0.021363105736609822	-0.13497189574946677	-0.4017473221233673	-0.05861727883636847	-0.2134445792946867	-0.4327872162376306	-0.0902002871246218	-0.27111976782837083	-0.4553562234822456	-0.11744758945300471	-0.32162504715131723	-0.4729177049206892	0.0013575629738515893	-0.09403841703267724	-0.4185547736390999	-0.03738283494261907	-0.159304077783605	-0.44959911121732726	-0.06854600140832312	-0.1970242711173077	-0.4646632682836764	-0.09394262069291048	-0.23131930320214167	-0.47550389441783847	0.017272029003426392	-0.03430372803214099	-0.4359204113636044	-0.009060224310166398	-0.07335364492237073	-0.46680932584667956	-0.03427997979454245	-0.10043441552975008	-0.47911229041512626	-0.05512793619358902	-0.12656419825288145	-0.4872311279233643
0.0147924572633088	0.04017256098079114	-0.3958915761296752	-0.06480695263588565	-0.03532380272571001	-0.41726606912702996	-0.09348994852469505	-0.13503970538827692	-0.42797130592082916	-0.09542884110641081	-0.21249826093212415	-0.43849740080660327	-0.08880720344281823	-0.26966298037729647	-0.4485898762863727	-0.028231719538670097	-0.21603248161944139	-0.4137425026838961	-0.01684054068620333	-0.30911746203289725	-0.43707702420894434	-0.012373306392723382	-0.3671863383765174	-0.4569508116991695	-0.009569499763459444	-0.4192047832730335	-0.47191677636458207	0.010932434655459233	-0.20467963732752426	-0.42101448876340064	0.025105087047970764	-0.29681840664249115	-0.44172586064275404	0.02897676936012905	-0.35835648561150657	-0.4595022760213506	0.03106866473841252	-0.41416128734074165	-0.4725435758467552	0.04671519534231805	-0.1740094630240825	-0.43194122654970984	0.061196829899004435	-0.2568238247022855	-0.45360909779651276	0.06726601421638523	-0.308292905626775	-0.4638382815833939	0.07074713165990165	-0.35374811831124947	-0.47048865213547003	0.08029435997910417	-0.12647788197933296	-0.4453811609670274	0.09463313673874207	-0.18753095124567576	-0.4648807508400289	0.10061003854747563	-0.22690907995107185	-0.4699533344214406	0.10294910380553735	-0.26216924542380393	-0.47250598685225204
0.06382163717043288	0.01567113824470001	-0.44492073938002796	-0.05330808884060623	-0.06818421402778918	-0.48905690461401197	-0.08190874467255438	-0.15675814837415014	-0.5103526800222982	-0.06499726824752527	-0.2347816880214677	-0.5274166253934455	-0.03402141440315176	-0.298340112098256	-0.5420215504331485	0.008333483042527567	-0.23650942244206075	-0.47176130298530694	0.041753092903889844	-0.2974731821994649	-0.4996493692315191	0.06701112990988911	-0.32645975168443486	-0.5259757559990264	0.09808692785108819	-0.355564820746464	-0.5473319037349259	0.061680487467226874	-0.2137705862420104	-0.46893123679596216	0.09959377731091978	-0.2697977458778968	-0.4981191798243006	0.1309364362941584	-0.29421867865887513	-0.5258323448482958	0.1656863884752804	-0.3207861779648128	-0.5473559255466562	0.10039499449950795	-0.1769312834571224	-0.4724183859959582	0.14094003988252923	-0.22923856214513028	-0.5076047763740281	0.17269460169780781	-0.250616354702609	-0.5291951274272891	0.20436055328291114	-0.26159488300440925	-0.5421606619599896	0.13137378088280505	-0.12933551619177064	-0.4796807849008179	0.16258978588767148	-0.1709647881601306	-0.5123094949364447	0.18702259058903337	-0.1913310238621333	-0.5283457180339084	0.2124848749681646	-0.20786152580703277	-0.5379176622477466
