0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7106571736440778	0.25738913962404414	0.6642969172218866	0.6246784102317525	0.19321993249247021	0.646755684158883	0.4934932685818482	0.15456354073674677	0.6764119528888201	0.39002769914025426	0.12096881059849166	0.7232813138250317	0.29901310666945996	0.090454847112113	0.7463401252821816	0.36328618935177376	0.19009340346856785	0.7797484225566376	0.23705955266179501	0.13593619998462383	0.7983984535276902	0.26931982713174546	0.0943449705512593	0.8027519038382798	0.3445280527450082	0.0701737533546057	0.8114428950747167	0.3899988483145414	0.19568619609135374	0.8666946992289888	0.23939865521314774	0.14000229293870423	0.8839970564067977	0.3082319654633921	0.09357422321766867	0.8763559278206454	0.39839361289993913	0.06639742439329556	0.8596939429715522	0.44261051467047885	0.19510715726759564	0.922337498065425	0.31562428528130343	0.14443440763291934	0.9406053119458955	0.37075554184574666	0.10844204672658712	0.9237415208617707	0.45789421530663715	0.08990556133923416	0.892710853707077	0.5159481965129469	0.1901706695757471	0.9520031713577712	0.439481220059325	0.14877122159739328	0.9734161843933046	0.46155671591892783	0.12413990912621307	0.9615206668872733	0.5152801590434957	0.11009611725804079
-0.01019269086291652	0.005585702314651275	-0.4517867330269543	-0.05208594979362158	-0.08503937162874398	-0.5128131846460992	-0.0710529841812908	-0.21924421684645218	-0.54986905621288	-0.044011906559158764	-0.3263359292473576	-0.5828421704281286	0.003978652374797109	-0.41788254044251044	-0.6127141829736159	0.026893835264930388	-0.3527339706572997	-0.5075148812426205	0.05779017391987884	-0.47855976651678467	-0.5605981553015603	0.07354903341605612	-0.4592307440613089	-0.6028916007888392	0.07649652777024918	-0.38834127550611997	-0.6271682442687797	0.0905691056868092	-0.3282740074799873	-0.5029091622689519	0.14321511458775726	-0.4791510492408748	-0.5577087557951534	0.15853052284255442	-0.419111231593528	-0.6045811312586351	0.14983176413420174	-0.32883401355603814	-0.6310585832060992	0.13912931986492016	-0.27727046434656333	-0.5049648908822543	0.19849603805378546	-0.4037382963140548	-0.5553220401049026	0.21653830788706918	-0.35613515165068543	-0.5922669420316269	0.2007483785032288	-0.2685608123727085	-0.6104187021537677	0.1738154968884439	-0.20592970649122788	-0.5111484917710634	0.22967962513483897	-0.28797343530351477	-0.5517922372396182	0.25046033809105794	-0.26875696668662236	-0.5761056574852339	0.23995555508300526	-0.21245327430360278	-0.5891119286308253
0.00836684731873183	-0.025235274893565585	-0.47034600609830696	-0.05077885494558809	-0.11235619316990775	-0.5388409164320844	-0.0652260653473058	-0.2389755540345867	-0.5761763363293404	-0.020943516381036642	-0.33466208602472475	-0.606224648311744	0.04273150151092553	-0.388407698844771	-0.6331559775532591	0.03791665291902502	-0.39155589814026304	-0.5342949939105889	0.09350812722690549	-0.47896625290830547	-0.5880533055082615	0.13566484452399186	-0.4242476991487139	-0.6304069627107862	0.16868175525951656	-0.3486372619399496	-0.6545894525596685	0.10095238697329112	-0.3665809698504987	-0.5226374810151304	0.1651823698346081	-0.47499637173482423	-0.575697306775055	0.21008404378489065	-0.42593747463329895	-0.6164993571062974	0.23649710562836146	-0.34933755556078255	-0.6390577115991675	0.14562214267297624	-0.3198346342676186	-0.5184826118722388	0.20814663426516244	-0.4101215016272885	-0.5681029718871484	0.25014599059252896	-0.37090502108366125	-0.5987251097352884	0.2701760801416401	-0.3031143880935499	-0.6118327803996292	0.1744413618088504	-0.25816802347041956	-0.5198612337829327	0.22916172110771904	-0.33138296787757404	-0.5605561171586969	0.2597490415161706	-0.3112586372787252	-0.5800660688204733	0.2722646070465998	-0.2624175083251918	-0.5880089557935084
0.03355560929508272	-0.14415747697289172	-0.49553470574674535	-0.03831173161949453	-0.15021242664086965	-0.5769279849692481	-0.04412970741126265	-0.17494665075397053	-0.6335643719303852	-0.03167271140561545	-0.14997724869793805	-0.6775639765274715	-0.015836185898208566	-0.107339095843074	-0.7218024064982526	0.04805726166363633	-0.2927430502664435	-0.6361543891693617	0.10877625143181202	-0.16399478341058527	-0.6950783197521443	0.12429445862545074	-0.05494806868624669	-0.7316467444632061	0.1259580473442915	0.03258290800575914	-0.7529241549297511	0.10585101454198742	-0.2864343201871028	-0.6184290598836715	0.18371060301453312	-0.13916893930718766	-0.6731546207288236	0.2131868788694713	-0.001151381377882732	-0.6982592787515878	0.22469882084812787	0.11301658157241146	-0.7129348244922249	0.14731008746687146	-0.2525507577321523	-0.6039764031407605	0.21811635862762668	-0.1092651394065417	-0.656043587102973	0.23644700020974774	0.016662530197234515	-0.674420348295644	0.24263661295938765	0.11685432423718012	-0.6806388818197432	0.17225002039614468	-0.19973302330120213	-0.5944959729360741	0.2259526057599861	-0.08546689954490527	-0.6309187075326015	0.24069971720742056	0.00845400076793923	-0.640610421300208	0.24567449560784715	0.08412145964233786	-0.643631444420923
-0.6831056240598108	0.038322634033665856	0.22112588768490254	-0.020662903396186795	0.01920890263508538	0.20902679277705039	-0.033806772066906444	0.014780338665156323	0.19694742409042937	-0.03626292157485757	0.03487542987498286	0.18582216116978545	-0.027562055547891	0.058655720270416364	0.17496958544198243	-0.002134731171759073	-0.025578566578119293	0.1978248563692035	-0.010439342927954922	0.014512942347831452	0.18289664950932616	-0.019608826108674392	0.04661200621813848	0.17370878763425723	-0.024533307516067835	0.05626553783403325	0.1684875033732372	0.01244153943316903	-0.0030580955721455153	0.19643290980597655	0.0025968435031789375	0.03716603216994195	0.18231743237513276	-0.013290806250435824	0.06948472065738492	0.17878428070637803	-0.02009488524252515	0.07683953332252716	0.17769511479770234	0.021589757853329845	0.022390718053541404	0.19427620790261246	0.011572766856831243	0.058016555213528345	0.18005644842656948	-0.005044990425154026	0.08411736727873419	0.18170532221004082	-0.013436873037336334	0.08659443678843873	0.18521134017960583	0.02579561748959148	0.04661405696893736	0.19122514471796453	0.016800345119575004	0.07886433672709944	0.18292825336531238	0.0035757191231301014	0.09551423135534089	0.18643784898596533	-0.003991226623055247	0.09502826817655528	0.19048245410228787
-0.09204458574160879	0.2672418254523876	-0.3699361459607234	-0.11225775948021466	0.1389443298122638	-0.39549867057064736	-0.19203354495949887	0.0668668721127027	-0.4315069492590791	-0.2481803151380042	0.09114866821929246	-0.46706459838256587	-0.2793770990841792	0.16701754320241813	-0.5073817396828147	-0.08547190252442749	-0.10548397792174935	-0.45619214628564525	-0.22200477074293556	0.02873558952800981	-0.5013687075051654	-0.3030114828226667	0.1375317834554134	-0.53224617254729	-0.3430605549585252	0.20272450374663908	-0.5522732101686217	-0.026592358084217116	-0.02904831859151158	-0.4696405443536572	-0.17735977168300004	0.11857983470801492	-0.5042726283464387	-0.2604152720375477	0.2141134562425323	-0.5185673973967987	-0.2999656150040874	0.27527856672528794	-0.5335322341784632	0.012740752552561463	0.0770527786359897	-0.4818894357271192	-0.12607388020463173	0.21735351298367678	-0.512670583574668	-0.1924624931465338	0.3000828293748836	-0.509580764092453	-0.21509449856697527	0.34937131882176986	-0.509539060428278	0.03452415731224023	0.19247623281221526	-0.49660288626147975	-0.07584875370260014	0.28366298581257654	-0.5189962521109319	-0.13822281583587936	0.3391713160850969	-0.5091816862674923	-0.1667576253302273	0.37267604010694044	-0.5014743540542842
-0.33665739333273376	0.1912281429217743	-0.125323065677999	-0.08749542474569749	0.09455534011189809	-0.13655076192039536	-0.15039846739071197	0.013246330550301999	-0.15272443713498213	-0.20096578063758935	-0.013071515709978165	-0.17104938150584506	-0.23470180078822284	-0.0048172653312928415	-0.1912745649297851	-0.09321679478249523	-0.1449289852158739	-0.15360851266938788	-0.1836784707596352	-0.0826635605821111	-0.18442473808905127	-0.2367566715508568	-0.007951093181054858	-0.21024628415861124	-0.264057437006478	0.04962673607002843	-0.22526593661940567	-0.05358604716132037	-0.10140827556456922	-0.16418002538154694	-0.15326108556916151	-0.031511240874940116	-0.186751712155204	-0.207740252673946	0.03732125986840995	-0.20163139569190294	-0.23503299812773482	0.09367356044207609	-0.21298048111784662	-0.021030586954675523	-0.0322820209594159	-0.1758602361465412	-0.11153029916200402	0.03717380009254445	-0.1966637947361483	-0.1536197912537207	0.09292415133960968	-0.20029806653885282	-0.16995131022926696	0.13428185856934755	-0.20207717940854597	0.00317033023572294	0.04935415890858008	-0.18891366420432784	-0.07014021915190555	0.09222603259396622	-0.20026170837361154	-0.11312936213320363	0.12702802919091266	-0.19456855748873617	-0.13565908858348055	0.15441053891857498	-0.1894380914047483
-0.11188227361809766	0.005292829399421661	-0.3500975667818113	-0.06051861163336192	-0.09707703468375017	-0.3589877814029635	-0.07817927393103463	-0.2697122267131812	-0.3647292510784592	-0.07506531011426998	-0.3893365251732571	-0.37320212636821315	-0.07850413625281272	-0.4737509003222114	-0.3812451019922383	0.006254034002142972	-0.3823820622377594	-0.35610982913448724	-0.0073460865643472095	-0.5224487546505229	-0.3917719479403408	-0.06234628384245955	-0.5840173827332361	-0.42172722001675844	-0.12129429872176606	-0.6074862720165707	-0.43819607051673926	0.03685677615136018	-0.35931036560718155	-0.3696323686159648	0.01877986617986882	-0.5123692632052043	-0.3960573713116944	-0.04058428317019014	-0.5793406333937621	-0.4164260255050446	-0.09808346425485637	-0.6038266330111514	-0.4281122492411904	0.06303041351016236	-0.3044002663262608	-0.38727191318029475	0.05093131335175538	-0.4444190440259508	-0.4150385877166497	-0.006101845541748752	-0.49243560116188234	-0.42629556912800987	-0.05890388309940853	-0.5114477205567342	-0.4305789185678292	0.08168686222426647	-0.22175522499946315	-0.4060905109449715	0.07138849194524022	-0.3137864124182559	-0.430874150111596	0.034363948850012926	-0.3451936609032698	-0.43618594646595954	-0.002095780609114417	-0.35352633091316205	-0.43626371365406813
-0.025047998317697995	-0.030443330775449362	-0.4369312867868201	-0.0544841132079773	-0.15920950932052202	-0.4702860111239434	-0.0686654357313583	-0.32672573053672693	-0.4863696007122571	-0.048054597037620383	-0.45837293872189727	-0.5011004412817235	-0.02509583967499085	-0.5643512931173722	-0.513107973747658	0.01122982252223581	-0.45551600540368664	-0.4466860240412472	0.028251941156105853	-0.565011025046088	-0.48327790324928044	0.04161346449110226	-0.6107692441335111	-0.5187725334600792	0.04954541175390392	-0.6096400575699407	-0.5406699874757918	0.07199991041283504	-0.4258706729593213	-0.4499886706158863	0.1059538900052307	-0.5519593318975232	-0.4822658470685788	0.12228432048975757	-0.5975419203691589	-0.5140648271153435	0.12339322289294452	-0.582559655815231	-0.5336934448486149	0.11960737275546496	-0.35973185227880866	-0.45997765672356583	0.16896996155771893	-0.4741827216985225	-0.49531577471134824	0.1769046256941057	-0.5069553627637944	-0.5186404635929168	0.16275134269938918	-0.4843819796888528	-0.5303495883008591	0.15574210491992801	-0.26469762634080957	-0.4727473528303686	0.1942687656221862	-0.34045346717792774	-0.5064321116213754	0.19417868210540523	-0.36366819288330293	-0.5206018955454	0.17562441222029168	-0.35017498657951845	-0.5260028442568463
0.005574319254015414	-0.020385843777561585	-0.46755357693164307	-0.050087915678066364	-0.12519623083251663	-0.538399184040212	-0.06188868221782462	-0.26972827930355536	-0.5781598799745131	-0.030183472824328206	-0.384890284339773	-0.6124264781119979	0.023232325633600448	-0.47773496142678473	-0.6447849419535995	0.04224913453861334	-0.4017923511590139	-0.5252720899343299	0.0678816612417581	-0.5108682405118231	-0.5855901959607814	0.08303977819026076	-0.5207573467290278	-0.6402756770063116	0.08813415127599145	-0.46922795061542344	-0.6745135175800535	0.10470898718009236	-0.38037075877848775	-0.516723558694931	0.15178603220284137	-0.5309184229775102	-0.5728346674285696	0.17246047360383587	-0.5211820221408461	-0.6312735898130578	0.16709078195357474	-0.44825689739198854	-0.6699624421730358	0.15181824282909295	-0.3219515766318839	-0.5165535020303156	0.21453766139306696	-0.4432492877438547	-0.570068371730375	0.23540952023330208	-0.4365345737668852	-0.6223279879330106	0.21140053448740548	-0.36307609730564966	-0.6543035839892293	0.1848052940789684	-0.237246038043188	-0.5214587391496875	0.24195744681073383	-0.29614329877142714	-0.5695746358560657	0.2580941084779177	-0.29622193427113935	-0.6074649358969184	0.23545238936361745	-0.2526890496361444	-0.6322501455303184
