0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6046651821582179	0.29031397979741314	0.6063743717717077	0.4966233359509549	0.2323815326735725	0.5965532662084442	0.3490710847206688	0.19898036923079024	0.6300122016365516	0.2396606886479021	0.16842000306993696	0.6882186793142269	0.16372991320528485	0.1404194219911722	0.7063891293585653	0.22068658391024923	0.24566281788562597	0.7390378372058974	0.0919999265369702	0.1943673846241226	0.7600534348206532	0.08992906946059501	0.14901239326339694	0.7679808504166354	0.14988727264078944	0.1215165995924918	0.7739911774846244	0.2541603483201705	0.24928271892576004	0.8377681060620693	0.10201286748229238	0.19794386322396867	0.8511864677708867	0.13503814302640105	0.14923838536824452	0.8355481780977674	0.21436581901240725	0.12024369027645745	0.8225967812134772	0.318011693505344	0.246052597612458	0.8948093521894608	0.1967259564500876	0.1980072007874331	0.9045779577562887	0.23254650351280448	0.16076118285688692	0.8729006675746351	0.3196329392736962	0.14218085326092786	0.8552974858623911	0.4051064255782257	0.2383667723117448	0.9194344503578846	0.33011030288403514	0.19955304294597723	0.9308951324871515	0.3395901569821644	0.1756167973517313	0.9045951502471343	0.3936536108852033	0.16273596170883844
0.00430687271079544	-0.0646963286992861	-0.369013599666168	-0.04731038017461486	-0.16244515209517235	-0.4353987123086364	-0.05841846248756466	-0.296670028804656	-0.47198825508696696	-0.019902195134435696	-0.4026966682949904	-0.5033200520797798	0.036833192387522806	-0.4882963236108816	-0.532138019440687	0.04953883449616536	-0.4340080721874703	-0.4236238632297724	0.08521221865571982	-0.5574838404007463	-0.4747786768096044	0.11068749248527399	-0.5574015605065397	-0.5188043155662772	0.1238156225844026	-0.496790787319218	-0.5455528836342989	0.11578197696368353	-0.41022083764789985	-0.4142793858279484	0.17437583081314245	-0.5566811315475175	-0.46455421726469265	0.20168916362333944	-0.5328910176996682	-0.5142433650861581	0.2032303376401129	-0.4570467353763664	-0.5459392750669658	0.16222543627063724	-0.3574339746855028	-0.412214093268015	0.22810795575944398	-0.4720461746432795	-0.4590121202495434	0.2540301504851734	-0.4478504362082327	-0.5012019795854142	0.2428110018858345	-0.3660397228454541	-0.5253399354219612	0.19245964747678102	-0.27963548793931664	-0.41513817744795567	0.252515561929854	-0.35212488809936726	-0.45505673292805404	0.28001739712341944	-0.3469171629250154	-0.48491673485330583	0.2767848174706794	-0.29571753085181157	-0.5033680684229402
0.008417806936490746	-0.06188498287330757	-0.37312435699788726	0.09920908671503803	-0.1397000134416384	-0.3983745018652828	0.16650935770503572	-0.26884263449516005	-0.42144261613529	0.22042235324608628	-0.3664005776461625	-0.4449073264056497	0.26929881558274826	-0.4305781630998841	-0.4694894375217955	0.14911712645770303	-0.3978873265326429	-0.43436578219151456	0.23437183712331777	-0.4916814444084006	-0.49374711947163213	0.2948568090552487	-0.4074998402862201	-0.5364375924281237	0.3345701490108127	-0.3156711187208941	-0.5609965780260563	0.10890394628048294	-0.3815708721382345	-0.450095895430933	0.21140429075929346	-0.4899512404092463	-0.5139147909873838	0.28847081907346683	-0.4006990117351685	-0.5525037064879144	0.3365613749139643	-0.3082705644166357	-0.5724442227122108	0.05908128193138262	-0.33899885144716735	-0.469056083456189	0.14736751795028824	-0.45540778857280234	-0.5252878877280869	0.22278720132834495	-0.3892367620206673	-0.5499140699321112	0.27262373149120045	-0.3188080518879846	-0.5595120453809148	-0.000721721197007863	-0.2823574568651015	-0.48928130944528325	0.031449734286559505	-0.3702027774311807	-0.5341274819302131	0.07350262280533304	-0.39284380326657947	-0.5553829299815383	0.11182787180082332	-0.39761769639296785	-0.5666708650411091
-0.09431205030629064	0.016491619877565755	-0.2703945804394939	0.005279939737384387	-0.005549484997285248	-0.3530843976595378	0.05945146561232073	-0.011393163153866848	-0.39522740931267514	0.14233881222140665	0.043775164298899605	-0.42500672166718717	0.2088560561080155	0.09619126345173556	-0.4523941501368215	0.1942764045419375	-0.10890615981461754	-0.3575229206965279	0.28850853073224847	0.028416641128325093	-0.3970274227979764	0.34140420605482646	0.12561476834813756	-0.42649670623638103	0.38119316501484124	0.20385357778637347	-0.44733578274657027	0.2330619090972348	-0.11168518032209218	-0.33318051907647017	0.31928879222080897	0.034245044310478034	-0.37175375618998546	0.3559625557054178	0.14572707828898357	-0.3960289406771289	0.3818051338231341	0.23134540844049145	-0.4125159531266413	0.2561562885197409	-0.09227917934260693	-0.31546098588684784	0.3453983990743901	0.02183024784129728	-0.3530431305356109	0.38873597201073695	0.10903785855907822	-0.373047849186826	0.4200930625336182	0.18382657345351872	-0.3830391732926647	0.270645616609523	-0.06182556530805794	-0.3046136789145454	0.3475584468510641	0.01621520628279305	-0.3337462916739372	0.38576619984814164	0.08917883014310357	-0.34690813951667054	0.41272612213920123	0.15277259924190512	-0.353213692009016
-0.6550208181495449	0.0	0.29031407710845375	0.025114455163954733	0.033127011103296015	0.28357187339353673	0.049036254658081854	0.06298250984520097	0.2740281072302377	0.06552762734037684	0.09127719575805349	0.2645548034904882	0.08185557351619525	0.11321306760885892	0.254757050057607	0.09031693476282811	0.024877971824357973	0.27389846666168705	0.10934438155409565	0.08489853561634408	0.26013430300364127	0.11654034751922582	0.1285622208270683	0.24928750578076375	0.11982939681669451	0.16488461342878827	0.2417168715340255	0.08366634815364264	0.019271112706894977	0.2691666317528224	0.10977595500722365	0.08388677596824565	0.2567880395602557	0.11694231634177585	0.131702326113449	0.24825528030065805	0.11950721233377577	0.17112477396209996	0.24179888029522362	0.07131654867259864	0.021482031050395412	0.263781818093839	0.09672909087701877	0.08122375742312522	0.25145415568477103	0.10489672610525437	0.12794556083703493	0.24594569802631264	0.10847897027099658	0.1645447899827664	0.2423125106582104	0.056071030538308704	0.03206682376736572	0.25801940806139667	0.07279222349254087	0.07209592722982672	0.24827098195140543	0.07740721918561223	0.10055884933601378	0.24543661093336952	0.0793480696928229	0.12301943851926926	0.2437199992962858
-0.09799826011992663	-0.045278119836508646	-0.266709819560424	-0.10623542010382536	-0.060844197212339024	-0.31821465882881883	-0.17968815673043664	0.005153257479142637	-0.37460866742046	-0.19633989481717962	0.13527022344041573	-0.42551847968936696	-0.1815540172267638	0.24345165916373002	-0.47933943329240947	-0.0613784782610457	-0.08400372627983438	-0.4059478075419037	-0.10579442572481917	0.12200910554458433	-0.4766617120359521	-0.16266191587359174	0.24175787760093992	-0.5271163899121395	-0.20781005378286355	0.3052461371319629	-0.5570225580296183	0.00639993966134611	0.005222393412392612	-0.4124745570733639	-0.06543589212296241	0.23467995222942195	-0.47642214485916673	-0.1416440678596277	0.3519464677383686	-0.49706659972308703	-0.188968872953391	0.40770087269775435	-0.5090282743610396	0.0536675482733695	0.09262861133230293	-0.4178156308105382	-0.02246746852257575	0.3061765278534455	-0.4726602406295257	-0.09837933237839969	0.39895893488293976	-0.46669156613710006	-0.14723823880571035	0.4337111447032421	-0.4565851221369376	0.08166304557399484	0.176428422430159	-0.4276302627653227	0.00569200041228457	0.36521666277555376	-0.46254905630182364	-0.05698259597162869	0.4265890374035579	-0.44894760602871886	-0.0971872218363305	0.4429774419703817	-0.4345486038578131
-0.16838166189102144	0.23911928851678255	-0.1963259157159969	-0.09016731815956719	0.09062262417102263	-0.22701398755951702	-0.15600202015960735	-0.036145608658238626	-0.26235593538353097	-0.21904805821159362	-0.1220296648026028	-0.29569346157124055	-0.2496454503036237	-0.17386917027213356	-0.32948738523548	-0.017237107455947198	-0.24038802377126908	-0.26784812074557685	-0.11789687697984469	-0.24064023165576517	-0.324311563366961	-0.19352345730871107	-0.20686199259581084	-0.3668625250901954	-0.25673605285737683	-0.15994444502077237	-0.3931113225057732	0.0379822378366691	-0.16722606925256245	-0.2818400322360203	-0.06314998972224523	-0.17866785473082158	-0.33525602994813897	-0.15080246580015227	-0.14757996324371936	-0.3671275345792254	-0.2177797555820455	-0.09770175473046039	-0.38863125318007036	0.07600439579842366	-0.05428856933999909	-0.29864327270203106	-0.007269488324355866	-0.0746770976682769	-0.3514085208769529	-0.09619760529009885	-0.059200864471114834	-0.3695339021900497	-0.16357258673828295	-0.017576851964050233	-0.37825075694134513	0.09222244980917871	0.08250151076951495	-0.31680134913798436	0.014905554099862495	0.04834442306262887	-0.3630741275749986	-0.06075671113073461	0.047118813772529244	-0.37478806262390635	-0.11799806107840649	0.06378176119710854	-0.37839331161814954
-0.07955493868836305	-0.010365418768604195	-0.28515232917292566	-0.06311528325495275	-0.14236909621463117	-0.308652113866941	-0.0887690514813344	-0.29859136762187327	-0.3220992198827461	-0.08308806544529929	-0.41117902344491314	-0.33515531558871114	-0.07608195769411663	-0.5003771064827973	-0.3461918531794702	0.007261129698725277	-0.4182293839131622	-0.29583256481583264	-0.002880427120737994	-0.5021406746699743	-0.32837844261988824	-0.030983705963566588	-0.5436188510260771	-0.35789925796191774	-0.06361199248640681	-0.564779993742522	-0.3760726911980007	0.05360750035412343	-0.3797370746431789	-0.3013868246575326	0.03968225369569334	-0.46635933988186884	-0.3299995087405713	0.008585133203085626	-0.499338253682504	-0.352481756022352	-0.024989816594142344	-0.506604391465246	-0.36609372423929876	0.08654216265488512	-0.31265543838010973	-0.31207692011754795	0.08138981076826324	-0.37561218085630615	-0.3412977332120272	0.06058443678140757	-0.3890892794076105	-0.35237943118071147	0.038160075284659034	-0.3845509202053461	-0.3564988182346842	0.10820649025754647	-0.22211690720017796	-0.3253667923836749	0.09663722986089052	-0.2646999571060081	-0.3506272205596168	0.08124052962823836	-0.26329382982737304	-0.3563646385014544	0.06733272705808135	-0.2506554884182578	-0.3566937642047484
-0.012068401736570311	-0.05403295118608831	-0.3526385557530979	-0.05238272407944755	-0.15716375484267314	-0.3985249533374165	-0.06843553449119766	-0.2949600474583471	-0.42621107718023604	-0.03689427465174644	-0.40579752306434314	-0.4524259971279821	0.016953193737203498	-0.490219378621387	-0.475899737831781	0.03492650321984614	-0.42792422635819705	-0.3799834385943246	0.0687290368674377	-0.5494357044359733	-0.42455842438511066	0.09041653938865368	-0.5231192171816627	-0.4628449962118728	0.10087007701760675	-0.4536743520473236	-0.48452211446144516	0.09667854774945983	-0.3994761562771999	-0.37891180708886407	0.14909431495765446	-0.5376227810007498	-0.42456862211052193	0.16803728092398673	-0.480717645033794	-0.46635407020049235	0.1656747531291104	-0.397165031498683	-0.48892369469177877	0.1432481132778839	-0.3477088612565391	-0.38417968354550625	0.20360913154410876	-0.4613292452495501	-0.42840442290111447	0.22121024456639726	-0.4124071297576646	-0.45883473932542207	0.21013688269837472	-0.32993788443022076	-0.4713707681410959	0.17897181692284003	-0.2765158330476793	-0.39270007607878316	0.2310003756908693	-0.3566974598139112	-0.42822830550108976	0.2478858338096681	-0.33658222176295116	-0.4463531613275309	0.2388779749963038	-0.28277266754136304	-0.4537267599736758
-0.01487594946928461	-0.04149988091667023	-0.3498310152603245	-0.05022991671761756	-0.14481805108600182	-0.40334843523701513	-0.06124963242314796	-0.28479396380151206	-0.4353166047805552	-0.02385093288551976	-0.39013985022487074	-0.4641219686724556	0.03382962230389941	-0.4717236838556404	-0.4893544256316226	0.0485967139530985	-0.39616648646174957	-0.3934373299534537	0.09312191061073294	-0.5101624981805668	-0.4384176739608844	0.11262792366343977	-0.4678269305148538	-0.47451449362915804	0.11464917352621429	-0.39544690340120486	-0.49589538793497256	0.11013039987133866	-0.35742222145008534	-0.38975003935509644	0.17263885808761747	-0.49350408932666456	-0.43802835403487594	0.1838001392787446	-0.4120630010639581	-0.4780206637566233	0.16701406214361403	-0.3251486893759413	-0.5002014719132797	0.1548770861305493	-0.2994593057044042	-0.3920938124734302	0.2233898330765689	-0.4159713936424484	-0.4368353351119592	0.2330634186817967	-0.34746367015013296	-0.46416413076584295	0.20446551327510498	-0.26684206230469787	-0.4761841535809409	0.18509351778518457	-0.22604919385352595	-0.3984560354172965	0.2519205619702495	-0.2954715613418215	-0.43415206066579165	0.26224788155665346	-0.26279512131597477	-0.45161044340901135	0.234396214118468	-0.21239463556202742	-0.4601041880213363
