0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7003174734943173	0.22582959957527074	0.5658955114773008	0.6032553541113747	0.16428307081623866	0.5364004615620486	0.45098620462330224	0.12635545132688225	0.5612427928798432	0.32682223270442806	0.0914415269127284	0.6229504233834763	0.23266210907213256	0.06076759315474272	0.6652883265202737	0.31334445128223437	0.17221925194661028	0.7067705454810534	0.18011290336984867	0.11569918951921322	0.7145527376491326	0.20583517764226675	0.07381846810130789	0.7008654835480647	0.29269761235738406	0.051703311229578004	0.7472808623119159	0.34343090783028885	0.17535720721180723	0.8118806068580833	0.182113109180112	0.11581109186196827	0.8153269359093714	0.25109620858525133	0.06960746645665741	0.7888908902493581	0.3507101773378138	0.04618895703868752	0.8117133063436881	0.4009854231938018	0.17121484400635892	0.8865803378232646	0.2648683961088464	0.11607253284936327	0.8914923670892636	0.3235914276574895	0.0823234030229902	0.8544593570873393	0.41956248878597924	0.06889169042795651	0.859356000039936	0.4790129347894037	0.16290875558555476	0.9325953647123859	0.3918656335018515	0.11994424959216814	0.9478985920223947	0.4043380094615889	0.09773831904800957	0.9201014730788066	0.45348297336157567	0.08764597037915976
0.0277673720710101	0.04626477772461712	-0.4414801050942302	-0.06124939189870249	-0.059454920874980166	-0.5064095471147078	-0.07652471869374167	-0.19195518947022838	-0.5444285975925683	-0.02450448206728606	-0.28959428121505826	-0.5770313254805135	0.04972244458294406	-0.35744455309839945	-0.6069095316136391	0.05169271330183045	-0.3310009618892716	-0.49551915725142337	0.11007727622043206	-0.42730200784111494	-0.5526882148343979	0.1520025868153927	-0.3762895542905023	-0.6004587811075301	0.18047027548886418	-0.2923145861498227	-0.6282880125506372	0.1329219169896766	-0.30167348988609777	-0.48826472269825894	0.21185151646821065	-0.4238836343429819	-0.5457817261993043	0.2565017431667329	-0.3694628373308978	-0.5939628725295023	0.27303310601251984	-0.2834621908079274	-0.6206148859584911	0.18925592882523912	-0.24945683148702286	-0.4888965178290104	0.27153653059558147	-0.3445824434038295	-0.5441606352976581	0.3134556866651814	-0.2955878623975323	-0.5813389083605062	0.3200116922305135	-0.21590199502702428	-0.5979741110909979	0.22646198356522906	-0.180502240727403	-0.4942404166931816	0.2957771544839204	-0.23594200827682116	-0.5406965155255065	0.32809477230512807	-0.20489089223311951	-0.5647781638328928	0.332690014474076	-0.14759852786154182	-0.5754469253216645
0.020854848528241043	0.11246141442000157	-0.43456800367367276	-0.05521970082715466	0.054241161715849584	-0.510694032320776	-0.056533691991718094	-0.028662825157758753	-0.5592577228810864	0.02653462064121126	-0.0120573467889451	-0.5959787540709813	0.10903743496889151	0.036893629774664816	-0.6273460907095744	0.08913800811932338	-0.18379922892041967	-0.5449322861374094	0.18139492454073225	-0.047112257264863455	-0.6090532008905482	0.185607184273191	0.09025985215637544	-0.6437010297264426	0.16687677532412803	0.18707917023025122	-0.660397461983155	0.1723678086593624	-0.16694665307169243	-0.5308084273402979	0.2620195486872875	-0.00638092111648958	-0.5964263634420014	0.24239047646010303	0.15174908493739026	-0.6179901556590642	0.20739215254250964	0.24459623786835316	-0.6227601779368024	0.22551986249969747	-0.11348329325229667	-0.5218892826347291	0.29719461005816283	0.04324827536289655	-0.5865214123835908	0.26886608204146434	0.1853326583826973	-0.5907316514805898	0.23147125433193094	0.2631586389718533	-0.5793024134197893	0.25307080042884744	-0.04009405624953266	-0.5182392872972506	0.31158276202242063	0.07019683578708491	-0.5667605512313295	0.29000947523371123	0.1688738249006556	-0.568734238066625	0.25942633942645	0.22524824640602858	-0.5585876722597571
-0.04431555728611691	0.404772943831203	-0.3693981324208392	-0.07439344075305132	0.2865989842284695	-0.41566074605599135	-0.10679004164972467	0.15167351027625486	-0.4424995150302967	-0.08450737742955017	0.13999580752472995	-0.4587636910504035	-0.035360312584240106	0.20840803208605374	-0.4662208671978495	0.03248358485510805	-0.0619509464780158	-0.44081655101221184	0.03291994070319959	0.08189901053321325	-0.47688126506398	-0.0072703408088934385	0.2039225252691469	-0.4919078674233561	-0.03605567137460508	0.22853796047057717	-0.5017550814237896	0.13751261164821882	0.0016056578393720544	-0.43482731874628544	0.11831541614233532	0.15731289416070238	-0.4679288214275677	0.06463462018987942	0.27370417965891336	-0.4696596246351139	0.034012163803923356	0.2854550526272982	-0.4692441795240321	0.21065329876404815	0.09045535911003721	-0.431637173194728	0.17669991067732194	0.23093999356746542	-0.458634969956648	0.12248233753796822	0.3252112425637852	-0.441735478885831	0.09144732280198309	0.3317151716319072	-0.4289427507208064	0.25120033759623106	0.18414261641021257	-0.43382543636385573	0.21267557322223452	0.30343209199591936	-0.45109238237185834	0.16544051425572703	0.37542813491811666	-0.4393504829979148	0.14121691788755353	0.37996570320693623	-0.4272495472128579
-0.036501259010737974	0.34993955892039275	-0.3772126749127384	-0.047647138631230934	0.21255425653356208	-0.3942275474611404	-0.13160245513590368	0.10150739065446812	-0.42219757875280184	-0.23530735289350924	0.07343702221756265	-0.449075498448628	-0.3218868051489581	0.09443058242660418	-0.4818910198339963	-0.04464150778759468	-0.017849724250984966	-0.4525490494101329	-0.20676230525543132	-0.03375756536492047	-0.49139192739380955	-0.320339454897792	0.02149966566569239	-0.5155477288850135	-0.3956387050167452	0.07621305897492392	-0.5278219887010547	-0.02124179721440711	0.04546911914675433	-0.46280515976241754	-0.20965435091435058	0.06619032918661483	-0.49390078847203656	-0.3312710031725897	0.12040397972484729	-0.5065657167008686	-0.41507360196879173	0.18061200640630082	-0.515784978810714	-0.022770273587799705	0.12886550808999386	-0.4705391773096273	-0.20465903040513328	0.1430601580515246	-0.4976649493936997	-0.31750416763942374	0.1777358722510255	-0.49822279265321345	-0.3915571947563992	0.21641754588222495	-0.49769636025655817	-0.040066472976915235	0.22181032279445378	-0.4783282690984153	-0.19499779326074018	0.22620330971163272	-0.5011366946423659	-0.28284488968560373	0.24222170111160535	-0.4937848141248227	-0.3441936087852705	0.2609994858354232	-0.484553390905032
-0.055562131779876456	0.3017689098924522	-0.35815139338169183	-0.05678096714399783	0.12835605409846707	-0.3596989430915478	-0.16522161830372256	-0.013462186211604221	-0.3773920233653142	-0.28460561391185324	-0.07408223935692915	-0.3956961396491611	-0.3844685150210765	-0.09128850508192926	-0.42069339264750144	-0.13380187734906251	-0.11913313849474516	-0.4179426865314264	-0.3326651912217867	-0.15256008775879415	-0.4572131173577946	-0.46700565792354787	-0.14219046754570958	-0.4858254028837947	-0.5592814824145379	-0.1189436164697995	-0.5038254866054265	-0.10899989236418972	-0.04675651234333755	-0.43557391222819397	-0.33044055255055155	-0.07172108753931727	-0.46374718992068226	-0.4784087625123211	-0.06629898164973402	-0.48563781006115675	-0.5839804816750375	-0.04312103844795412	-0.5075531733478255	-0.09877072929621072	0.050038229603608486	-0.4504047045514401	-0.31071138380673263	0.029386434859631883	-0.4778606841701153	-0.4485044024687579	0.028832600929705965	-0.4921446413717441	-0.5434675491708966	0.04390894693018066	-0.5063062737293177	-0.0976602135784419	0.16127925195966397	-0.4630487603259567	-0.2691499424278344	0.14083066271391997	-0.49231671482457967	-0.3733041376326933	0.1360244991768953	-0.49931860427125085	-0.4506179006695167	0.14250463016477655	-0.5044619088753268
-0.1480966514868718	0.21977392458057254	-0.26561638648715324	-0.09064287504959523	0.0669818769754813	-0.2779397188806129	-0.11960540465799097	-0.11043590649263674	-0.2888222560281828	-0.1289063285343081	-0.23883877825619926	-0.3017623038241815	-0.143147079616171	-0.3482299269535056	-0.3152524153685539	-0.0005020041186084012	-0.25668173142644857	-0.28371115266760594	-0.05832910380673806	-0.3771250840796961	-0.32003650817555657	-0.12713951816631264	-0.44311952009868416	-0.35081400810537167	-0.19494192384718562	-0.49144596196804213	-0.3723329594703386	0.05123211546217821	-0.22510175506012425	-0.3027875521917469	-0.007329424252358552	-0.37571597387012684	-0.3376801786499958	-0.09741757141608665	-0.44176059390053973	-0.3648314030495783	-0.18155018953886604	-0.47474412420823203	-0.3829438161406499	0.08528151414453533	-0.15503853233932058	-0.3253925620492919	0.031715192363793165	-0.2891869913603458	-0.3642361766539999	-0.054693933402291395	-0.3403241691779776	-0.38395212679978125	-0.13060025906448763	-0.3675235735460264	-0.39432379667335726	0.09465259960996719	-0.052578663310964224	-0.3488526379397423	0.03587801074251884	-0.1311078627942872	-0.3848290443981866	-0.028984532036561206	-0.1703779934330622	-0.397653598251992	-0.08637107028426932	-0.20007870796407856	-0.4034977390511817
-0.06779821718444701	0.1406726335072065	-0.3459149352686456	-0.07879929449991963	-0.0011306547751939178	-0.3736701327368535	-0.10330398171805094	-0.18181601445332352	-0.3901555802591721	-0.09191575056556683	-0.31763966719444287	-0.40722844035128464	-0.07972924328195957	-0.4329254075471375	-0.4230865719477565	0.0066484602129767145	-0.3013518433003719	-0.3610082920634623	0.01838479815823779	-0.4245893645816403	-0.4029375191374762	-0.008733032144539021	-0.4897385881857637	-0.4420984877735741	-0.05032090379068188	-0.5345881423717767	-0.46796570241064334	0.07190205469513	-0.26869494037543057	-0.37145417993740637	0.09549214525281613	-0.4093696465647041	-0.41409815741353007	0.05437919781369349	-0.4699715847534276	-0.4483209193120765	-0.003111557063460113	-0.4940796489434973	-0.46852949659202897	0.12701702601572562	-0.20246270115164772	-0.38781091627908904	0.16245909121184365	-0.33748236103834794	-0.42872645215774297	0.12415387243419518	-0.38252839738435934	-0.4481219736800037	0.0706216740773985	-0.3899981191900448	-0.45626633031922126	0.17110739605724667	-0.10650261724709281	-0.40703533583422213	0.1952075600001255	-0.2080862027352096	-0.442211536987997	0.17001654062882532	-0.24531348722236596	-0.4538097922106462	0.13038314108647564	-0.2546648303745132	-0.45750968866643565
0.01813550568931155	0.07789560977781318	-0.43184835791885845	-0.06678234439000652	-0.03449134003831067	-0.4980067138600436	-0.08259027697142085	-0.19630857700643461	-0.537855322041599	-0.05424550784613069	-0.32049436806071097	-0.574131110808384	0.008029877622050208	-0.4205284566541134	-0.6076419261925352	0.04121145403670534	-0.3399744414054808	-0.485202329391619	0.08144509076078554	-0.45195623186546474	-0.5530426450443762	0.09557718027822026	-0.4715480056522464	-0.6104630474838404	0.089309411650626	-0.4155228594538909	-0.643177891227883	0.12522640105376426	-0.29647339435760645	-0.4830172384207213	0.19687977873250417	-0.432691000891142	-0.5570573242208748	0.19576338202383503	-0.3954133632519765	-0.6158492814685249	0.15999950353495418	-0.30289441071120066	-0.6451763090086106	0.19167428118221042	-0.22430464198456412	-0.48927829452286487	0.27267569904808664	-0.32759255565845735	-0.5585526557638439	0.2726813406963342	-0.28869700375814256	-0.6011743935377131	0.2272967081632119	-0.199737530248129	-0.6167603490009528	0.2416478645916892	-0.13179120342684347	-0.4998474962651679	0.31732907139290456	-0.20531050953909702	-0.5528990695223704	0.3197627074878554	-0.19320570989762093	-0.5787431850659819	0.27648825655015885	-0.13861893522995516	-0.5886780066409952
0.028876725267321768	0.07942127726341686	-0.44258962928769296	-0.06841708890129827	-0.035937658677225315	-0.5128450455407696	-0.08204546470974639	-0.1973544045693419	-0.5549663034647531	-0.05130443113516936	-0.31637144541557516	-0.5928222465250638	0.008951039109546866	-0.41977248031239	-0.6270312291875486	0.05198194180198756	-0.3321380541414432	-0.50240369863809	0.09859313704773986	-0.4543494417816237	-0.5723396889241358	0.10844427549132607	-0.46285794048708917	-0.6284799660188233	0.09368100520631817	-0.39381783224794004	-0.6590005636448649	0.13459536662712723	-0.2801903461858008	-0.49819764287750673	0.21317614128492535	-0.4216695780223346	-0.5727215880389351	0.2031436494940364	-0.36772709366919193	-0.6286265581793382	0.16151208071783107	-0.27030810456698734	-0.655734816068952	0.1972539738744501	-0.2032073115276773	-0.5030332122262682	0.2798254453517126	-0.3137612679153865	-0.5709185410668903	0.2738900210936098	-0.2655607173830807	-0.6099102531011771	0.22555719995355372	-0.17545179828884067	-0.6233882950413223	0.2416677984154969	-0.10808907414035529	-0.5126919381731209	0.3223369061036889	-0.18905526807938522	-0.5629582664809235	0.32452340381359	-0.17501399479988988	-0.5864146226639302	0.28079344961556774	-0.12250112049515927	-0.5952742245986832
