0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7566120144510641	0.26473282039166435	0.514498368031945	0.6920511734610862	0.21725665796300475	0.4273882516646643	0.583269856048787	0.1889592600325431	0.3939423512942988	0.4701492487171031	0.16508980566229148	0.3776963941468036	0.36120564439201724	0.14146570355702243	0.49426640477697703	0.38668362701629716	0.21397168468739913	0.45445441929865266	0.2772763891723609	0.1748647082182527	0.41790101571678867	0.22940703801450474	0.13577113793388473	0.3797513450776823	0.17691853171394992	0.10417905797834268	0.580494367648089	0.38219718076938386	0.21164189015004634	0.5550861902961656	0.26381133218368075	0.16979658832412461	0.5269645499014021	0.2196242796796305	0.12276541163870064	0.48601177994391714	0.17312374044800627	0.08644608192783823	0.6736035433961074	0.4150213408583528	0.2050476788814747	0.6654060925783972	0.2997935844626084	0.16217980480620406	0.6448206388984669	0.24839349352334913	0.12466050228556519	0.6051306396297101	0.22613288563294118	0.09872864712823741	0.7632389203254448	0.47267458894027486	0.195469837699988	0.7785159520183083	0.3670758054325824	0.15606091673673392	0.7716021645550535	0.3025845448932071	0.12936208468355187	0.7456630214456474	0.26392888519222574	0.11037081653404264
0.011012531593136421	0.09902517147193024	-0.38486083987306435	-0.11145712976633104	0.037711744291165084	-0.4365129103861882	-0.19851998178169533	-0.06924236518633353	-0.46767375117341337	-0.2363688928875337	-0.17988924833820147	-0.49351258256918884	-0.24765116951314253	-0.29197053458773625	-0.5176203335966963	-0.12867910139721128	-0.2694866479511751	-0.4357363185682497	-0.15972647631551118	-0.3749445781361976	-0.47773507323599274	-0.18965824029513517	-0.41787750978725924	-0.5186456581161665	-0.21635638374714844	-0.4411525922134557	-0.5486357419286441	-0.03973821215268947	-0.27669390628915447	-0.43481836385930994	-0.056910922522145135	-0.3979522017442727	-0.47568812110225756	-0.0745086126769482	-0.4424530297502292	-0.5204127947072996	-0.09954723696305456	-0.45880307214608973	-0.5535082417854433	0.05241602898793729	-0.24141805723539278	-0.43937788628709473	0.05112409093970849	-0.3583026211509109	-0.48005587518660836	0.04233954872665757	-0.4114314812581893	-0.5162884097903727	0.01752155797981203	-0.4121835292589504	-0.5405001629142194	0.13902113318099674	-0.17813710857277404	-0.44741601097878175	0.15857749202668348	-0.2810454704811585	-0.48516357327638415	0.15599568772384032	-0.34617350319113366	-0.5115002464449815	0.13600704789241747	-0.3725120793191145	-0.5294657352507207
0.034163439879313695	0.06633917189638439	-0.4080117095402674	-0.09849782357456749	0.017380252731384438	-0.47433159064053504	-0.16415256383648558	-0.08394864138232006	-0.5169745800744089	-0.1591167075165707	-0.19081318746606957	-0.552698721829755	-0.11204858940122042	-0.28050754989687254	-0.5853067976357388	-0.05255624947744919	-0.2748519046826815	-0.48580542204561905	-0.03680296734762156	-0.36173720170907253	-0.5503598138432638	0.005109429954598621	-0.31980620605603455	-0.5956950185676113	0.046383490171230224	-0.2503504211304838	-0.6192794714440671	0.0427784943978764	-0.2901820719752541	-0.48108864014046937	0.08387801224282754	-0.4236664004153462	-0.5496356254180677	0.15386669513261164	-0.37809729461446456	-0.5916374557158655	0.20885953614962227	-0.3016258604495709	-0.6085619047093728	0.12349135514784748	-0.27059901822062266	-0.4827414053833672	0.1722232857845466	-0.3811252783901252	-0.5465245922215043	0.23976570460434055	-0.3458090529956948	-0.5716757791053401	0.28149688236871306	-0.289027238911111	-0.5753207686083982	0.18616962690404226	-0.2242303360513883	-0.48845961656910786	0.242960098340804	-0.29992028757641753	-0.535973843165746	0.29507416964976874	-0.28811723907048536	-0.5480211740864878	0.32725541474805786	-0.2564078224607872	-0.5466885537310618
0.059611493017974415	0.1680896027056924	-0.43345974344428684	-0.018529697744906426	0.10615986422380197	-0.511545561971304	-0.036064035945569395	0.021752789507366588	-0.566597315505998	-0.02220841692115716	-0.03747054776789349	-0.6110615910673877	0.002600051063472275	-0.0432353176192799	-0.6518971606838064	0.002065191332449312	-0.2642051173450114	-0.54605818166627	0.13045417922020708	-0.2119487988996182	-0.6169199761337515	0.19209952457204005	-0.07086329399720315	-0.6690680120669321	0.22888821401667958	0.04158397698850602	-0.6981926383906029	0.035888657368032484	-0.26057512632207036	-0.5362490400642494	0.16298713000558585	-0.22841215762769806	-0.6042816174685707	0.22953910667079958	-0.10405230866714887	-0.6391025587396088	0.2652837244598861	0.01750003236654929	-0.6555150176379636	0.05198742980410642	-0.2046348561600448	-0.5323786570254733	0.1577104588796956	-0.18959925454234938	-0.5864116407055758	0.21321313585545743	-0.08400581818686093	-0.596919068011835	0.23874592036067754	0.01901383308384863	-0.595262015864378	0.05654191860644264	-0.1184231260087979	-0.5351595323086935	0.11534515002038526	-0.1143697822224099	-0.565163744299768	0.14244162699649898	-0.06408340862648332	-0.5640746182149532	0.1571932343557646	-0.007179824536348245	-0.5577716567082667
0.038932821106075544	-0.08749147810518243	-0.41278220987061126	-0.11548427220966839	-0.05747043464351542	-0.4550436729408684	-0.1995940507622636	0.04262292432867254	-0.5059135661858234	-0.24385050780971979	0.1640463377072343	-0.5511008024648589	-0.287290940267432	0.2550174775102746	-0.6015899616524012	-0.10215860800730026	-0.03303484869786788	-0.5471776799510489	-0.2103855743956065	0.17301210066478911	-0.5953512650169309	-0.2675355457068812	0.22916554283680968	-0.6290694789422193	-0.3010757314077336	0.2337752715855338	-0.6516806714290664	-0.020763303432983382	0.010721656845842698	-0.553021292239342	-0.15018329569970168	0.24785461009411391	-0.5866390281614666	-0.21347904931781148	0.28523340808291786	-0.5963053316090522	-0.24637413964245924	0.2767968951176296	-0.6110424234653635	0.04094178695519102	0.05749906161024365	-0.5548629489824635	-0.0844765359451014	0.2838727686968838	-0.580599777812504	-0.14417871361610612	0.30885395533785664	-0.5685602244933072	-0.1718838111681933	0.2817308715774922	-0.5658911596536695	0.08217290113671694	0.10472904573867581	-0.5616031132627953	-0.010087588070417874	0.29376656337426266	-0.5786230424931521	-0.06061103359150011	0.322486033521296	-0.5611471715159622	-0.08115362860111586	0.3027375554081051	-0.5507157581785639
0.04315957961610184	0.20455389951606684	-0.4170085263707772	-0.06332908952620842	0.059728131930329664	-0.41985046914570695	-0.16425793825508372	-0.0503145567584774	-0.4379716047953851	-0.2771711894732516	-0.09178150843829003	-0.45730496946600663	-0.371608335005433	-0.09128245776725041	-0.4840498551300266	-0.12376724067705658	-0.13354383545640502	-0.4686110573755584	-0.3050042764441146	-0.1597484066648539	-0.5070047119035646	-0.43019995641495373	-0.13922199381194655	-0.5350187505846135	-0.5155728925574945	-0.1077090499040988	-0.5512698772607381	-0.10004761256301198	-0.07760759674351736	-0.48414886158044446	-0.30172036499861443	-0.09196718000514192	-0.5130852537257233	-0.4408911790279171	-0.05757902006651161	-0.5340168214213714	-0.5351062744631554	-0.01408892752566504	-0.5520608527646307	-0.08881758008240515	0.000859224819446891	-0.4973945946298436	-0.28003320386245734	-0.002058476050507574	-0.525281640853389	-0.4118793163745043	0.0348931120282544	-0.539306774711361	-0.4905869055579494	0.07859892364528787	-0.5503449893967679	-0.08880901833288979	0.09180497267784704	-0.5087022391729106	-0.23974650931169522	0.10127873196275716	-0.5367601996746793	-0.3384870884386665	0.1298110461599925	-0.5428844947463138	-0.4025772937834921	0.1648157198156046	-0.5454065930263345
-0.021271429537968456	0.12432389634610097	-0.35257713741001817	-0.14556788867668818	0.015511052664183622	-0.36203073528029445	-0.280364840608992	-0.07728187482683868	-0.39178913491423534	-0.38974365560320134	-0.11832292105434983	-0.4211240578404728	-0.4807421853660955	-0.1312377105376844	-0.4568052642879451	-0.23320912056966447	-0.24287572292991483	-0.45028715021365967	-0.3984529767312241	-0.22723334604699102	-0.5136041872029361	-0.521776391789452	-0.20163743931842953	-0.5594592041522339	-0.61730971583466	-0.17332463949468663	-0.5902374539478715	-0.17249299337496565	-0.18350268226093436	-0.4783684111840695	-0.3535939335187139	-0.1831148872162438	-0.5388465668889638	-0.49984850945245224	-0.1563873577750613	-0.5740633675108225	-0.6081140411556311	-0.11827466174061091	-0.602397750926384	-0.11715167292778927	-0.08197333460020562	-0.5041174587788053	-0.28687623832570813	-0.07280514454102771	-0.563818240240742	-0.4217064388013195	-0.03613515065435202	-0.5876347711918664	-0.5149048389622903	0.0030549037752436448	-0.6029126629230983	-0.07532000693277063	0.04702667858212706	-0.5275801046188532	-0.21412938034113227	0.05705979159526564	-0.5819172989630882	-0.31499377881563817	0.07463235547988145	-0.5997250952011913	-0.38793883630922155	0.09079762312358686	-0.6102175546532232
-0.07900853592697932	0.1509868514224164	-0.29483994879891107	-0.1325267840792046	0.047766667887405245	-0.3074719090599076	-0.20868932457543737	-0.1273960243490771	-0.3117248178881864	-0.23863639611450832	-0.262599639336587	-0.3198454230847786	-0.2741767050995614	-0.37340442372435534	-0.326804981248819	-0.15381388935681045	-0.28899557224651473	-0.277165373554476	-0.20585943546794105	-0.41891378873431584	-0.30310402139079756	-0.2664021872349532	-0.48864291659447756	-0.33183772000020506	-0.3282617198525417	-0.5417669243438674	-0.3530846891316467	-0.10342939129542911	-0.29136686838038117	-0.2910290144379228	-0.16265162424687962	-0.43113034191001975	-0.3141309119185707	-0.232350449481241	-0.5065486316765777	-0.34018978835749414	-0.30205188941898936	-0.5595726094456491	-0.35873840538352986	-0.05246690025765244	-0.26651956858302395	-0.3108670126854909	-0.11250062107005859	-0.40949380459522877	-0.33392161256068875	-0.18037738494490735	-0.48148348181387995	-0.3482598318551939	-0.24702369686334558	-0.5329554894200831	-0.35760219994776077	0.002174222591583952	-0.21737957718924017	-0.33366073941647845	-0.04427821088040851	-0.3358753263395878	-0.3548027176858173	-0.10472766329100347	-0.4009489907128276	-0.36224504931483387	-0.16487233114760347	-0.44810127807708594	-0.36609313907164653
-0.04230125798684248	0.135343675944129	-0.331547246583721	-0.12670215474398744	0.029589442681462574	-0.3541213533126204	-0.19501182363879327	-0.14139813576308058	-0.3663159587800631	-0.21027183167810126	-0.2816443345626819	-0.3791361589037727	-0.2317442314370194	-0.3957269991573674	-0.39118834870508695	-0.12084436423025358	-0.3054314756900167	-0.338970823252324	-0.15151915327642101	-0.4399392861715027	-0.3707843771971131	-0.19469549445170536	-0.5102448325411112	-0.40291909540831156	-0.2435246683411002	-0.5673282912328803	-0.4274435359974292	-0.04673834099079477	-0.30288498300986183	-0.35074882344377856	-0.08087675085749468	-0.4415733275301058	-0.3800437501918972	-0.13587429709253346	-0.5137368124973646	-0.41048224517544807	-0.1999646459652299	-0.5708605097745669	-0.4331234687884347	0.026524524650980652	-0.26575673086985324	-0.36755626968133054	0.003727306480716508	-0.41367807225926634	-0.3984082519029547	-0.0502200712844274	-0.4787769289726211	-0.4167123404366908	-0.11587959788882224	-0.5240116016089288	-0.42912409694214027	0.10360530654239597	-0.1979078017288719	-0.38703415318289314	0.08418723368013536	-0.3027710622414049	-0.418470185465673	0.04339088414054604	-0.3595380831004909	-0.4306663658550207	-0.00894319667345822	-0.4000378861962497	-0.43709463092618156
0.015398343945472015	0.09557742166963079	-0.38924701295918007	-0.09724423866957599	-0.015218388948508466	-0.43680435145449414	-0.15323793073197667	-0.1798747817491173	-0.46798129768679375	-0.14931291772928768	-0.3184009068285265	-0.49993610320195125	-0.07924150038245181	-0.41866843621106464	-0.5276529942479697	-0.030709185812442197	-0.3673558901296542	-0.41151185680987523	-0.0010190229219126934	-0.5128334817539717	-0.4694486069962356	-0.03036232263090921	-0.5200180301574069	-0.5181133249114696	-0.058979321390491446	-0.4541813620251838	-0.5444836720413901	0.05743225319125178	-0.35290213289088707	-0.4152069305258258	0.10851100180444495	-0.5353583941487405	-0.4716893672914762	0.08362637668345563	-0.5118458188851485	-0.5176109030897553	0.0537805297354117	-0.4154578677103607	-0.539709877539202	0.13624062390142677	-0.2998796535614187	-0.42753099049210064	0.20131678459478175	-0.4610669422088671	-0.4782541612876835	0.18608468336584738	-0.4441052019066059	-0.511829726833711	0.1560506901001002	-0.3514474713396027	-0.5246924792693078	0.21029434059246133	-0.21594761512373833	-0.44373153704841845	0.2701154342246651	-0.33586843375171205	-0.4828833312043296	0.26153798400827444	-0.34889419772826197	-0.5034853262151041	0.2273389367362968	-0.293742809630181	-0.5114312434965459
