0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6958623179534694	0.26396207849180686	0.42094510595880413	0.5962649297916193	0.23313036915399388	0.3561962608263146	0.4702489987370619	0.21410039249957796	0.3439859297044509	0.3586947819615617	0.19581023875431397	0.3698950985329913	0.26024629922620046	0.18028088444929666	0.4715929532651987	0.31057735717956453	0.25182645509675633	0.46795620689062767	0.1996718339491229	0.22005526469617484	0.4432632996767546	0.15262376268690941	0.18858050913646218	0.41254087488824187	0.14204044657015188	0.16845453209867545	0.5447798249631625	0.3133889145886959	0.2500233014994378	0.5598496060766182	0.1826946689632083	0.22026333407577717	0.5367363717733505	0.1358082142810209	0.1900575021426572	0.4977555569553992	0.14510230979916092	0.1710435607468621	0.6137108469159385	0.35137332245305386	0.24249940811847875	0.6447249537866985	0.2288263799275075	0.2156804682757464	0.6319566521467956	0.17618768848803307	0.19317155564851482	0.5944284793068115	0.188894178178009	0.18051573321816403	0.6759591389267379	0.4183000617334725	0.23196328403668592	0.7136411784541327	0.32394333388937807	0.20826947766003948	0.7143851809450926	0.2635881646078128	0.19237005364981496	0.6892004520946874	0.24679163327653525	0.18349038603818454
0.03246922899636462	0.13418352674883127	-0.2889597883564813	-0.09242739726577098	0.042798875144842374	-0.31767586770761624	-0.15359557104709637	-0.07535997735383465	-0.33382732229061485	-0.15749142318270065	-0.1888648497764539	-0.3486046019467687	-0.11164402702909487	-0.2699498169680662	-0.3596049987507638	-0.053371411680946446	-0.24328317644432484	-0.29313730570330715	-0.05664850878127631	-0.3491730208042586	-0.31748190988175995	-0.055619275378608835	-0.3871369521588505	-0.3403385188768605	-0.05252501253275732	-0.39757891880813034	-0.3550259943198255	0.027489998212482436	-0.24412608273633501	-0.29383093372303604	0.036776019302013796	-0.35977423086509447	-0.3115682652631049	0.04446842013383301	-0.4066914098299865	-0.32825385102763127	0.04787852560127526	-0.4265012178903417	-0.3389430317912105	0.09774755081589137	-0.20958988231345038	-0.30075765069642674	0.11866578479304724	-0.31595004551561157	-0.31966388596093065	0.13250659701854772	-0.36410622781903756	-0.3260843570173353	0.14053575452591083	-0.3878971275136647	-0.32842371180571095	0.16199695970126549	-0.14648523237981692	-0.311146703835959	0.19279533552781813	-0.2288468499916001	-0.326968809728603	0.21054564070092818	-0.2800436892966914	-0.3298761876415885	0.223989977639797	-0.3209531795891537	-0.3293505474990205
0.03502020017550256	0.12438204364584471	-0.2915104287626072	-0.07896893184541764	0.03895941308466466	-0.3326651358247187	-0.11591913275200638	-0.07774982689182541	-0.3564440794302886	-0.087709362254976	-0.16435720787598307	-0.37647482314417136	-0.0322731022652234	-0.21564268565796418	-0.39517414564119296	0.034493071268672626	-0.24773437026791018	-0.32454824947686123	0.08429290315088966	-0.3363083210877501	-0.35619350116610654	0.1347454875977918	-0.36332019417016725	-0.3859919302043856	0.19239303607426306	-0.37589005534812436	-0.4068884211096276	0.10874898413222445	-0.2302252982762139	-0.3226095403887512	0.1632479155160279	-0.33390776599983774	-0.3461794747750919	0.21389677996162193	-0.37625867059613655	-0.3683990306195874	0.2692757875545104	-0.3967581379118229	-0.38564785709142774	0.16214927977975624	-0.18303379626508376	-0.3267534985327731	0.22324352286802696	-0.284874786781947	-0.35338839396514776	0.2701375273911756	-0.3184631284890432	-0.3691507611169509	0.3139239626583955	-0.3269899672191806	-0.37923932288416573	0.20195661076455695	-0.10928231940395527	-0.33497157152885465	0.26508450524837546	-0.18404853518320702	-0.35942830084318533	0.3042132232526772	-0.20776081574055427	-0.36830438036671165	0.3335330130849664	-0.2148921869927668	-0.3728940287968515
0.041480051232047455	0.07281708004010368	-0.29796994030103574	-0.04228106925183872	0.10199441224302197	-0.3892053024456609	-0.0405293047487123	0.1367939455308882	-0.4478486987239707	-0.004066327452136864	0.205031054528936	-0.49036089381559367	0.02739646320636202	0.2839581580082249	-0.5318779155176456	0.07312555074430138	0.01607587830680479	-0.441113893324635	0.1755396108071512	0.09280823243656233	-0.49880419396900716	0.24966142849732276	0.15931937534770801	-0.5371034689424112	0.3111743288668243	0.22282163252598264	-0.5619328882917399	0.1441391443081007	0.01685799595191062	-0.4175449930034879	0.27636367329984923	0.07800164093956286	-0.47471396049957176	0.3661007652495535	0.14852510105193417	-0.5056827054377663	0.43806711170826007	0.21177927963528542	-0.525281384929427	0.18884174332587034	0.04281418978741258	-0.3974982250373896	0.30589065299375195	0.11531816685925489	-0.4486665540932473	0.3742616771167966	0.19016579373869247	-0.4705983552580892	0.42735475492581354	0.25181564698265235	-0.4816260581481069	0.2095738686963302	0.08064663237988035	-0.38327387872427876	0.2882264981175052	0.1459657721098635	-0.4200974138109903	0.3295878784651304	0.21079511271098095	-0.4335882438851445	0.3594018586142794	0.26591310528305245	-0.44094909361381773
0.02882781492820652	0.450719348012101	-0.2853187397387358	-0.098902993079789	0.3394994116862414	-0.3262277522922421	-0.1605101251260958	0.23854729966878108	-0.3616450545519657	-0.15953432636494075	0.269594307903809	-0.38966374571737417	-0.1163073455243181	0.3561748543172195	-0.4179382139285168	-0.030391770948166585	0.10230859643453272	-0.3835742206223268	-0.04959462056534808	0.1392101097590136	-0.42531681564657736	-0.0595094984150813	0.1748369524188388	-0.4509327430492992	-0.05292155748645733	0.21906764756741026	-0.4655070382850658	0.07829463822316296	0.15394735905002488	-0.38164267381819417	0.05326359492579058	0.19225522216239332	-0.4120293001849672	0.022442688769296337	0.22000196526310534	-0.4188683797305299	0.003851543880060704	0.25474521511693815	-0.4238271765492248	0.15568003760238214	0.23175926370954258	-0.379834784245241	0.10950244741108184	0.2897184592605089	-0.4023609957201033	0.07184366275114051	0.33151493078667205	-0.39517453684483206	0.05040222908981595	0.36526460987750387	-0.3895010742694994	0.20366328674097334	0.31997709331537383	-0.3821063258865212	0.15464329408973432	0.3664631107177928	-0.3958805832439322	0.11612115331713957	0.40447505114362425	-0.3856514020328379	0.09611647754217256	0.43824107590819583	-0.3764388250245371
-0.024473358414313973	0.1224969247343003	-0.23201726808125317	-0.11724964139224836	0.11145386116213607	-0.24070850037688235	-0.23103108194866212	0.18234376640589722	-0.2557155500841256	-0.2954762134961804	0.28514446244478775	-0.26863272712317166	-0.3374281685498861	0.36713998392054426	-0.28154097474619133	-0.1874230570770729	0.16350046610446733	-0.2915493465294081	-0.26061574597525355	0.3377209311836835	-0.31940355636440415	-0.2895776909103748	0.3558821041842576	-0.32961927647345635	-0.3012661529890779	0.33986729073976063	-0.33098308068208787	-0.10974901309979163	0.20211939195676665	-0.2969843604360172	-0.20710963301743107	0.3795059556619328	-0.3197966042223393	-0.2348977435825801	0.38888775054216707	-0.3219899144828542	-0.2411012476940031	0.3641681805313589	-0.3219036639963093	-0.04216335977296137	0.24990067709564245	-0.30037753047256704	-0.1436837864152034	0.40891145468795986	-0.3122418758602379	-0.1685794944653768	0.40910779313394197	-0.3008719784627205	-0.17189809920509785	0.3814802922307895	-0.29299451062237886	0.01652706291818251	0.30111597508276344	-0.3038155695964956	-0.07448481098369913	0.4258601543429754	-0.3080231040927226	-0.09897174054295022	0.4156494637482221	-0.29642747713574213	-0.10402647649563429	0.3873459524811258	-0.28793532169711533
-0.09728571388562618	0.23541971071442674	-0.15920493686624942	-0.145445255540967	0.1390098431484586	-0.15963535410454632	-0.2255441942035858	0.019162773170440073	-0.1790035530279703	-0.28321216209782385	-0.060887137227538524	-0.1999564633033061	-0.3430775686655696	-0.11194388979383008	-0.2258504269983144	-0.14428304163801442	-0.1275652649019337	-0.23059026614969905	-0.25373417228646533	-0.19296150088033917	-0.27635818167869797	-0.3417633272858138	-0.2254672399345898	-0.30791984864616706	-0.4231671231740663	-0.24309635364049625	-0.330408524520919	-0.10312821718167986	-0.085897997804608	-0.25626062532679994	-0.22457106369115273	-0.15769931395749615	-0.3043235052011987	-0.3263408984384978	-0.17854069520322263	-0.33181239848735233	-0.41507350969495993	-0.17764527462710206	-0.35374028888850273	-0.07151517555662357	-0.011531565731990046	-0.2797352646459878	-0.18587252590120598	-0.07400368377856753	-0.32560663501514675	-0.2747621388631598	-0.09742735151589488	-0.3471194368292205	-0.3458830754460494	-0.10426314273156367	-0.3625951341034072	-0.05386671667090176	0.09277097791690764	-0.30117892905450316	-0.1390730804900845	0.05065335451213132	-0.3433079305107053	-0.20248383720528287	0.020140981792088564	-0.3623185071678877	-0.2529821859494594	-0.009523408339751405	-0.37639371293188173
-0.06042705550699984	0.20408991302451002	-0.1960636616843458	-0.10826645608262547	0.093601762867009	-0.20900007102604223	-0.1628234619347011	-0.05488202646017626	-0.21714309792187614	-0.1712919608759218	-0.17448700787277832	-0.22794130437735383	-0.15851141873208974	-0.2738122177235317	-0.23796522069458748	-0.05698337051255775	-0.20618001921588275	-0.19254785003643105	-0.06371443546663502	-0.3375002356155975	-0.21513641361064254	-0.09213631432031255	-0.4059228070950351	-0.23813626130561777	-0.13064291933663968	-0.4523961147208624	-0.2551003832142973	0.0019642490619433683	-0.19752013710791239	-0.20430262660133924	0.0025845228393104325	-0.3426829436669464	-0.22582009654058624	-0.03671164693075246	-0.41492221092846493	-0.2473045608879329	-0.08753455364678475	-0.46002578155269264	-0.26235283112633423	0.05649390362293977	-0.15939030604838222	-0.22031783135044605	0.06415893923026622	-0.31105306241236497	-0.24236027534340815	0.02274925173736797	-0.37783461962168063	-0.2560816219579527	-0.02819239553015529	-0.410679417189363	-0.2647924539978831	0.10983590186758047	-0.09558183399304054	-0.23832423084168333	0.10955093569073332	-0.20806904862722586	-0.2587913087261186	0.07626176709878224	-0.2648421421913534	-0.26653820999728717	0.03146220545512379	-0.29594851136498135	-0.27053842945534323
-0.0031700327495135516	0.15114229770291077	-0.2533207178770973	-0.09488887412875924	0.03849351090629105	-0.2769146590507653	-0.14739745916677266	-0.10527877121823559	-0.2919908949541561	-0.1485732581480756	-0.2270522321475733	-0.30852687521605715	-0.1083783413945793	-0.32076631358444835	-0.3224738273666693	-0.03167261393530024	-0.25592152835216553	-0.2537299565988476	-0.022940710774921935	-0.3747254004265319	-0.2826524097705826	-0.03758443596447586	-0.42949637739088997	-0.31175543023463825	-0.06216619633732057	-0.4470480204715298	-0.33042863157911717	0.03691492150311848	-0.2447704602331377	-0.26011752987914466	0.06751289304052599	-0.3887673938456596	-0.2917673849302642	0.03924482514060468	-0.4235997644245205	-0.3186336984886867	-0.0073449432945590365	-0.3971731184940161	-0.3317781006160623	0.09958274860021099	-0.20310158141177093	-0.27173132364618746	0.14147437893933323	-0.3426853798210843	-0.2983068937490395	0.11686677208408802	-0.378721981109561	-0.3129159901643397	0.07251526722455226	-0.35257751379365254	-0.3175774170003949	0.15763959110391113	-0.13206887361074665	-0.2863782559217016	0.1941363569286918	-0.2348040600472741	-0.30790965963440536	0.17837095013661797	-0.279104649449045	-0.3162844151174491	0.13941025516803918	-0.2743170866386839	-0.31768749608580826
0.016884454979405605	0.14668018674009609	-0.2733751602712496	-0.0950492337869509	0.02956664515336127	-0.3033636765443146	-0.14906434131368207	-0.11470276500265891	-0.32202584007504387	-0.14600443826599718	-0.24088453865382248	-0.34157430136638545	-0.09140596657477157	-0.3316966094287878	-0.35788355343888556	-0.025036505195540015	-0.267809860886159	-0.27550793232247284	-0.01380649422757474	-0.3779347703242419	-0.3092767415817774	-0.021010891178213753	-0.42874365369282785	-0.3422342862280575	-0.03375611908504117	-0.4286547360196475	-0.3619733296002373	0.04850061072242229	-0.2580164101115712	-0.2789696183724715	0.08512514595076681	-0.40321525837357136	-0.3142565748622488	0.06941318773361893	-0.43143311348779095	-0.3440012088869586	0.036099858602324564	-0.3797704605533432	-0.35780182363195123	0.11249197278620393	-0.21574722119322987	-0.28882443845411543	0.1650045288471197	-0.3494701501067386	-0.3187395712257346	0.14827394055512477	-0.3765745069604115	-0.33797704465823214	0.10965967205119265	-0.326378967079274	-0.3444826870365715	0.16932646477345292	-0.14211413625004898	-0.3020889737496308	0.2162845211993476	-0.237834325524575	-0.32621342720671404	0.20614762833583167	-0.2729397881478474	-0.33809170509270925	0.17070411711892508	-0.24869364621068452	-0.34119722514467976
