0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5850838250197358	0.2631089161270913	0.5406069977575811	0.5153139010821615	0.2137935541997915	0.4973990965108862	0.4190807436381243	0.18750498618649916	0.5127359507686063	0.33199747656783296	0.16685430946163893	0.5497668763633582	0.26110241310824506	0.14841525250865534	0.6234903694491707	0.3202355363526981	0.2171675357549498	0.6505873976607188	0.243917745795535	0.18152847062350616	0.6903183537378175	0.23432610694240472	0.15220010233103198	0.7315046782554414	0.2532589634836967	0.1335012715611246	0.7011434963280733	0.33586856270910975	0.22485966159894322	0.7427720841938288	0.2577891840049442	0.18941558235835584	0.7825174039836483	0.2500516782422541	0.16005924220958964	0.8146275996075695	0.2790097441555073	0.1411538143268199	0.7581205220908399	0.3709543698447085	0.22687244441692705	0.8054578749083952	0.309225829898975	0.1934572764970221	0.8392436439557641	0.30029734510134165	0.1699589673063643	0.8597127454377692	0.3281871013879524	0.1568604967898244	0.7999791610329154	0.4232963205923173	0.22474831968300557	0.8516479840905664	0.37432221109136604	0.19403197859605634	0.8883213227404041	0.35843488250396033	0.1753450236781648	0.9150665558266835	0.36782696987895425	0.16490776539214416
-0.004066899918688693	-0.041680033235952485	-0.3492346989765173	-0.08083190917314764	-0.10885121384422458	-0.3949501863178825	-0.12313061057188945	-0.20214492580573473	-0.4202402588781312	-0.10297113976813377	-0.2829289454978942	-0.43998532064073276	-0.06532187950802659	-0.349474165600079	-0.457976985742523	0.004096554035273758	-0.3014161262906092	-0.3955272143754232	0.03345899458296897	-0.365769791573984	-0.43136971034487603	0.07548374291247795	-0.3753983467575218	-0.4613381768472108	0.12470100455057476	-0.37000029215110763	-0.48135031528647837	0.07896775410204182	-0.2878641829807863	-0.39020263573325265	0.11918800310279365	-0.35581633572032445	-0.4225933349967901	0.15972865556633542	-0.3715290163365898	-0.4484576128944756	0.2020791358327082	-0.3637504821616318	-0.4665498931115457	0.13553564572504928	-0.25435325699447114	-0.39040729222604365	0.18342901322857397	-0.31475923128573524	-0.42307232924230376	0.2193760576948639	-0.3264682226715244	-0.4427361078082311	0.24932150280807686	-0.31212287857852083	-0.4540691061787789	0.17858299773117048	-0.2043453054294358	-0.39459701203541786	0.2302387312764227	-0.25324974055459887	-0.4253827767162366	0.2674536050631161	-0.2664782154924763	-0.44082358494419827	0.2978322782858137	-0.26168043243131506	-0.44902709667542307
0.00932645133878196	-0.03448007853762236	-0.362627890650889	0.020111977882662502	-0.080717251036869	-0.4077989568711111	0.031271540139250376	-0.14249180933690297	-0.4426305801312757	0.07035798252619596	-0.18827240214016827	-0.47070673778821587	0.10894493838691222	-0.20677464516531513	-0.4989038731432903	0.060505286454422325	-0.29193401236304417	-0.4438453061580624	0.1699553873508165	-0.26594089608048443	-0.4994759010864366	0.2389467321134564	-0.19593639866421164	-0.5423238730214678	0.29805097739562836	-0.13292987912013338	-0.5688424741526951	0.06858255813205938	-0.28217003569712196	-0.4445278101663249	0.18493303295412167	-0.25809093180939346	-0.497501919063301	0.26565003242550234	-0.19361459711771772	-0.5275198574495609	0.3315281582922843	-0.1303325218858402	-0.5454291622641111	0.06649043703970603	-0.24266877670702514	-0.44882863279610175	0.17834553312570434	-0.2296041844023844	-0.4943314472708916	0.2625565057164392	-0.18897043958672627	-0.5123576164118457	0.3254423458815616	-0.14814079334312225	-0.5211351988441866	0.0548511962800764	-0.18824477264632122	-0.45617216199253574	0.12574086784973082	-0.17916021355066875	-0.488058871081219	0.16181359480232838	-0.1563913852749959	-0.4962210169635538	0.18948331814042507	-0.13468227283690926	-0.49952346949134424
0.014825668255806779	-0.037424814759300595	-0.3681275155346627	-0.037907227907118424	-0.04379992773759467	-0.4119008948383187	-0.06685659587769555	-0.06814613213356724	-0.4447798364698152	-0.04311500045958083	-0.050703142914336974	-0.4738487884280105	-0.008809241844437321	-0.02341231828113699	-0.5022130306702842	-0.028711671692325025	-0.17805875362826	-0.4316421867839393	0.04190149840745239	-0.14280268782238298	-0.47552350640855917	0.09284912408284363	-0.07379881239314401	-0.506404593604463	0.13763344280065526	-0.016002993613423278	-0.5240966418236535	0.026705153694332462	-0.18347274832727828	-0.42827905041654835	0.09468524674686529	-0.13726967376525423	-0.47592183492742157	0.15273619170830355	-0.060977341153090725	-0.49978607635259203	0.19511030259883	0.0021803551533079446	-0.5093642992006988	0.07793542016842503	-0.17291504745600667	-0.42849456138237024	0.14236570696022077	-0.13291798228117246	-0.47082755867582743	0.1947132154439335	-0.06802544946144584	-0.4835827994271107	0.2308613518883157	-0.015209408017574755	-0.48358792489256236	0.12229948445275796	-0.15075952001867177	-0.4320451161508657	0.17723593631801637	-0.11530579706450417	-0.46043382970509217	0.21399557308057215	-0.06455115611809326	-0.46594541355414143	0.24215354681478596	-0.020902007813412227	-0.46381527196947225
-0.0351495109011023	0.014742242638587366	-0.31815265098999496	-0.13857646687533826	-0.04478628730878076	-0.33199531875942245	-0.27925154168103294	0.007552105794971564	-0.36176718837768373	-0.3898277460711047	0.08455568995944596	-0.3870858966905647	-0.47371379757972615	0.13338911081697857	-0.41668553395617486	-0.27275422048449616	0.027638100977459668	-0.4140199855076013	-0.406135888483378	0.21128552497994946	-0.45295650305244095	-0.4656124898505601	0.29708702379220464	-0.4705983272813629	-0.5048798686832316	0.3480809047371777	-0.478739209910284	-0.1928589643844214	0.09176079662915948	-0.42252713464052105	-0.34151800465326376	0.27158555540935514	-0.4526918916132341	-0.41888808530609	0.35389104538978255	-0.45630028428806735	-0.4619186410352393	0.39266160129427474	-0.4604416603730318	-0.12362361026011587	0.15287612814288898	-0.4279631085888944	-0.2668334170154742	0.3117901652102112	-0.45010186021270127	-0.3461814619954407	0.3836377531600187	-0.44283817499709904	-0.3938141976149171	0.413717123732427	-0.43826716977001556	-0.06984818656099767	0.20799909371349012	-0.4327582136505367	-0.18283714717899885	0.33684337046713364	-0.4507977164298761	-0.249019169822581	0.39112007883154243	-0.44527536167516746	-0.2969214567283598	0.41873894595021777	-0.4395304577249044
-0.06481474777986529	0.04295281900851855	-0.2884870645588938	-0.09949709050836014	-0.025840185166676743	-0.3047112157442977	-0.24881975747218577	-0.027819898464937043	-0.3252655044700862	-0.3772134524741525	0.006560709733223535	-0.3415026958204992	-0.47311938312950663	0.004789187905322789	-0.36134069842809835	-0.26292260663623224	-0.04934780208217371	-0.36699281938284334	-0.4065007152028489	0.05296125663087037	-0.3960465110104772	-0.48708461865877556	0.10974042092461933	-0.40871705158811866	-0.5515958171710192	0.14977860691805533	-0.41618604326495695	-0.21071085840501041	0.01916290074284499	-0.3733096027120366	-0.36580171439019876	0.1301215619377014	-0.3990675829131807	-0.4511179399238873	0.18387136938600313	-0.406315148911348	-0.5146250685823843	0.21738114029314404	-0.4128220758664828	-0.16135210261297372	0.08685201885283245	-0.3768776044906475	-0.30290214761251644	0.19878796943540356	-0.3989737367549919	-0.36548438059182087	0.2437693398564501	-0.395869032483949	-0.4057158078044886	0.267834813809923	-0.3936329460427513	-0.11740846651670878	0.15098626529627435	-0.38013498634941156	-0.23496891038091577	0.22922328920613588	-0.397968328423273	-0.2665970528557407	0.24891775875173427	-0.3932124443146523	-0.283527700043514	0.25885975621998547	-0.3882355245084276
-0.17632662063367027	0.11855466643117646	-0.17697485988901934	-0.09352676698136903	0.03629981512174629	-0.18841089304146363	-0.14284608048161995	-0.0652063249557216	-0.20244127670780854	-0.18546055188743532	-0.1312922855782409	-0.2182957643165131	-0.23620198878344625	-0.19263110181059634	-0.23728787477668184	-0.07848431091623065	-0.12886800540741117	-0.21350149028595397	-0.11412079801312786	-0.2217723170777121	-0.25046985695313567	-0.15106067620305225	-0.29740754824925153	-0.2804873496467475	-0.1835054652478949	-0.3625742506617684	-0.30252906098172183	-0.050091363058998195	-0.11162137964779645	-0.23147642798555007	-0.0817113969863194	-0.21129574896763686	-0.26700814618567675	-0.12344221046881837	-0.28785291813286307	-0.2953637067065785	-0.16097453389028255	-0.3572202738766421	-0.3165917411158337	-0.020067380871392038	-0.06930380661514346	-0.25082681962310804	-0.05131418994075604	-0.16067939409996224	-0.2862229126219302	-0.08852703659057354	-0.22421341520131824	-0.30713152468154126	-0.12492097786071149	-0.2844724172184562	-0.3219465525759585	0.004959419326062697	-0.0015960224257008937	-0.2705065084880418	-0.0026670171103673757	-0.05543241460890125	-0.30319896488741566	-0.02939701771097908	-0.10062243853197705	-0.3175022169135344	-0.056151923136066595	-0.14612821489811467	-0.3278912753967294
-0.04186234570664871	-0.012497966646901615	-0.3114391932350563	-0.09515693253879604	-0.07816551138935546	-0.33914027082097753	-0.14615894340065883	-0.18273852528384904	-0.35249571564749616	-0.15213337911959818	-0.2725872829130316	-0.3637749384144869	-0.1608048914928653	-0.3424201817671837	-0.3750266025194112	-0.04634695165817182	-0.3118500411552375	-0.34118042659575776	-0.033488069517589425	-0.4286538650032609	-0.36608377953783444	-0.018206585055680513	-0.5032508186066875	-0.3867609796178808	-0.004572757446527964	-0.5666543157613578	-0.4013059641939439	0.02164762094347472	-0.3060024297342213	-0.34596552678597936	0.04183616668185097	-0.42853202725196543	-0.366531723862206	0.04908242807674934	-0.5085014389073056	-0.3848897808190522	0.05509097761340087	-0.5745482192442358	-0.397977847197841	0.08386740184936281	-0.27374739823244	-0.35425875041181987	0.11714244824039022	-0.38710169363460584	-0.3759638941580983	0.13408131981206017	-0.4549333947178575	-0.3888493978710152	0.15023725320404913	-0.5123781156317857	-0.3973338956036281	0.14202989725717385	-0.21806311038634013	-0.36521928436498297	0.1848370045843991	-0.2927642521312804	-0.386616547344147	0.21078493577827673	-0.3416820861748643	-0.39357912074972623	0.2330162563056265	-0.38495523310675683	-0.3967350889605495
0.001874232837289047	-0.035284643192376786	-0.3551758920671203	-0.06706672309443484	-0.11662605789084246	-0.4115841542377027	-0.0993854242255946	-0.20020472234024994	-0.4431965209310318	-0.06795576741002163	-0.2694285710474253	-0.4693408238053334	-0.023164730181421178	-0.33393304346778474	-0.4943481647346559	0.04666480672031781	-0.30242377728403963	-0.4148082623547167	0.10977166272311323	-0.3539214113584687	-0.4551245097013598	0.1622384826915234	-0.3615073245303356	-0.4876647434909239	0.2280530143785977	-0.3733461930184728	-0.5102355755664136	0.11724994441301095	-0.2790464532993936	-0.4079927489524416	0.18970062721352488	-0.3045206156105647	-0.4508059522182991	0.2528776800704239	-0.2956580165290282	-0.4789761138829076	0.3223124465451246	-0.289846813203583	-0.4967089058383336	0.16648423400086565	-0.24225043593846113	-0.4072440317301646	0.24867212398942162	-0.2689807237500011	-0.4510846308317077	0.3069715380136526	-0.26575768322862225	-0.46769672862380574	0.36654295146843185	-0.25981461606464945	-0.4737369689501953	0.2009401165812209	-0.18940020415103337	-0.41138333255873705	0.27606233411142567	-0.2211919564976229	-0.44506684227245963	0.3310371278227374	-0.2278837459823181	-0.4543487630770359	0.3817152022118264	-0.2339005996039395	-0.4569027862257178
0.01612755347572592	-0.05460737531058191	-0.3694289593397171	-0.07352935129129479	-0.10529012412919003	-0.4495370978647287	-0.10905961641589335	-0.18161073307953818	-0.49790509395333005	-0.08034678635963921	-0.23603187254389008	-0.5347414705998673	-0.03194397040009478	-0.2891179252955244	-0.5718276301198029	0.012448821309679836	-0.2866802000031068	-0.49343124972350483	0.06673160840974535	-0.30488198383345844	-0.5564604447461282	0.12089346231561238	-0.27904803746110474	-0.602744827705456	0.18432848281952274	-0.24671478399764596	-0.6325381184266105	0.09147727368160674	-0.25860124174776056	-0.4801061909217881	0.16651678402727343	-0.2599240846212316	-0.5501914805239568	0.22453274639805287	-0.2222207294673746	-0.5970755058000783	0.27281022738046834	-0.16686582399859218	-0.6253727734367307	0.15155952562912056	-0.21927518516680783	-0.4710371719239903	0.22452927130626565	-0.21191603713842172	-0.5340774442659686	0.2749384894274097	-0.1773905358086484	-0.5696134661857273	0.3121387678285965	-0.1252565455155641	-0.5871303571942643	0.19341028769647806	-0.1716644849199258	-0.46730899935001435	0.26245341132674893	-0.17048436362922004	-0.5186105444475735	0.2999372572177802	-0.1505168333668387	-0.5444573846204072	0.32630127273499165	-0.11682243460449215	-0.5579611476034341
