0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6347346187098512	0.31365587445441595	0.38189366305691136	0.5392514625768338	0.24899724627381614	0.3607921315615197	0.4084259379249461	0.21497269887954207	0.4069795164648687	0.2951908518660274	0.18738412923638706	0.47996272019031994	0.2050828562334664	0.16195525254251203	0.4945695016562057	0.2715346979972059	0.260449970896369	0.5310801310004241	0.1617464244005154	0.2175568824348002	0.5717684101923743	0.15502160929376704	0.18008085607964305	0.6097989482158278	0.19633804239504005	0.1555156135410542	0.585057988354927	0.28856321266640056	0.27269636881903647	0.6447884694407169	0.16264630722721224	0.2301680949655166	0.6873506011796687	0.1586993659941172	0.18592152723284072	0.713173237925426	0.2108453148255981	0.15555027231866445	0.6500082146502001	0.33378228835782126	0.27814524250512673	0.717378256815305	0.23041654251989044	0.2388045556479978	0.7609534792737328	0.22179560978799898	0.19867053302467932	0.7744095615293475	0.28028949599367087	0.17312664065313446	0.6933056031668321	0.4056972093728992	0.2786601683770645	0.7620780088819509	0.33444831893920035	0.24356542003642892	0.8088935732745799	0.3188226754079783	0.21384222231616107	0.8329910880450031	0.3517581833045749	0.1939363774971793
-0.000831854109702379	0.18953824372233885	-0.12951535797354552	-0.06589859571189399	0.0945082089623902	-0.1938700259001261	-0.0898892149272647	-0.03345704289343532	-0.22786572142396141	-0.04429423227483331	-0.14502958892740453	-0.2550160599624579	0.023839865345766376	-0.23414534557881397	-0.2797853609517781	0.05049406542786983	-0.1684748799633496	-0.18365127853774416	0.08844111515144049	-0.28045086622152926	-0.2281236944111946	0.13273297277719853	-0.2986811014013337	-0.2657744309732252	0.17902907056907602	-0.2759835747971606	-0.2900353458655558	0.13340897236800786	-0.1488027928861545	-0.17126306386132506	0.18669503144601773	-0.2668548043827348	-0.21460358994111803	0.23481661648332486	-0.28218697075073107	-0.2537470038824591	0.2750938875363652	-0.25115794698641014	-0.27992507087612895	0.19509342617597358	-0.10388319885429853	-0.16647892816334753	0.25707461419388433	-0.20279788425617137	-0.20733281181509824	0.3060473170757385	-0.22014548270750894	-0.24106865078003287	0.33811442068470066	-0.1840327992381039	-0.26132681395108703	0.23845833468901356	-0.036190381175407016	-0.16696649349120757	0.3077376431727873	-0.10597572543951578	-0.20287050655196498	0.3591049615669407	-0.12588955946304486	-0.2290690638403724	0.3966187468743	-0.11050961561386347	-0.24575989758308803
-0.026740026684392126	0.1498175405696605	-0.10360673844129642	-0.057075683997523996	0.07822671695653871	-0.17795910386674016	-0.05948477759984799	-0.02245232103332262	-0.21995530336005206	0.00469156752360389	-0.08884968612893013	-0.24973248179994445	0.08625635319338182	-0.1393015807537783	-0.27849623514697486	0.12154806062864382	-0.133051917867205	-0.1952465131584468	0.22498670817440186	-0.20684161496572895	-0.23630195662744263	0.2977403342196208	-0.24556118148568268	-0.26727688633355395	0.37027975722581336	-0.27731352895833583	-0.2885647000517911	0.1905345361116672	-0.1068566644414864	-0.1769108929246729	0.3159029224800111	-0.1840788439890021	-0.2124602950499933	0.4029077384076644	-0.22518964867035088	-0.23886720563256383	0.486187868798676	-0.26323451443932355	-0.2590407338265175	0.23023120546582682	-0.06653049933870997	-0.16408733537506281	0.34772995633680653	-0.13620938361346507	-0.19638156871146567	0.42853783472942814	-0.17268233686322132	-0.2161084093625839	0.5036025152937245	-0.20087897777456568	-0.22995575495838266	0.2487942007531843	-0.01739654050092715	-0.1571661162061263	0.3431069628630267	-0.07280276390343177	-0.18383941076836285	0.4071231403294691	-0.10024134657605155	-0.1977039842721788	0.4639250127499574	-0.12326408262567323	-0.20774644979913748
-0.09216861149719191	0.20665701378856743	-0.03817767162401359	-0.0121438220993359	0.17807682826890953	-0.1634158319763564	0.04892149042450333	0.1521010216824928	-0.2319761755025542	0.1280252915634419	0.16695534861625733	-0.27747467377044127	0.22019750138091604	0.19080830994984282	-0.3229248001177285	0.23089767011366563	0.05096675132174672	-0.20746262992464148	0.3735240730625485	0.13527458120220565	-0.2709742045373972	0.4805285590835983	0.1938594557219105	-0.3190643226961908	0.5793513007561326	0.2418691358962633	-0.351834567552142	0.26919742791823914	0.06204706651698472	-0.16514725393969895	0.41744026362772485	0.14569923770839566	-0.23072517153105854	0.5347836688331846	0.21243142752139216	-0.2765598641774847	0.6481654324478581	0.26270804470512127	-0.30896111429936757	0.2891493869501149	0.08654164732710123	-0.1284376599114201	0.4232570028840416	0.1567691325445158	-0.18625759452630722	0.5281292478844861	0.21585600988416925	-0.2225614092410116	0.6234240000802538	0.26779712191990696	-0.24531996372198378	0.2956516243935415	0.11325379364664978	-0.10003666993686061	0.40596456600746916	0.16799565587931348	-0.14259506637677202	0.48788367112726544	0.21513143142458407	-0.1678328618065828	0.5649119320500466	0.25011685821578294	-0.18586583809273582
-0.1210959565220654	0.357272623285451	-0.009251350182207352	-0.04586502629139383	0.2709000167476993	-0.09983184837978118	-0.026267738060674894	0.2279558481594503	-0.15868335726461302	0.03400634381442641	0.30792324035165347	-0.2027338023441707	0.10135144004868546	0.40130850085653863	-0.24253180884216025	0.15158808624747233	0.17962903364481536	-0.15273110401414283	0.2590745412218875	0.30417589073095247	-0.21266128837356657	0.2440725503027758	0.43314428659491316	-0.24369163894404883	0.20741462002255734	0.5129716474702484	-0.2603149667842183	0.21873938203986149	0.246299595246058	-0.13149137101076644	0.31605319172735497	0.3691658395810445	-0.19274647794758507	0.28527543775731873	0.5165832631624927	-0.21795256018995932	0.24440062745740204	0.5950063796742351	-0.23049438721744944	0.25469314406039417	0.3186541746379286	-0.11467848588323434	0.33701649683856966	0.4334131803269385	-0.17122681857400904	0.30469901313885445	0.5575450324750642	-0.18414049415181127	0.2648543037997478	0.623726332636034	-0.18553837523860783	0.2637591665316135	0.3854599370329754	-0.1036759772463898	0.3247461035204153	0.47573276820674354	-0.14933227416845882	0.3005734359529853	0.561953345205346	-0.16070783632966654	0.26671402960786356	0.6088843162660647	-0.1626446404061911
-0.03972045219158077	0.11178317819249461	-0.09062765790450239	-0.11662361999343801	0.09674392892707873	-0.13240784236936293	-0.2098866054787045	0.16677370196637975	-0.17625563913992032	-0.25902630313365915	0.2513614867766045	-0.2120424154174155	-0.3078090643783903	0.28543945376680246	-0.24908586711878697	-0.12847407600753746	0.15349454021173214	-0.21300988383242916	-0.22121499004740366	0.35767860681379937	-0.25397018332690724	-0.2535407910766602	0.40755080097458996	-0.2769686189767361	-0.25660717179276993	0.3972286678776422	-0.292874445878623	-0.05171206655453203	0.22229737654839798	-0.21196296125514721	-0.14923396092501628	0.4258037589995094	-0.24790211049443878	-0.18242787186681952	0.4510969162819435	-0.24853029245542851	-0.18299264459112533	0.42730929894708425	-0.25306528002373196	0.007678839713507524	0.27445843086170063	-0.2087337066884694	-0.09224829551233193	0.45440418209516953	-0.2378568432152927	-0.1234000082494825	0.469709163981085	-0.22126018452618076	-0.12188223190819242	0.4403119146026231	-0.21206313779430264	0.05017612899403917	0.3106652745270615	-0.20958504225470484	-0.031647711504950216	0.44907076765356646	-0.23237336855151913	-0.055767736979361604	0.45586051209875567	-0.22259385386505007	-0.0495729923600573	0.42860742258882945	-0.21564253372954215
-0.0688234727857917	0.16290015252535167	-0.06152409862305824	-0.10383502009240847	0.09466581543984182	-0.09714243622818486	-0.222527868097064	0.10020836406559941	-0.1297098509921592	-0.30058063259354995	0.1755884341438338	-0.15321564469447396	-0.362025586080505	0.24681635461453294	-0.1785152604553842	-0.14226915153419012	0.13422046469281562	-0.1785783515024363	-0.2479561253052159	0.305007711138283	-0.21693838053067155	-0.3221365338045864	0.40614018822792525	-0.23110405723901573	-0.37444811444170517	0.47988893089177703	-0.23609659432422547	-0.05945242906397702	0.23422830231072783	-0.17489750566476386	-0.19240125865366497	0.41903309661940863	-0.20857406749538776	-0.28276927431626864	0.5096024314379655	-0.2105796861354015	-0.3420843129694676	0.5633780113462983	-0.21125591880823644	0.0002907370094747397	0.32164012291623784	-0.16841701049810143	-0.1324853550333289	0.4908404213682474	-0.19349794928017444	-0.21972673931731856	0.5687528487348439	-0.1880066561835252	-0.27827168291010446	0.61483254915582	-0.18352820312093457	0.040556740594964724	0.39663074620859134	-0.16340434050701594	-0.06880613542443142	0.5307075844611815	-0.18169880631031304	-0.14253190160813606	0.5871349438200446	-0.1766926619751097	-0.19365838091228482	0.6248202937364578	-0.171600802554246
-0.16555240398295762	0.38794323181944024	0.03520490790052111	-0.0605652671601668	0.26918148885556803	0.0197377729486638	-0.11585485158646239	0.15976784197845756	-0.0067288168306868235	-0.1743415254102325	0.09124852557297158	-0.03235623980362734	-0.23027234383794318	0.052273016723410226	-0.05966421815681161	0.023775471162936934	0.04127763687907943	-0.03994059179934453	-0.07521863294081835	-0.013879566866502768	-0.08143828104121198	-0.15688532861414645	-0.034346536169837516	-0.10758362886398284	-0.22259068725754771	-0.05260955374557455	-0.12457463042309486	0.06363633053886597	0.12618153284186917	-0.052542264694778434	-0.08614349678452832	0.09695962014171017	-0.09319428320447881	-0.19762559565906412	0.09270126903434955	-0.10641029122800527	-0.2784507750663763	0.08970136342610902	-0.11759523011235684	0.0743492569526164	0.2338845606417288	-0.0643210938582292	-0.0739145265540681	0.23372054903589357	-0.10272700985142347	-0.15420456183051007	0.2326420176338102	-0.10158121939592915	-0.2020437211301057	0.2291185091743957	-0.09876422038197655	0.06735460694611606	0.3470503338106191	-0.07657567907437529	-0.04382615986478025	0.3459440901770007	-0.10478603032935	-0.1004345226167547	0.333493920495858	-0.10213987907523944	-0.12982547546910905	0.3191793627791959	-0.09894269243753503
-0.11538333835836145	0.30346855609321094	-0.014964271205344937	-0.07993960492006208	0.1955395061266682	-0.033548600586637556	-0.10810526913851584	0.03990395189151552	-0.043772660027044774	-0.10543195947990897	-0.07474798528070903	-0.055182846109418204	-0.09504988468322434	-0.17025393695902113	-0.0653017840283644	0.010661907805303739	-0.04742797390889303	-0.01957515910025165	0.014751828908375675	-0.18122973891416716	-0.0452421058066822	-0.018442457615679198	-0.2660936013112301	-0.06817161791148002	-0.05426024674554497	-0.32861984069097244	-0.08310857419859718	0.06301448748563893	-0.02907869622341519	-0.026110769310106308	0.07266760559402641	-0.17443769498921385	-0.053187533505245965	0.025987989860951133	-0.25460174655322193	-0.07466175816520026	-0.023101519101177415	-0.29648671660204035	-0.08614541060213554	0.10857916913124865	0.009072473364154343	-0.03700610882998373	0.12515163906245164	-0.1375764716194513	-0.06429166588552543	0.06803653104405705	-0.20833253830406284	-0.07840096604520919	0.009003554661874524	-0.23792993397036538	-0.08323598641633906	0.14852623069171778	0.06897223026336913	-0.049679488711972086	0.1553635359658746	-0.047740546986036914	-0.07380611054792119	0.10788724969919056	-0.10127017949319744	-0.08239069910506189	0.054630934312402846	-0.11893105917528285	-0.08426094149158847
-0.01859601017883633	0.2521603602263762	-0.11175147694101623	-0.06758659562209335	0.1360663153598317	-0.1488645890638175	-0.08749468422386075	-0.014883006820310185	-0.16981961639310544	-0.04555102741342748	-0.13954355621740067	-0.18995202192448116	0.031146733243426594	-0.20849941027714233	-0.2071132950090484	0.0528545271863789	-0.1456557026748102	-0.12861879000310528	0.09419879106979046	-0.2771050433369535	-0.17139748027553753	0.12514532685751178	-0.2930462783490845	-0.20991426270583932	0.13615640500131865	-0.23206006034297963	-0.23119893757918494	0.13341633862636348	-0.1158916674257996	-0.12989993178311054	0.2048508471103213	-0.2523471909420566	-0.1708735958561331	0.234120129486464	-0.26258759288121064	-0.20848022004333022	0.2275506870510986	-0.20431578149171406	-0.22880752163395315	0.19620691851221472	-0.053845844297776446	-0.13761581633716852	0.27606236877678614	-0.16944305613494243	-0.17366434620246668	0.30208040521787216	-0.18088485278019648	-0.19862048082304665	0.2888553787403835	-0.127786192324631	-0.20983485884274425	0.2433540735708567	0.0320012422581315	-0.14884639797075694	0.31015645345142917	-0.02829585074278207	-0.17841356368499373	0.34120265180696896	-0.05052349454352245	-0.19360281268254714	0.345113262673752	-0.036798912249675964	-0.19970102619146063
