0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5517911289080792	0.34939951345666886	0.5079452376714001	0.4433115344870115	0.30413948825903836	0.4696604569893223	0.2894335727297682	0.27047590828105855	0.46706415332763246	0.17465206515932463	0.23625384160443758	0.5279991871814563	0.10965074241213978	0.2060304978993554	0.5918438140013277	0.16014678064618443	0.30886065690098324	0.6334110882126782	0.02342184888336279	0.2481706158673343	0.579021758011651	0.046805882019488085	0.20623209948599164	0.5327830567446256	0.10902820779932931	0.1854389505354544	0.6680062225427318	0.2028022418847219	0.3033342040710371	0.7378434978943568	0.042933590431689456	0.23824116116817984	0.6651598509708745	0.09934883826720929	0.20739321627867405	0.6119991995087477	0.18191277633451675	0.2004122292834649	0.7287577558596581	0.27491105405891914	0.28979346131132194	0.8070079672947176	0.13013259601348087	0.23083126969953632	0.7412798184092149	0.17873436789538685	0.21620921883666588	0.6846009579968582	0.25381416467674783	0.22116094075567327	0.7796964130566169	0.370837296775441	0.272980163721229	0.8568446526973996	0.27600184906871394	0.23221998346194564	0.8214765971999339	0.281127103389481	0.22415335837940767	0.7733674055752718	0.3179179517856972	0.22756013884965542
0.005997579448292045	-0.026336559505167223	-0.23343196244973524	-0.07100582430273639	-0.13089395783087227	-0.2795857603805212	-0.11236261490613125	-0.2837997318350208	-0.3132084955072951	-0.11654318096067456	-0.40153065329841353	-0.34724960229524193	-0.05035119327935633	-0.46207003458640217	-0.37682806169273736	0.004749744489982111	-0.4206203407029514	-0.2728864055135094	0.04397881525631442	-0.5590935868925484	-0.3313701723542586	0.0012321127700613	-0.5256622127871836	-0.3721010690049564	-0.03514629143957171	-0.4581170148321009	-0.3929610349727168	0.0848775197998557	-0.38101483325280094	-0.27757307057488456	0.1527094090056832	-0.543864250927812	-0.34055187305330814	0.0916961751203268	-0.479294072039204	-0.37190417790452873	0.04277675759658328	-0.39346835157954185	-0.3802157061352224	0.14981115519096133	-0.3095827675202715	-0.29015989731273517	0.22526200508187688	-0.45798901332715025	-0.34753755763635186	0.16986686574263832	-0.402648066969097	-0.3629224381189343	0.11552225621521728	-0.3235260099475889	-0.35937063434994065	0.20370691434347366	-0.21278785893775742	-0.3061167690916049	0.28168540683999344	-0.3046693905288261	-0.34704326700532384	0.25375017971185165	-0.2968014883547972	-0.3568598764094582	0.2076250069279867	-0.2598435753373306	-0.3551675796359218
0.0167523291120677	-0.05516460517923971	-0.24418594769166024	-0.06802963461272526	-0.09697653308937676	-0.33797134460703726	-0.10513057463228354	-0.18817422869977096	-0.3946667204976283	-0.07182151921440727	-0.24554543874550444	-0.437848965177865	0.0038377303852127342	-0.260917732462601	-0.47793267989060934	0.04676779643845952	-0.34931679478799077	-0.36560742839527416	0.1198669024310054	-0.35640715238053755	-0.4319382955812702	0.1507765875582312	-0.24890725916215084	-0.47580120293896677	0.17257469225675393	-0.1407326221141456	-0.4995733345668122	0.13181486541214948	-0.3386194990129788	-0.348302687705201	0.22711050198638139	-0.41593411826317134	-0.42063453030407905	0.29095646915459783	-0.3263275295974157	-0.4674948787722625	0.3368391562908294	-0.21781670222443572	-0.49081745219022904	0.18983485685446555	-0.3060537040224305	-0.3374962415972683	0.28782679490376084	-0.3507010479873048	-0.4048152076461303	0.36052662384302614	-0.2719841569018898	-0.4462279845807997	0.4064137429340039	-0.1866230424376623	-0.46358963289724764	0.22606782837690598	-0.2622619577836063	-0.3319467127162283	0.3141301821645911	-0.2948140706947522	-0.3800123497489173	0.3645655923676848	-0.2490054602405969	-0.403182758468364	0.3934734329994838	-0.19519437305720788	-0.41370196380511
0.03273752892694315	-0.01740946702473023	-0.260171692474611	-0.10135974426153582	-0.006206197428739957	-0.348909390012873	-0.16367699033290894	0.016413934225022575	-0.41893126795979674	-0.13440709911098236	0.10408799739068109	-0.4750438643540325	-0.07985774892800279	0.1752815573879294	-0.5295493542958649	-0.0840985426059806	-0.21189244916373995	-0.4323092293692993	-0.0045116712299658746	-0.03843202587937844	-0.5192298811414073	0.02355064440181731	0.08993835923636684	-0.5720680034272048	0.031380000642780015	0.19479018538613568	-0.6003736916868697	0.03959332265848603	-0.2008231937813839	-0.42177089144435687	0.12288163936538499	0.03806564946808999	-0.5174793138133033	0.13131779184752168	0.23613666922474952	-0.5492996954999937	0.12609339772288497	0.36464904976711343	-0.5578712016385585	0.13356353082387817	-0.1518034899206374	-0.4134925240734928	0.18767655359458657	0.1134723836297018	-0.5001873511124706	0.1622268606101802	0.29515618978071423	-0.4988571159983972	0.12876040720565385	0.39042854311912845	-0.47985743436810446	0.20013363370833226	-0.08587878760745671	-0.41126896304972527	0.22901876668678645	0.10956749478007888	-0.4713224615842412	0.2039177892940114	0.2504431542935809	-0.4634075652351796	0.1767986875543811	0.3256618183338341	-0.4439206759010037
0.04148624672966017	-0.005080595557993672	-0.26891949859223535	-0.11709171607489066	-0.07790919327904477	-0.3361795659238775	-0.23616077859954832	-0.10202757109779803	-0.40820409788152373	-0.3047698546069365	-0.042135359961601004	-0.4674310256113732	-0.3405351913105121	0.0581059757422403	-0.5258622148099211	-0.11710567722151877	-0.23443804330290235	-0.4809769479281672	-0.22886219051955986	-0.046875440359019804	-0.5603825735846278	-0.2802299010485392	0.08089760115193145	-0.5982744228781404	-0.3111305608374578	0.15393275539364737	-0.6183201746835886	-0.03729318706317308	-0.1606639349600702	-0.4746489952931706	-0.19742819438397013	0.09825296805136219	-0.5376064767592648	-0.2437655531160241	0.193453665884188	-0.5338990919424073	-0.2511588167502652	0.2190311439185304	-0.5360620460861181	0.019597683193210425	-0.05520433797975188	-0.4668527966613882	-0.1447100339797875	0.18088807924325356	-0.5077308138864547	-0.18270652725674202	0.23079345411853724	-0.48588609317427756	-0.18890058024853917	0.22794587621544238	-0.4768309048874073	0.047524369269490885	0.05717463932593714	-0.4652418791693944	-0.0877168765559233	0.2057785102960933	-0.48605839997373745	-0.1253350247159749	0.23405337520236913	-0.4735812180143555	-0.13434576594475228	0.22823796522251427	-0.470206064357315
0.03159003420676587	-0.1344548149963748	-0.25902361508438293	-0.12279434061881139	-0.22405569305064188	-0.2658737937993354	-0.27258683855215576	-0.2574556855917647	-0.29009221320057227	-0.38958221097503637	-0.24682266343121062	-0.3125770647395473	-0.4785667488828514	-0.22929725479140045	-0.3397189851607137	-0.25809631302945285	-0.30756978526596657	-0.3592329034676886	-0.43358364094083246	-0.2599428469238774	-0.40578324811413535	-0.5374434234805646	-0.20914448735842145	-0.4268722874855073	-0.6084239621606943	-0.16370957600674813	-0.437522722599774	-0.21773430548700928	-0.23297555125479447	-0.3765374102672453	-0.40795800033136914	-0.19626583057298386	-0.42059044567790155	-0.5207446887351597	-0.14151965024849822	-0.4327512442797343	-0.5919385042309269	-0.09952549925948206	-0.44099774234795863	-0.17813069051860564	-0.14001192212961955	-0.3901039140895891	-0.3556724936109653	-0.09642912969887718	-0.425195192735644	-0.45904769619801367	-0.0376754839095339	-0.43060513713233556	-0.5246390219331374	0.0067037439224351125	-0.4339122080117112	-0.14159162061175928	-0.03398852407819908	-0.401762695934329	-0.2825968143637597	0.007247918420947186	-0.42927389938465155	-0.3680267288940505	0.03666954427861946	-0.43302574919636927	-0.42861634910928215	0.06239626807225551	-0.4346502976900749
-0.08302389630752133	0.04548397948817445	-0.14440998546996947	-0.11520935336165966	-0.04491667652660358	-0.1545785216874812	-0.17906253590873922	-0.169295271123872	-0.17104819337164862	-0.21339015334123151	-0.25968423305369076	-0.18862877782958454	-0.2501633732987052	-0.3320621845932273	-0.20839820088830513	-0.11023379441805564	-0.319499930766506	-0.19272423989644843	-0.1663657486796956	-0.41423467778412704	-0.23209815063520778	-0.22724849427272553	-0.4648766581984643	-0.2625415483408635	-0.2885891840639232	-0.4938100316464071	-0.28398013192961424	-0.06105824806589927	-0.2931007532348894	-0.21237645414020273	-0.10695822765249174	-0.40694268493166874	-0.250181887767046	-0.1793077609544491	-0.45623208362679024	-0.2743264315695958	-0.24715783291501234	-0.4753384351023952	-0.2925060036207371	-0.015925099377779806	-0.23360575118447785	-0.23285463253509658	-0.05322962559227856	-0.3400239707793381	-0.2694031686231254	-0.12042363617232299	-0.3848680531060471	-0.28666860710753084	-0.18138937085173779	-0.4044459100872127	-0.29865214593426287	0.021936004041003543	-0.14453841088394515	-0.253605523832522	-0.009106757131374543	-0.2162537901872918	-0.2881159646174642	-0.06070975260447037	-0.2539389144955611	-0.3017179243503294	-0.11059069885322415	-0.27476314166929927	-0.31055527113772396
-0.019276772492060168	0.034864292031773214	-0.2081572509585478	-0.08147143049948974	-0.0744509032300642	-0.2407204867058828	-0.13051503080820015	-0.21302409486578017	-0.26288757476128355	-0.12884213910399278	-0.3295987929140306	-0.2833659350232518	-0.09953207656598051	-0.4267501420786406	-0.3019247717252926	-0.035020895492599236	-0.35892044409037116	-0.2379885569057411	-0.02107317191528002	-0.46698925454202966	-0.269596697137029	-0.019519678832969345	-0.5044879946261887	-0.29809442498869	-0.016871649465448058	-0.5323372947269205	-0.3197785669629989	0.036450029685780816	-0.3318935524408142	-0.24318310189511322	0.06171519485901089	-0.43683995450269186	-0.27471815134003286	0.06720392133094455	-0.46667544377214576	-0.301759171220455	0.06740356474936682	-0.48339084212710565	-0.32131305814909106	0.09991640433261251	-0.2751281008685099	-0.2529588991239227	0.1352501880034226	-0.37889294233116666	-0.2864405453859865	0.14637855243063613	-0.4124174037890753	-0.3030376804149611	0.14520388875167456	-0.417567751667151	-0.31284220404259655	0.15709749424812014	-0.19851461997219616	-0.26539167542096526	0.19308543639614184	-0.2849127561455471	-0.29472087674927483	0.20485619945596534	-0.325753977553351	-0.30512542499939055	0.20224193316974237	-0.34275138363964075	-0.310737830014431
0.0036567148737135513	-0.0032245150497473007	-0.2310907690337295	-0.08015797717367212	-0.09016661620258826	-0.275723945332944	-0.12792280689293212	-0.22387081477181486	-0.3040661979034085	-0.12087538248234175	-0.34181728745622064	-0.3305240951907253	-0.06243472711461595	-0.4134436991357035	-0.35345600609457706	-0.009188665133875729	-0.3615601041233437	-0.2629002485543054	0.014285129368318716	-0.449835642803815	-0.3098616059095751	0.023079927760116026	-0.4269146905595442	-0.347660755448574	0.026792780727277976	-0.36645859064660763	-0.36891784945542216	0.07067508111920251	-0.33950438260760835	-0.2631204771128746	0.11206217142204156	-0.44992945860040134	-0.31385539138352186	0.1149229052666737	-0.40453443382351006	-0.3505063483006514	0.10183284809298998	-0.32075347771687795	-0.36720227283648166	0.13704964968234967	-0.28946288858339786	-0.2696691983183681	0.18632811424190066	-0.379493343976111	-0.31775558367557805	0.18948599450936587	-0.3387461332663094	-0.3404734538008452	0.16908313373638695	-0.2641631743020521	-0.34556734503836367	0.18990454518483046	-0.2213912058695719	-0.279400057611935	0.2387074600217871	-0.29424099424707617	-0.31569607965121826	0.24709821676436272	-0.27935073558453893	-0.3284143287823089	0.23280341145069372	-0.23167509625112948	-0.33027789274635544
0.004459309592437788	-0.008727011238984228	-0.23189346944171302	-0.08237113688004183	-0.09491569173310721	-0.27705461625377636	-0.1278713453433437	-0.2278990133075508	-0.305514712239211	-0.11927983963955002	-0.34435911906827044	-0.3318161118342138	-0.06377488957168387	-0.41891851445133466	-0.3536185843520867	-0.014687703482856085	-0.36098854640863764	-0.2670237842039831	0.017123135992476834	-0.4648674539250019	-0.3138402463843561	0.02281702381324502	-0.4199382240421828	-0.34667406364003417	0.016678649087362163	-0.34287018431842864	-0.36322530625408544	0.06655029116621891	-0.3371027054693009	-0.26724133978950027	0.11443362920300093	-0.45764515781890125	-0.32107732543727663	0.11083916715058617	-0.3790481895747444	-0.3533693645480773	0.08889729297084636	-0.2826217616092992	-0.36444409425688745	0.13370180194181247	-0.2857996876674246	-0.2738292656029644	0.18803953362334747	-0.380940175580316	-0.32616222048883053	0.18919574549954798	-0.3141077345397729	-0.3452822697458981	0.16525517713216997	-0.23185738797825628	-0.345431950217573	0.18591580548062558	-0.219842548886088	-0.2831337824701321	0.2387111288584971	-0.2953041721589777	-0.3224645300899203	0.24772563675963044	-0.2701835235535718	-0.33356613743060715	0.2317176803735872	-0.222341721017961	-0.332823345864951
