0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6453218700016284	0.22836621666775772	0.552607563844501	0.5647581482043622	0.1962100628411784	0.4756985279908702	0.4560066767593853	0.17809946142077684	0.4649069668651849	0.3585672353764235	0.16208305713340831	0.4764438169992579	0.2734162383347125	0.14713367174414896	0.6003855081609291	0.3113093006387772	0.20297012870341433	0.5942014880301428	0.18704446986578427	0.17430776963354214	0.5842900190046069	0.11327207868263285	0.1499752738757309	0.5772388134526699	0.042331141372874026	0.13175535103887087	0.6948444724864621	0.30943355984472526	0.1975265940869734	0.7003450122605086	0.1710662325900143	0.17304087793081782	0.6976948408394955	0.08310014899331314	0.15078579339875778	0.6926246671062747	0.0	0.13415566517951785	0.7771061949358352	0.34023012173043227	0.18696958277718165	0.8007628468720772	0.21697407103250205	0.16048154768100384	0.8100780273278853	0.1416161246948071	0.14542635873402737	0.8122069123249058	0.06988282475387698	0.13529111799404278	0.8513872875378391	0.3960203164987549	0.17327695181466102	0.886215100369865	0.302941958630427	0.14894297100921502	0.9020363943012425	0.24111904692966624	0.140411932283412	0.9102771654342025	0.17963722092338966	0.13554636116489627
0.048011714548015894	-0.07636540414852766	-0.5106603512968358	-0.13170453275157046	-0.15111582329019413	-0.5472392828107141	-0.21522878335373674	-0.253336924235843	-0.5677365656885753	-0.22579739355035267	-0.3518199755523399	-0.5854579079918518	-0.19668115266108355	-0.43726952887464526	-0.6013415403646558	-0.0973179530654037	-0.40780625540563703	-0.5359291659752595	-0.10167153523329397	-0.5299886407531096	-0.5640531108813751	-0.10319085849564114	-0.604674779108762	-0.5883563227982309	-0.09728492152767054	-0.675437105174883	-0.6068423710402515	-0.0012644880559005145	-0.41496777429196513	-0.5391589349430286	0.007516578967774468	-0.5529086445341395	-0.5621244002614489	0.01380630639297531	-0.6404413194904252	-0.5831444153082438	0.019920487049625457	-0.7237159072138114	-0.5994011333039778	0.08338932003703192	-0.3890346419646702	-0.5482899066747351	0.11001793398980986	-0.5163211973278343	-0.5742543867395196	0.1283669771017747	-0.5920165255818585	-0.5877127799754547	0.13945835560034203	-0.6651736131716935	-0.597006975754254	0.16140978029414466	-0.3374891306456476	-0.5611436185393421	0.2028281417770642	-0.43164774177412496	-0.5847917139998877	0.22781837233727742	-0.4939080117874416	-0.5923544259276814	0.24476981332377024	-0.5572325263379005	-0.5969209046655463
0.06531732436672877	-0.08827158162580051	-0.5279659785501335	0.0025089149897524754	-0.17359042180370565	-0.5651982126920501	0.012901659734386062	-0.27353128634933577	-0.5935269527000139	0.056207407909511176	-0.35590936765455095	-0.6206014371646725	0.12521121441579808	-0.4164041393439321	-0.6477565616094029	0.02807189934823595	-0.39840775279702983	-0.5819028321449526	0.0880572993448212	-0.4803962458191425	-0.6272989641274517	0.14500931109334092	-0.5058162486268419	-0.6639610124204044	0.2044017846304067	-0.5252373654162599	-0.6892993782788345	0.036479867743826166	-0.38664108524719387	-0.590360856299213	0.0937845505124354	-0.47667666897564304	-0.6369885753437987	0.14656998353099804	-0.502204342612195	-0.6676795359918237	0.19265769466046478	-0.5190966574805089	-0.6884673501806469	0.04154879861166205	-0.34890886322353115	-0.6036044426695368	0.08646157172963742	-0.43702433253914813	-0.6448831929834609	0.12652721764849084	-0.470595044754069	-0.6645826127852502	0.15975372590527204	-0.49071445435687255	-0.6766092853920209	0.044303020173242724	-0.2916973653601142	-0.6203844806317473	0.08243843241245052	-0.3592567429688317	-0.6505660699410438	0.12079050158294447	-0.3950728463569249	-0.6622740123733221	0.15764197014272463	-0.42502263644440147	-0.6705825503883636
0.1023009190774411	-0.1252609445995868	-0.5649499654632295	-0.03492011948812224	-0.15203594109098706	-0.6235494739943619	-0.06643301912820032	-0.19056178082970487	-0.670204571204022	-0.03974769545868706	-0.1820470561138614	-0.7083432772888669	0.0013930130840501542	-0.16113573980831786	-0.7454487943476237	-0.00457575232255103	-0.3040059699337367	-0.6826402383724324	0.09556673980371755	-0.25009249953540746	-0.7391344464626824	0.1554306895443448	-0.16274849698499505	-0.7735833447660556	0.2047096328257766	-0.08718469127640638	-0.7933158364975214	0.04951819486805109	-0.2857694422961441	-0.6781293988782829	0.13298831708928205	-0.20402281674541067	-0.736793514751392	0.17712829881868264	-0.10418226670023689	-0.7571737858841505	0.20668416350247865	-0.029624474759375352	-0.7666797202416173	0.0787999121294174	-0.24352820591167834	-0.6756111362493713	0.1393770275884807	-0.16557434140184601	-0.7264635526179318	0.14862408946068573	-0.08583061457235952	-0.7297779906704212	0.14488708006297413	-0.03474755299798504	-0.7255754032441737	0.09066420948993226	-0.19510796104184136	-0.6774734606415147	0.1288436000427643	-0.1389391049043921	-0.7129435491106876	0.13086889699019366	-0.086198441237755	-0.7127569167635637	0.12447736614262139	-0.054664750657344996	-0.7074660247564419
0.05649438234008097	-0.11825780043695377	-0.5191440181300867	-0.12142758163197587	-0.12501726216600362	-0.5466812216181816	-0.22196533681902897	-0.07276195224419568	-0.5830198335692923	-0.26896102484895024	-0.016955318438391376	-0.6138285263051982	-0.30684480465020303	0.006178572127597093	-0.6471892509499293	-0.14090490750097862	-0.0735451655699938	-0.6284949660284542	-0.22671590293823662	0.05519805039424708	-0.6601967339518577	-0.24733515121516914	0.06320799574041536	-0.6784756578123976	-0.24566475607185356	0.038684466052743116	-0.692862658637872	-0.048914162290924046	-0.03566370126557328	-0.6321741772241255	-0.14261399081294612	0.10049772641457733	-0.6608090810362863	-0.17175006974586082	0.08948798714805983	-0.665292622163003	-0.17111048803188733	0.05452759995191536	-0.6751119215884432	0.029407358204455947	-0.005723598376562888	-0.631124798203313	-0.06729897761813752	0.1280244925383941	-0.6553627919134584	-0.09557547172975611	0.11551940022764051	-0.646206723958726	-0.09236738122423482	0.07919589972348595	-0.6442919414085111	0.09101748600854265	0.01844183794930221	-0.632221730667495	0.020009734344774044	0.13891105940939663	-0.6539518895422298	-0.007050982473534528	0.13687657355660987	-0.647575478027175	-0.002341000689399686	0.10887515007632842	-0.6446845755601243
0.01039386013664556	-0.0914883261052043	-0.4730423322926802	-0.14280521680635416	-0.13055967140492752	-0.4957970188000209	-0.31540393256470567	-0.09916427570013397	-0.5251555278965052	-0.44464223797224806	-0.04509747503354	-0.5477413728414017	-0.5537718339281044	-0.015489308533640611	-0.5734709878889876	-0.30424245167817077	-0.09231934531999553	-0.5826657038702895	-0.44018033530580064	0.06575069344252726	-0.6215667176366237	-0.524648470464129	0.14643959576952248	-0.6349398664333178	-0.5879255595975506	0.20622783719700755	-0.6394899149720321	-0.21401815279785452	-0.035604727481972964	-0.5871262957362894	-0.37221941236384487	0.12933299709991952	-0.6230450676795183	-0.46556500831696057	0.21788606037649516	-0.6311534894395125	-0.5333209939108441	0.277760948697082	-0.6355410494219391	-0.13436542787007244	0.023874025628150553	-0.5879379951824097	-0.2840639346206917	0.17464429161105977	-0.6138095634718497	-0.3693129955621979	0.25220315817011096	-0.6157677543160798	-0.4286820618011786	0.2985912224432742	-0.615885291102614	-0.0671263946055054	0.08240311567553205	-0.5882966258006938	-0.2010762752143428	0.19776712719328815	-0.6063364867470872	-0.2765878523500461	0.24962170163798936	-0.6065645543577256	-0.3336170332916392	0.2835687392291758	-0.6051009758050386
-0.06348570727513414	0.02718322821173691	-0.3991634025203632	-0.09676969008888714	-0.06812666367912812	-0.3914728093584739	-0.2259239347741378	-0.13173596444699975	-0.40923254386037755	-0.3426437893072611	-0.153751713587923	-0.4282458692203954	-0.4402655592226194	-0.15310648777025937	-0.45328560917625227	-0.21350983678954677	-0.20871624245842796	-0.476663146269772	-0.3853782097924744	-0.23305092556532064	-0.5230863845340671	-0.5195181611672783	-0.23490690263029695	-0.5527373032968458	-0.6244001770318334	-0.227428682536369	-0.5722077222613411	-0.18019064742363688	-0.16716642922413094	-0.5020742913643275	-0.3685950575593666	-0.20812921667343143	-0.5503280529023442	-0.5182261308957621	-0.20937474655130267	-0.5746390454950044	-0.6275292101449461	-0.1924334501133783	-0.5931712908909884	-0.15435976980507782	-0.10184850336202822	-0.5228250096583348	-0.33619243361240525	-0.13416472081419406	-0.5684211396871711	-0.47793977279894945	-0.1323976036881882	-0.5884680168144206	-0.5761390209944581	-0.11929689467132332	-0.6010630709806162	-0.13699431123782385	-0.021592917465203865	-0.5394093140142739	-0.2840104436066204	-0.029781371599182815	-0.5801582615472197	-0.39202158818931804	-0.030672184034754912	-0.5961460409328018	-0.47528926676033256	-0.027628323863107318	-0.6061970640533673
-0.09182906117079892	0.08612433870592073	-0.370820049503218	-0.14235523580028475	-0.01921113251168627	-0.3745859790579058	-0.20463624799845875	-0.1512441231241301	-0.38251221948854824	-0.23350304739836836	-0.24807908024913272	-0.39398411319352794	-0.2626821007920964	-0.3259997490709371	-0.4063359244016608	-0.09972264263870056	-0.2561960970575644	-0.38157155663937037	-0.15101659735979206	-0.36684422053093424	-0.41064677585799064	-0.21667469788750882	-0.423272848295574	-0.43589882095577015	-0.2861939668780677	-0.45774619634853114	-0.45395420808871023	-0.0382626944019725	-0.23975407298860046	-0.4018609189175882	-0.09284344646921805	-0.3635864582059541	-0.4302776018775808	-0.17874860489356398	-0.42085589996246986	-0.45303577835022846	-0.2673159650384834	-0.4488012391229169	-0.46917919018693427	0.011797676589042627	-0.1944882586191748	-0.4245933204815059	-0.03967983182182955	-0.30874446650483506	-0.4533930451050926	-0.12398911125636164	-0.35923776160083404	-0.46947427916048234	-0.20456581099288773	-0.3847181569959036	-0.47988110671031736	0.04231781360156672	-0.12270683517618736	-0.4478033350048065	-0.013327484536304501	-0.1949341156426006	-0.4744469186969593	-0.07983125138642211	-0.23482964635343773	-0.48495970020277834	-0.14455069376626273	-0.2606307745929091	-0.4914543821016689
-0.04200902529007189	0.01801393977317478	-0.42064009488782905	-0.1073625520946827	-0.09263183746175097	-0.43436123159059303	-0.15330980350146872	-0.22351905943531297	-0.44335549481425074	-0.15449718610098206	-0.3236881084765939	-0.4549800841466437	-0.13541638209232054	-0.40512833987594843	-0.46531475515245835	-0.019441139365292015	-0.3371638006983872	-0.4124117490332334	-0.022470958358918436	-0.4432363596283664	-0.4381968709145496	-0.05671422610568788	-0.49512105096348646	-0.46495134641369706	-0.10322032077893484	-0.5306805486094511	-0.4841583260427972	0.048535534505293465	-0.3224843549622821	-0.42418697507863634	0.05703230403922743	-0.43904138262365466	-0.44624774545569346	0.024259186701238722	-0.5018298073036324	-0.4699220442977292	-0.025332528434588886	-0.5469884221410106	-0.48676267707244725	0.11006184856674817	-0.28102496411832095	-0.44113358804788494	0.12799322517265466	-0.3996207859000158	-0.4633758298934094	0.09746551942861914	-0.45742896088735585	-0.4776195790747262	0.05089691500017368	-0.49737126780612206	-0.48720444330823054	0.164332123300309	-0.2160877077595587	-0.4602990990066611	0.17667984749308774	-0.29712808992471224	-0.4808003866441276	0.15753989583943595	-0.34963183473642606	-0.4893578581358278	0.12515686295646045	-0.39310511268910614	-0.4944478164354521
0.020062141835176295	-0.05506756086238895	-0.48271123022389595	-0.10247644991181992	-0.16572326606697485	-0.5060477708049729	-0.1443490149562836	-0.2887872889306894	-0.5201798833562234	-0.13417281560373517	-0.3898886757543249	-0.5342400879533946	-0.09721382325397787	-0.4715365133964279	-0.5453089270167732	0.009067945849215664	-0.4042818650318964	-0.48465721101388104	0.026814342656982793	-0.5064344486430745	-0.5123706337745216	0.007462211574265187	-0.5518218524654843	-0.5406168143310082	-0.026439475335850338	-0.5772585094679026	-0.55971025679367	0.08907171651158374	-0.3851372662746323	-0.48998012567931754	0.12185697568833409	-0.49524146200673647	-0.5116378260638712	0.11408457359547308	-0.5519846957573088	-0.5354674725200252	0.08064580623876838	-0.5870736445254814	-0.5524528484785473	0.15555889588906258	-0.33694339755509506	-0.5009852300282427	0.2052848882889886	-0.43974421918525786	-0.5237404895589652	0.20173583837950626	-0.49074953215512673	-0.5382804838328812	0.1659047463666683	-0.5165145959434077	-0.5469830772090571	0.211009287239886	-0.2668903526898318	-0.5146266694511892	0.2511063234767974	-0.3429896232883556	-0.5367005294817199	0.25387853471811805	-0.3983687447866024	-0.5471638050717053	0.23211012991934787	-0.44082100431565513	-0.5523023571595449
