0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5751657558528135	0.3008132429859788	0.5174191796256252	0.47964148192539835	0.25104926414259615	0.47784619469391354	0.3349998858556241	0.2176309639718798	0.47896382657636877	0.22167847743201455	0.18328768581136054	0.5229282808703811	0.13185942061865485	0.1535719054014476	0.5923569472357193	0.19688868721542166	0.2672043707282408	0.6295904594610688	0.06639453764151987	0.20503701495110263	0.6009848345941471	0.09058213610425896	0.15975243915202914	0.5734221104570305	0.16373659334838725	0.1376695488811081	0.6675835430883839	0.22481651388529483	0.26411631146913783	0.7296005738583274	0.06685611931239857	0.19749097823782982	0.6865804004135422	0.12402889795871277	0.15689934589475746	0.6477436390327268	0.21357789883526693	0.1431552376353704	0.7304977082747006	0.2804564946165683	0.25234261939377634	0.7960893942040956	0.14360846084206869	0.1923959408007051	0.7575571464947541	0.1916792210796263	0.16658144036841693	0.7141545731108356	0.273485448445764	0.16391646943243154	0.7838105880491333	0.3609411140689816	0.23707431047175265	0.8526477154232898	0.27163463915509267	0.19547594358001466	0.8438407076784741	0.2669743346847147	0.17908828090025014	0.8125819916732607	0.2992815839689899	0.17610801663715853
0.0212761424566279	-0.02681222506570502	-0.3171023935148115	-0.07669501642673082	-0.1139670908332232	-0.3738120682752442	-0.12481698079292197	-0.24388306866143067	-0.4096438748939297	-0.1288651736422054	-0.3556924147521607	-0.44395982317648935	-0.08504432215419	-0.4510798986800581	-0.4743933925459174	-0.007317793460402178	-0.3868426016363523	-0.35838947248800923	0.01144717793592609	-0.5051908381466279	-0.4205374815729508	0.004739673864475491	-0.5102883518735024	-0.4722667222849114	-0.005495969956574309	-0.44917381799737227	-0.5003822946570493	0.0689170269056788	-0.37719693319550596	-0.35706801044215	0.11958507893827319	-0.529956277093212	-0.4150863524197812	0.11161600964251217	-0.5308109467614681	-0.4625943671219774	0.08500676126122131	-0.45698478916006263	-0.48731578677456944	0.13199450685462255	-0.33058961732830366	-0.36447249292912787	0.19071834877266325	-0.46142906861574473	-0.41363826467568654	0.1882695588434058	-0.4643208576966451	-0.44621886245593284	0.15607431455727394	-0.3987563283358959	-0.4597304644611402	0.18401102499349886	-0.25810211000556665	-0.3767609113876137	0.24591735629968592	-0.3478398596551568	-0.4144007043583644	0.2538835108701525	-0.37238148540951665	-0.4354252346975486	0.22818392721912917	-0.3428576391481975	-0.4446341546396522
0.02163240001425515	-0.028812584519843698	-0.3174581416572117	0.1239599013128102	-0.11689823969978486	-0.3392138058779854	0.2118753781255095	-0.21238931696099406	-0.36867814562044193	0.2801877648005393	-0.269997824757668	-0.4019433404257129	0.34444366518111835	-0.29214349698688147	-0.43765822987339553	0.1305701076471154	-0.36907848361380524	-0.38093736960084135	0.25342406602736234	-0.38070695862020804	-0.44958527065038256	0.32664220581121717	-0.3048114857736255	-0.49834556076574443	0.3817278094901895	-0.22439747443205138	-0.5251367686484295	0.06193935484328472	-0.35453892176173096	-0.4020820171283846	0.19530967213427064	-0.3680097060207063	-0.47113497323786707	0.28246560759371886	-0.2921312191540722	-0.5083608850815667	0.34613495706970243	-0.2157098011640432	-0.5274081623695938	-0.008410334666354546	-0.3046433175240123	-0.4265320758955379	0.10499979356533229	-0.3154198575344493	-0.4923140601642937	0.16606431013831002	-0.2360713816487226	-0.5129441191014892	0.20312209748199583	-0.17353609389209074	-0.5166224884793607	-0.07472946992204832	-0.2368827476402971	-0.4517684594039121	-0.02727134175382462	-0.2676313746815106	-0.497047810804517	-0.00033489292170685303	-0.25864136506667074	-0.508408449975368	0.018445643708667525	-0.24973018167579025	-0.5109039357960515
0.04047931425468343	-0.07336395228052361	-0.33630558091807256	-0.0676968688097771	-0.07146112783133818	-0.39961016214562106	-0.106020608490072	-0.07915252051444199	-0.4517123096900219	-0.07612742626090574	-0.010258316196347872	-0.4954944399604857	-0.04132605697705016	0.06657661525574332	-0.537817784490215	-0.06563441520123603	-0.2496774515032601	-0.453992082384712	-0.010310645412129338	-0.14531669020799043	-0.5134500994176583	-0.0041420349842759	-0.0407775972676363	-0.5476734099096401	-0.00573077061069871	0.01933720949072848	-0.5683889414130266	0.026918449652207133	-0.24195603380995712	-0.45040070422533623	0.09656662187605303	-0.1289133082274918	-0.5036726288884549	0.11352383256688081	0.006068861462490194	-0.518987398896186	0.12541978805199416	0.0815353290694476	-0.5262502626581222	0.10255484987151475	-0.19570056031579292	-0.44959616445174444	0.1684540242951068	-0.09075443818787976	-0.5044296741305143	0.16808072911642902	0.035770109016465046	-0.5002885203827999	0.1630953769632253	0.09492622988579447	-0.48917826534596087	0.16187948578476452	-0.12882505161300495	-0.453112501251299	0.20782787639665679	-0.048672737132626875	-0.4922460074999083	0.20027948910214266	0.0424086810602472	-0.48381491898681256	0.19470746584948595	0.08759082387291128	-0.47072379017372723
-0.0011829577875059893	-0.056473413160060604	-0.294643055856177	-0.1277012667396129	-0.05611449447006489	-0.3344820734129737	-0.22734045980662937	0.002818285431379297	-0.3748608466995865	-0.25389117329231814	0.09331930467122973	-0.4039573160088842	-0.22520063075857322	0.1593594696630305	-0.4311631218342351	-0.13739864794006745	-0.08491826204781439	-0.43853286588268636	-0.16327332544975265	0.1498615581033611	-0.489911242208832	-0.18554627390833467	0.27378709531686984	-0.5061109936541169	-0.2001817406342815	0.3422102029960644	-0.5100050468403697	-0.03500059226016028	-0.04539113960680252	-0.43645383380951197	-0.09048100599730269	0.21347728105094854	-0.48429048721582274	-0.13970077009446163	0.34221685642555466	-0.48557713752912535	-0.17608546623615268	0.4045431672919506	-0.4828148203940659	0.042755083686571105	0.0111542713850874	-0.43080231877793257	-0.027875050474327923	0.2409866746678866	-0.46202750178579644	-0.08263324336147271	0.3473012606409335	-0.450391288788654	-0.12384562605204302	0.3970661785549169	-0.4405350066547189	0.10015473885954451	0.06942292061492439	-0.42745996441536926	0.03994784264353701	0.23509207444959368	-0.442968946012411	-0.014817111204342148	0.3052767339712992	-0.4327130648261383	-0.054668136890163366	0.33211043799251583	-0.4233559619456536
-0.2894966161241272	-0.061515155928431264	-0.00632946747189439	-0.08469127980900099	-0.08908482510575016	-0.020162098303658782	-0.17231735745355703	-0.052452621112898834	-0.040691136079108736	-0.23200711529517482	0.0023193126098937644	-0.05680036060188398	-0.27894627211743206	0.03444472028310375	-0.07540722285806783	-0.1615347068360289	-0.04792907844954075	-0.08667685429757135	-0.23312273391376695	0.08966525303151995	-0.11635836828251211	-0.27449873185410795	0.16049597183371783	-0.12781737976885937	-0.3071431743714282	0.21236041325431348	-0.13298532424364753	-0.10812729380617303	-0.0018015284143235721	-0.09212974250746434	-0.19747738638926698	0.1412659254423283	-0.12032592072219189	-0.24798837379182442	0.2119835359431938	-0.1273212202294508	-0.28090643990224146	0.2515325921475248	-0.13191912478244666	-0.06416091639444052	0.04534264309298908	-0.09469043656088513	-0.15317975195026715	0.175838216388032	-0.11659052858886942	-0.20235267010171604	0.24171478031486987	-0.1187439775567283	-0.23297807940276674	0.27861182463242634	-0.11886565737380983	-0.030756842377726024	0.08961202559559883	-0.09654291092336639	-0.10597538517493818	0.1922755703284274	-0.1138371005537856	-0.14814496966191687	0.23937982125879925	-0.11617829950925776	-0.17773649284747495	0.2677543298644431	-0.11603138309171754
-0.03819672376463279	-0.005718172655951759	-0.2576293087909085	-0.06023484152037606	-0.11788150374955575	-0.2798001152272369	-0.15807748205235383	-0.20661970248449213	-0.3202748604498587	-0.2563769832376855	-0.2382722373914385	-0.35616675058269387	-0.33939486516751255	-0.24974174899877266	-0.3988820217456854	-0.13552810044588093	-0.30695457508826807	-0.3959835448249494	-0.28054728264367645	-0.3272414595499215	-0.46729154422335195	-0.3839529768870701	-0.3269574483266854	-0.5123731424671097	-0.4687401571679979	-0.3159218615498493	-0.5415924818885384	-0.1082314877232673	-0.23799714909376868	-0.41915344419810957	-0.2615006646475134	-0.2755517552309358	-0.49387491955416457	-0.37894851375152394	-0.2690307036143981	-0.5313458885217655	-0.4677432760442578	-0.24835336715391526	-0.5584430667309226	-0.08580822057102538	-0.13999627700113676	-0.43814084319527136	-0.22888281524241483	-0.15958442450008486	-0.5076493715420306	-0.31511535370912636	-0.13731339432922773	-0.527379936823704	-0.3710004184583966	-0.11463267077976574	-0.5376261256074306	-0.0767190553982306	-0.024740919610726775	-0.45480421163058155	-0.18819512817789957	-0.032154559805114946	-0.5146870408622344	-0.24294529805830634	-0.02747979258334521	-0.5292100946198873	-0.2791443382182328	-0.02668848555398362	-0.5359197350423073
-0.08452273657007281	0.013637036011277748	-0.21130351547455123	-0.08230428506085485	-0.09504270318302604	-0.228744340809164	-0.13102119894730957	-0.23214365185564456	-0.25295985758045064	-0.1641515742491415	-0.3226778818579499	-0.2773842121312331	-0.20007995061433753	-0.3961606830281666	-0.3054426386139494	-0.03490574349323655	-0.33839859659951177	-0.2871453439552372	-0.09567910304828009	-0.4318521879456046	-0.3416472303969851	-0.16155003168035997	-0.48340459480011133	-0.3823960608441461	-0.22844015260660328	-0.5121170539254826	-0.4113890213923152	0.0043472376547410985	-0.30013635876657085	-0.31109274053662783	-0.04996718079416024	-0.4150346440755932	-0.3674390771104369	-0.13394085223082003	-0.46426965580018353	-0.40448043751799867	-0.21520660864981156	-0.4853079055698843	-0.43194937477508394	0.03615957117359503	-0.23330898875384382	-0.3358487227220741	-0.006631525897154322	-0.33067214654534416	-0.39347957821878926	-0.08381288076604076	-0.3669050601912932	-0.42491948634912013	-0.15274493202890715	-0.38020222095232353	-0.4448414604563916	0.056339296140116235	-0.1449064076094389	-0.3600493325870401	0.019611473728979645	-0.20891865803914	-0.41378615835159216	-0.036001214448840635	-0.2422888490694614	-0.4393268293555064	-0.08967899078628339	-0.2599926804940558	-0.45637133847460315
-0.04249591352508875	-0.0017680624037457182	-0.25333063776200015	-0.07887838606191583	-0.09767538779930751	-0.28230242749599943	-0.11446456766781177	-0.2580143834149301	-0.3007881552426858	-0.11414328681371672	-0.3797145740039684	-0.32069142031582304	-0.10077130842980037	-0.47751483533009825	-0.33749799062722585	-0.018248824629512828	-0.37532136525812265	-0.2709542365832278	0.0005676803119681884	-0.49709817600816464	-0.3205379045038087	-0.04479265695960988	-0.5225977194059938	-0.35881913897463613	-0.09558589193628941	-0.5120589901629581	-0.3786444851643287	0.04495101368436483	-0.35036855192277233	-0.2813882816309115	0.08191778347220957	-0.4979412515116842	-0.3315863550826703	0.020787700604465997	-0.5025484695086303	-0.3603396558793178	-0.03391568342765927	-0.46273189469229936	-0.36975038946753847	0.10143890071706452	-0.2953636635903313	-0.2987703090258745	0.14755859904960733	-0.4282704002631051	-0.3441615203094025	0.08758271734971301	-0.4255228299049032	-0.35936743402356575	0.034960627470041805	-0.3879208180826189	-0.3592538400038895	0.15354460344020515	-0.21488287831762415	-0.3188161720322959	0.18718534113133534	-0.3140015124683513	-0.352143032036887	0.14215674166645487	-0.3250946260370292	-0.36009521735703104	0.09346418226300113	-0.3043110038596911	-0.3587471114653344
-0.0030445056917374202	-0.00468382554934621	-0.2927820099420825	-0.07470654275298028	-0.1133825664871938	-0.3377228102595675	-0.11636010066800095	-0.2629464458135204	-0.37004596569069914	-0.11848178029257472	-0.38729333400349064	-0.4048986314971871	-0.06239149784848197	-0.47174529337750915	-0.43475278810424806	-0.019446145702489925	-0.4055735328539175	-0.31024395302197266	0.0101964302487908	-0.5283008889092435	-0.3710983301707703	-0.014774411981215652	-0.5264815424461613	-0.41562548253058884	-0.04155592964201704	-0.4723141404545431	-0.436963632161231	0.055610795108814615	-0.38159716668124155	-0.314841090552943	0.10347515184667089	-0.5287326358692835	-0.37763233757464004	0.056780801900425004	-0.4689101923616397	-0.4099505192728862	0.016014913056749402	-0.38261497223824636	-0.41689538955564576	0.12185243473013585	-0.3276727981172495	-0.3292119265358555	0.17988004793611323	-0.463624352749197	-0.3853572791519686	0.13475973979496092	-0.4113289044216299	-0.3992731680956815	0.08961428087987688	-0.32843014728296344	-0.39289778363184635	0.18014922431948244	-0.24767838981727108	-0.3476511243004462	0.24019295601643487	-0.35147869835173856	-0.3838567685857547	0.2111462460712059	-0.3481068474176256	-0.3903204313112547	0.16645196860245903	-0.30399422929925307	-0.38536727059415765
