0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5654510849954875	0.33445685533816355	0.5338427995247524	0.4845629894043171	0.2893965287970607	0.4829850089285061	0.3564467296589465	0.25900455089088226	0.4795141658217702	0.24868301169262672	0.22871738952913337	0.5485069673071888	0.18384678481574285	0.20333708604219314	0.6151470724745047	0.23721077320375591	0.3016145644590814	0.6567364623732694	0.12640668040863204	0.24955268522513407	0.6342123773677193	0.1482651399296986	0.21252093533222877	0.6037388821549581	0.21095735093934911	0.19395522596602116	0.7061593752509903	0.26264335689292756	0.3002841525122367	0.7637840932956799	0.1366029153502736	0.24492138943014394	0.7301378243506355	0.19075511766078765	0.21249282278843565	0.6866212422182947	0.27240192431365773	0.20152155286497916	0.7850853824586123	0.31290235706724684	0.29156106277917104	0.8529644705635959	0.19486023551235143	0.23923360713368308	0.8284894797457342	0.2448889553557931	0.2208905839652381	0.7839149626942448	0.323322243349488	0.22138005556579768	0.8529463245207375	0.38057001068693447	0.27961067779798704	0.9290939251206978	0.2977800886175239	0.23808179217122974	0.921596413242171	0.3069773501405302	0.2245089888839628	0.8804794390728224	0.34844249368277147	0.22405653439750786
0.02397872403968848	-0.0766403661286661	-0.3162216261398663	-0.09047008664357425	-0.14594286235846	-0.36825193998645755	-0.14046484044387275	-0.25634634445913923	-0.4023709734900447	-0.1303383175037175	-0.35478465327062564	-0.43350575562414495	-0.07453573022855442	-0.4287037016600579	-0.4614990096154654	-0.005664349139762437	-0.3764990029109882	-0.36790140845874736	0.02575102192636536	-0.481032231489146	-0.4193158725418459	0.033763496506010404	-0.45970802875915556	-0.457154245414349	0.03441139271806859	-0.4001817130230979	-0.47793392085144726	0.08863108142888965	-0.36169397532546	-0.3676766240116968	0.14756241766190104	-0.48617039268612267	-0.42201087192060427	0.1619825074208895	-0.44114495464250936	-0.460332729389032	0.15338059575589502	-0.36462725213594555	-0.47870928990831807	0.16379322817861885	-0.32113966275554173	-0.37357332532614784	0.24077561548507698	-0.42498061149046373	-0.42542138096765836	0.2637513926142788	-0.3838118711724349	-0.45227897984659693	0.2499812954851789	-0.31300865376374026	-0.46136802557102724	0.22106935661589777	-0.2617947449705016	-0.382801331106754	0.2905174244455311	-0.3219527289681448	-0.42593295146294063	0.31391090423553036	-0.30364742750639717	-0.44425362261452656	0.3032819283662277	-0.2589445874760986	-0.4505691318224065
0.04009938670155566	-0.07976509890063577	-0.33234237856186505	0.0355538373330293	-0.10955454790936991	-0.3877065888769032	0.0797613437942063	-0.15588576856894176	-0.435201166254699	0.1353182721406726	-0.16804431310166978	-0.4778172993835992	0.19401398475656795	-0.17153519590832866	-0.520579875658358	0.11377283621928169	-0.35183219497085344	-0.43317903478981845	0.22369032568125935	-0.2787030884093336	-0.502784286395247	0.25850433372524895	-0.1728307781012628	-0.5474277732983666	0.2749379468914128	-0.0774158541192731	-0.5706380926839347	0.08893186583626977	-0.356966463563074	-0.4347971779962409	0.21609833753035057	-0.28843795333575595	-0.5062784163383678	0.25441982444184685	-0.16298929691453634	-0.5365631157542856	0.2672123722469609	-0.061748453994229124	-0.5480434462672096	0.04822369314381669	-0.3216695569338537	-0.44088319068866944	0.15536030153774305	-0.27266748268939384	-0.5116051612062393	0.19317108731879262	-0.16015952741930206	-0.5298031613772326	0.20253310510102096	-0.0813519969531501	-0.5286668135095303	0.005826873072863559	-0.262006666012437	-0.4491466958843663	0.06192368056187281	-0.255857583798068	-0.5041977044178116	0.09200737952823235	-0.21505539067114648	-0.5186476158740896	0.10105923057410249	-0.1829425319575012	-0.5195188835828607
0.034612442624738504	0.059257535717649024	-0.3268554567789745	-0.10103170220226632	0.044670905098643465	-0.4302236104939048	-0.15311393828139042	-0.013757554780465586	-0.49658064430831506	-0.07724285862998825	-0.004231849913570063	-0.5439743804914434	-0.006309049173817249	0.011383199173910175	-0.5858420554432292	-0.04574895781399024	-0.2369069035290619	-0.4973501142871878	0.065129756406902	-0.12281438833868563	-0.5836966135313064	0.09860126658691803	0.00761500360728895	-0.6350314453903179	0.10025327820464702	0.12520203727147272	-0.6613124613515923	0.09745291076102613	-0.22606892837161408	-0.4753297194000289	0.21124128109275464	-0.05429097832287999	-0.5713457826693511	0.22348130251333342	0.11469185026701467	-0.6031474563704684	0.20612316908403683	0.24171124336522598	-0.6094307897581565	0.1977079417084493	-0.17413163743773075	-0.4578768974761519	0.2589410416165402	0.0339447363411749	-0.5423458672707624	0.2074949480626228	0.19687606762009513	-0.5410132032030153	0.14104836631829132	0.29700773658183555	-0.521116316528556	0.2635066272407226	-0.10087273884369463	-0.4482447182582616	0.295697707271542	0.05135847715117503	-0.5097055652942419	0.2460017789308151	0.16227004052414873	-0.506800293360175	0.19008794404062812	0.22485210238138953	-0.4896216346832579
0.011519884712141049	-0.15377179083906872	-0.30376163265167927	-0.1497713203373529	-0.1451526646270891	-0.3491129969903146	-0.27753073460233524	-0.058015589479686214	-0.3870209331547663	-0.31761709601933913	0.050404270055349865	-0.40922138847193085	-0.3089194364842622	0.13665264940533095	-0.42989540007155386	-0.14755396325556924	-0.0736738297790166	-0.46048434963088786	-0.23334850544139013	0.12856844159876735	-0.5032675700141964	-0.298490342026445	0.2350343677087271	-0.5083251581245201	-0.3460163060753537	0.3066985830407364	-0.5048214042113317	-0.035804720122549205	-0.024976059590205102	-0.4482100815540613	-0.16213518506368974	0.19503044118820667	-0.4897238304770666	-0.24552685437350402	0.2988536869219601	-0.4871561115662254	-0.30717071470629903	0.3579974097133112	-0.48269313133411573	0.045226228056648554	0.03137888810121636	-0.4310048850194835	-0.080319540817135	0.23106563233931665	-0.4585928931349948	-0.17121911817586366	0.31724720791130245	-0.45500363989304377	-0.23718269899911187	0.3617800965610052	-0.45221306159561	0.10290658709260281	0.0836904857419587	-0.4149433822234484	0.0026641690196663737	0.23724274644668275	-0.43384655135735783	-0.07809881571982069	0.28980493533618934	-0.43335533721072284	-0.13912739460319506	0.31590951364447073	-0.4318658253450925
-1.2784712013935717e-05	-0.06322389543359874	-0.2922296909682008	-0.09690667362998151	-0.17358453318819828	-0.32008473765985196	-0.2645979330076279	-0.20089107847205778	-0.35196657480848725	-0.4116832953268819	-0.16198688345302203	-0.37520927650862174	-0.5188742215631147	-0.11760813167416262	-0.4008077539581891	-0.24225427740549943	-0.18961253239873171	-0.4124058075800514	-0.45151934101820546	-0.1159890907269282	-0.4544120149448249	-0.5576044755840011	-0.056169544946112815	-0.46897017208436864	-0.6266872340148398	-0.009206232077902832	-0.47406215816079667	-0.19198513344197815	-0.0980769680393232	-0.4142317827114995	-0.42253944040696906	-0.022798000279995567	-0.45043459224571414	-0.5245902422472665	0.0266656238360089	-0.4523118046264411	-0.5843090754993263	0.05678310508845996	-0.45241543549349517	-0.15419548367675806	-0.012563353166006652	-0.4124616676388725	-0.36811499009889354	0.05013669444067792	-0.4370761221257112	-0.4570680778697564	0.08735814083265658	-0.4268142469726256	-0.5073443530906508	0.10874467662626841	-0.4193569650899954	-0.1264960647659763	0.06064898833351884	-0.4110392224815934	-0.29713849620099886	0.11347672224055616	-0.427445576211711	-0.36956356326832646	0.13187152791793677	-0.4190717150934645	-0.4134141631857826	0.14529477074315644	-0.41147919671450595
-0.05831189631543576	-0.013469655073538589	-0.23393192648079902	-0.13432835051473757	-0.1323924302787357	-0.2419163205358053	-0.1990099718347983	-0.25825467916702777	-0.2568706666079818	-0.24487368274936466	-0.33392568232814396	-0.273256119110748	-0.2942362291038264	-0.3777422289276524	-0.2907780833444942	-0.05770864349290972	-0.3828333705424249	-0.27126893715178474	-0.19191883852403524	-0.45289119910437764	-0.3093641157538049	-0.29178630711290854	-0.4654600344559195	-0.34127843946336	-0.375845273091587	-0.4610438358193049	-0.3604579806679242	-0.00041818380587332893	-0.3280840002675959	-0.2862320404172393	-0.15643538584209304	-0.36446813838368747	-0.3150904338971883	-0.2641596270273349	-0.3539858548034227	-0.32923037198532557	-0.34411387562942797	-0.32498043805762455	-0.34069331966859295	0.030416582623796207	-0.2468920502615906	-0.30261987892919584	-0.1163477871948943	-0.2659692436843116	-0.32738797322389535	-0.1820696613525683	-0.24059662923277103	-0.32518350855866907	-0.22004180257153494	-0.2037461108181105	-0.3234717767728958	0.03428478282812475	-0.15281230255787726	-0.3205299113712472	-0.07783899737889344	-0.19008684510648183	-0.340614793188575	-0.1481263540582336	-0.18872512717333256	-0.3364260321567396	-0.19751142831249396	-0.17426120995575212	-0.3314072756465716
-0.04502033233171532	-0.023601914233303045	-0.24722281868239687	-0.10867805974673961	-0.12139764778175821	-0.2601212531286528	-0.1562993248881605	-0.2651729828736839	-0.2719099716658111	-0.17113086242196124	-0.3709372766114888	-0.28590348192864007	-0.1878315626564473	-0.45918073794441505	-0.300158910322029	-0.04042625604554484	-0.37589857480622324	-0.26709428705228405	-0.08431926546468144	-0.4926225229290301	-0.3054070048132579	-0.15662227633653247	-0.5491596586546128	-0.3375010852062552	-0.2323026850678997	-0.5816796863951385	-0.3581791654111642	0.016751856266294385	-0.3545414583686899	-0.2841532182926096	-0.03203931312691255	-0.4795050101631815	-0.3183223007036565	-0.12209011620444021	-0.5303909059830237	-0.3424387600350504	-0.20699765025928735	-0.5496600831861984	-0.35772088378668665	0.06499575750329423	-0.30056584285248994	-0.3049669466503738	0.025094877513007874	-0.4180807284364389	-0.3384281010672187	-0.06043632366258067	-0.45696486947519577	-0.3519927778016878	-0.13867030678119324	-0.47515377820066723	-0.3591618041954737	0.09687780492543407	-0.2199715939563356	-0.3271946792082816	0.0545914420168806	-0.28983958416685873	-0.3590150573030515	-0.004153072456702156	-0.3203459019478828	-0.3685284396412567	-0.05726932367120685	-0.3393508959028475	-0.37215725720533677
0.04848581410760666	-0.0823749265421625	-0.3407286030074977	-0.08124072743224242	-0.18921909050437868	-0.37455864853696835	-0.12198295832256056	-0.3108429094633655	-0.39401032468084757	-0.11781497036850863	-0.42117873989194426	-0.4125931850701236	-0.08907287571098199	-0.5100495400877667	-0.4293289386262339	-0.025219459720132287	-0.4407297904976175	-0.3591114245396939	-0.014684788285684536	-0.5261794664472643	-0.39437938608115847	-0.016730995190508136	-0.5623327396994209	-0.431192056100633	-0.02302859998502249	-0.5641117628480734	-0.45630355986545973	0.06468308193904093	-0.42975634498652365	-0.3635062306541058	0.10872895802225735	-0.5533195547019925	-0.39911109143096246	0.1162761996811178	-0.5703467071874868	-0.43965987882032603	0.10025664622017771	-0.5369077420931159	-0.4651931480109114	0.14568165592813875	-0.38423084212397546	-0.3721626476834086	0.20283237733816328	-0.49775506271369885	-0.40827032925601686	0.20638604613294598	-0.5102952109813439	-0.43873686495355996	0.17468817417231797	-0.4581550806530825	-0.45505636048870923	0.21376691469809894	-0.31373277666503446	-0.3833145555550082	0.2697006483739206	-0.3852937801600412	-0.41610094897083993	0.27487728824435753	-0.4073853655959902	-0.43448709082909664	0.24762248175111257	-0.3806516498615589	-0.44316651033253773
0.07071399489154528	-0.10819437565607815	-0.3629570722289718	-0.08516948318110995	-0.19325372483902747	-0.41438716616305665	-0.12729232549890535	-0.3191369398361057	-0.44756193020153545	-0.11973676690373491	-0.4207788238213503	-0.4799665168513816	-0.06237032066222892	-0.5015890673173955	-0.5088503051427125	-0.002173813452424511	-0.45332635673277755	-0.40071110902749674	0.030618354248079682	-0.5667386488771581	-0.45644269637442536	0.023498300681511042	-0.5604411273833958	-0.5012124539213604	0.011767811896195135	-0.5029076582730967	-0.5255478932095524	0.08956206278304002	-0.4307105543427722	-0.4013789877708454	0.1443166129806136	-0.5687104651597286	-0.4588127348901291	0.12518790003991098	-0.5202164143766014	-0.5017004947157389	0.09512619627701624	-0.43831100002160767	-0.5221556835607326	0.1671172189347221	-0.3839664606414293	-0.4096041169862322	0.23441326231036297	-0.5043414472051984	-0.4611161330084478	0.21541548956528633	-0.46460300146780675	-0.4892597468776311	0.1760527016072616	-0.38331681959418706	-0.49813879448443743	0.23376876848134076	-0.3170449923750674	-0.4216661488128611	0.30258598638160095	-0.41211712304777925	-0.4583648925554421	0.2906331054687533	-0.403916676667504	-0.4738531456526819	0.24790835066114303	-0.35184144877894113	-0.4788598322336127
