0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7346326356736809	0.2747361630476526	0.5847628836279768	0.6309852367085251	0.24465636633566284	0.5430824462843906	0.5249609604985055	0.23349051209857674	0.5383983773620471	0.41131756540235226	0.2247383146502431	0.5524082280147111	0.31871250692557035	0.2191050566976436	0.5988036122113432	0.39173650812863964	0.28288478386550536	0.5944476415107811	0.2975287727052249	0.2700688138911951	0.5947430026594358	0.25296407767309315	0.2504536174647573	0.5979170437717031	0.20104956186302822	0.2325491534437415	0.6482218003256247	0.39180623392679986	0.2855548657243586	0.6511489796568324	0.29718598807797225	0.2745929200527618	0.6555145693986342	0.2512320115995535	0.2525429970010981	0.6571478664346816	0.19292010298773643	0.23301214220022876	0.6899572844514313	0.4195576098000905	0.28210754516090136	0.7005300657549036	0.32952214010361236	0.26512575755334533	0.707750247441079	0.28462086055164454	0.2488428115504979	0.7099268182264717	0.2491783530691933	0.23671693357871118	0.7321216646513382	0.46596165309228954	0.27546625525618296	0.7437528638202962	0.3902081308299005	0.259029163185279	0.7504035012663454	0.34276399410829395	0.24854463750860398	0.7536730053004957	0.2965744135480452	0.2407052176039626
0.014210673959965558	0.07847561755847798	-0.38520479379927125	-0.06319040982845792	-0.01325211442540164	-0.41523531690543913	-0.10455035616588348	-0.11833739057858139	-0.4277444432612071	-0.10800292734997707	-0.22532851086153494	-0.43760211605453536	-0.09586599653473826	-0.31561679022026046	-0.4446662980160073	-0.04537562212339252	-0.2578748849263478	-0.3875354559436271	-0.050554492371579385	-0.354559151051537	-0.4032793536307855	-0.050181253812476845	-0.4063699703473961	-0.42139908892850375	-0.045837991742497586	-0.46321825833793606	-0.4367824975849968	0.00387297986886459	-0.257865336309188	-0.3859954563864987	0.00747035759068726	-0.35535514772010296	-0.39840106778471623	0.012250823496808394	-0.40703010673869156	-0.41512064258749964	0.018017488117520353	-0.46610983484602486	-0.4292882774585899	0.046228555353468925	-0.22928596940610918	-0.3902680528858485	0.05751423245376852	-0.3219058561907924	-0.40733072410543547	0.06657765954949246	-0.36808456679951385	-0.41721186424895007	0.07389034030730901	-0.4123188887126823	-0.42414518422115594	0.08686793580889574	-0.17969640352961203	-0.3979103572228088	0.09982129958941344	-0.256413003497315	-0.41390658864375796	0.10902233915000625	-0.30259933154219765	-0.42001744465732493	0.11721105320705749	-0.35228460945941503	-0.4238123581992853
0.022857123252107425	0.08621438073684606	-0.39385078371281534	-0.0464635258081032	0.020730528927905945	-0.4529974331618714	-0.05780993489426933	-0.07537982634355689	-0.485236060459153	-0.0325405518929851	-0.15428673566081996	-0.509877509887182	-0.008857421541180965	-0.22664485210342228	-0.5336437129485079	0.047714342461111836	-0.22586567703776528	-0.4584937233182428	0.09830150005490312	-0.31696828799108734	-0.49610610832763635	0.14160386402724479	-0.36434656692325895	-0.5269639916256472	0.18586095601342678	-0.4050197571946286	-0.5479832586648566	0.09087950711134551	-0.21462677959213833	-0.4486655870216325	0.1448192822851625	-0.3226949793733322	-0.4800280167493698	0.18795766450684614	-0.37718180568662873	-0.5032755460750321	0.23110352820504987	-0.4260210456311585	-0.5200126425951345	0.12069294854581758	-0.17730142710332658	-0.4449697161838179	0.17520741428154407	-0.2785003483117404	-0.4765328300276615	0.21833859344900364	-0.32881467738224956	-0.4934654432655057	0.25995269443535707	-0.36906325628996073	-0.5041031309298791	0.1421819495448865	-0.11509629712541525	-0.44650895872382146	0.19655805736250131	-0.18375331647764453	-0.474412310039268	0.23658448664380427	-0.21467708629247917	-0.48546691586332014	0.2713487165783002	-0.2419998246850001	-0.4917351004824124
0.02191624450212515	0.1102562611678255	-0.39290959068957004	-0.03585989351802188	0.06716839445391742	-0.4925587074322101	-0.03373470511818677	0.0007241132551265572	-0.5473141759160453	-0.004567643496022011	-0.04777731118284867	-0.5860693211582235	0.027222533366621948	-0.10055640317384251	-0.6247815958408819	0.08328222487938897	-0.12065311965455117	-0.5186647671297004	0.1581606948946278	-0.18097150838373627	-0.5717944995545203	0.2194017355121477	-0.21905590535264952	-0.6128436389885646	0.27854267268051636	-0.24829351134639377	-0.6407475429169399	0.1251677067715301	-0.10700127931190251	-0.4899649647682943	0.20301714026927842	-0.18052034045798282	-0.5395100275280477	0.2632452177063863	-0.2258918117625589	-0.5752373834062761	0.32115435177011653	-0.26459642275534034	-0.6014467959919209	0.15082745579376966	-0.07558912963335884	-0.4679175129048909	0.2216564980557414	-0.13932228681286918	-0.5113747967768182	0.2788861290353697	-0.17945480287190974	-0.5381069142691963	0.3323534485178944	-0.20564505607040573	-0.5565880404610798	0.16206855838270362	-0.032367587925941965	-0.45359588651160143	0.22515976904170065	-0.06735740286606196	-0.4869001626402848	0.27364305101330555	-0.08697047708790928	-0.5057807113551025	0.3166851619903127	-0.10069029838974575	-0.520222199640235
0.01997331492943999	0.16004552131535332	-0.3909670754972526	-0.053293152864671844	0.12370068362812336	-0.48299379687179145	-0.06614533259420297	0.08390594354854097	-0.5426352247956484	-0.03506685700692547	0.10313308649398256	-0.5889920426234553	0.019453581336106973	0.13041598721999692	-0.6343024546550995	0.0303024318175682	0.03265529097029518	-0.5347043484354935	0.10273727017788781	0.10415744813899774	-0.5978539797481897	0.14224460354272805	0.19534186324181357	-0.6389047548771357	0.17662550884593442	0.2844507218028287	-0.6657036219094205	0.0774118165188451	0.03925230690264003	-0.5142702576445257	0.1492514598623994	0.1271801635820865	-0.5784915702747251	0.19575565328836775	0.23784153852671608	-0.6120584428509723	0.23215820982295776	0.33429637809057955	-0.6349140195239199	0.11325643273607433	0.0513797734767486	-0.49915253352324884	0.181109697504235	0.13335681449027847	-0.5587331700882676	0.21588514516282853	0.2302359943748532	-0.5829918078589175	0.24309908336374864	0.3144370669979537	-0.5954874776223915	0.1377874757352725	0.06493070114212807	-0.4903532222551249	0.19008746034660262	0.13475058508537796	-0.5364628424923359	0.2180115999350396	0.2124508789625642	-0.5558772635206564	0.23939919234901275	0.2833162263736123	-0.5669649641175502
0.01212512930245746	0.06627787650734562	-0.3831199278520627	-0.058784610518374025	0.06450989724330547	-0.40936630660193807	-0.1062496213232248	0.0979023205742624	-0.43707734271319015	-0.13139658832815304	0.1269197380537972	-0.46013697576974166	-0.16191451002103818	0.1302594501946679	-0.48373558801154404	-0.06550997291597727	0.0694697798943581	-0.4628459827630854	-0.09914026967336886	0.24680055414558977	-0.4899704062261505	-0.10273048026642473	0.2528029470256621	-0.5066565668920755	-0.10324836369869761	0.21990870063160906	-0.5198946403855795	-0.014377924927254093	0.10968792293779295	-0.4665847354784054	-0.06042211981431078	0.2986080983391707	-0.4873016400830744	-0.06772744483470872	0.27956437241477217	-0.4881493483155732	-0.06769904576057229	0.23388482692036594	-0.494457816104356	0.02679645744093362	0.14880877119651081	-0.46888691306564323	-0.022743796396493376	0.3271264579922235	-0.48584459613274966	-0.03445123836758379	0.31287661220719043	-0.4710256038332017	-0.03504345157137856	0.26885024799524027	-0.464862427480618	0.05764813561515314	0.18674351293148816	-0.47505856019200543	0.016169752025787187	0.3344551769473736	-0.4908276619172787	0.0044186785865898415	0.32940658419840263	-0.4823445810601459	0.006670252745832106	0.29178836415844267	-0.477472226822484
-0.5575395419385616	0.007823115881034876	0.18654499820238185	-0.025782883527744882	-0.01764834836174295	0.17979707586995008	-0.04335404274292384	-0.04377194193541863	0.17404297209892633	-0.057295590119558065	-0.05869656607762281	0.168640435703017	-0.07030957361888773	-0.0643046648770234	0.1623308430049244	-0.032758439792588745	-0.08819076504141891	0.17058913883463755	-0.0582209041650881	-0.08199231776289166	0.15833772201726704	-0.07561999840167655	-0.07021445141681157	0.14949584036227326	-0.08819076504141891	-0.06002511696355887	0.14441911578994032	-0.020852707258948888	-0.07481581200949124	0.16801113456724542	-0.05123551330625967	-0.06808405385203307	0.1577167041703889	-0.071683695423325	-0.05416027273244881	0.15210643304569188	-0.08445510125239938	-0.0425410003908332	0.14838374202760263	-0.010828777132095527	-0.05187212817241572	0.16497669908556267	-0.04086139080127594	-0.03610244294147924	0.15375131913563322	-0.056247734338570894	-0.012062187100879182	0.15234254885253662	-0.06181071957811167	0.004632432187284596	0.15293113033805883	-0.0038499336878924373	-0.02281608707290872	0.16158364044917772	-0.02894762892788976	-0.011300082094165956	0.15288444217292851	-0.04191741064247497	0.0001800774548132017	0.15308804780547047	-0.04696434913875642	0.008413278018135295	0.15461077937344025
-0.05296618629480099	0.17344434072676906	-0.31802846924577133	-0.07345135816102177	0.09575496197493472	-0.33181591794628806	-0.12288983966809619	-0.0024584832843791427	-0.3495980692395829	-0.15990029535935235	-0.07449978440210503	-0.3666973594926689	-0.1974219568384728	-0.1279521301336919	-0.3854473345807993	-0.061277253478657534	-0.12198852462870563	-0.3708099865937655	-0.12041841967181766	-0.15740869930165552	-0.4149407304429499	-0.1714942892264097	-0.16325306849679777	-0.44753750701581496	-0.21441960654115638	-0.15182750151476182	-0.46811737345591325	-0.027036574217351728	-0.09173555787448362	-0.3853145706779364	-0.09642819401881003	-0.12829835361833686	-0.42560355978118697	-0.15675794050058062	-0.12494506674319522	-0.4479310559965265	-0.20429206290425456	-0.10791648866374609	-0.46389989260340997	0.004507540205661464	-0.031187714350332518	-0.40126337592730854	-0.06041002191650491	-0.052026862637172266	-0.4412367994281756	-0.12133874456944044	-0.038555621598261425	-0.4557758684290203	-0.16936597082109195	-0.019748290297622262	-0.46383519407925256	0.02803852624504677	0.05399230328394766	-0.41738056622351205	-0.023815722233990644	0.04754090517497134	-0.4559779938659352	-0.07259375462147333	0.059573630945586764	-0.4695538294991077	-0.11190684352841235	0.0721251667974594	-0.47608617097146
-0.05131864481486348	0.12397945897388019	-0.3196755685800565	-0.06068386371613055	0.0537770656714327	-0.33532860457973007	-0.08916124636836287	-0.06604080069587925	-0.34451374202598173	-0.10066564663515254	-0.15735753557746773	-0.3543773776751983	-0.1146093046324137	-0.23661552456551244	-0.3641185059765573	-0.036010753495336	-0.19226240114056126	-0.33001880572453735	-0.050399312358003545	-0.30726949800486214	-0.3517003922144494	-0.0694678805663197	-0.3782172255316664	-0.3719533074051154	-0.09162303834203733	-0.4340854109317732	-0.38670776307690274	-0.0011170931189116162	-0.18474604705850256	-0.33854416423869493	-0.008825016778535866	-0.30943314915122183	-0.35806081619837804	-0.029506808673533613	-0.38762712516977116	-0.377755706249122	-0.05424322853176855	-0.4418917527336665	-0.3918319311668553	0.03162813508668971	-0.14838902937883414	-0.350119942366661	0.030114478805408074	-0.26689677578061766	-0.3715768426769913	0.004370089405350885	-0.3292856164094315	-0.3871204084511325	-0.025603633457658814	-0.3672229104654946	-0.39704523035845296	0.060986544676746135	-0.0860566729708655	-0.3630715470753798	0.05644704877665818	-0.17236614915292708	-0.3853241384043603	0.03215718235487397	-0.21711924162025625	-0.3950797057483356	0.003113587548696284	-0.24109219410903637	-0.4000669414722744
-0.00813310144887558	0.12915910143781673	-0.36286121833018503	-0.06413499788192478	0.023449302807254435	-0.38673257100572495	-0.09219463033323971	-0.0991799791165201	-0.39821152204816596	-0.08723904578464248	-0.2093118773105756	-0.4088722167159807	-0.07668954417761586	-0.29901650520966083	-0.4175325790483837	-0.022204869627502788	-0.22958841384654927	-0.36628746913765803	-0.022326683872445963	-0.338443039092237	-0.3841084520997994	-0.02981126794429445	-0.39854723613241877	-0.4051444001268635	-0.040100247115055554	-0.4535637876523242	-0.42289046008771836	0.025149589563324137	-0.21779829974729387	-0.3701069555939714	0.03309103767791932	-0.33118525433505325	-0.3868341892896288	0.029791544868139175	-0.39326875943714873	-0.40951216167868554	0.017894973326156194	-0.44600524686488363	-0.42801408540646846	0.06537375256258537	-0.17659065795792395	-0.3783220094005094	0.0842973166431561	-0.2796746094564599	-0.3974016604199828	0.08321489159071083	-0.329979028519213	-0.41308048915732354	0.06951640687800786	-0.36192345572545154	-0.42460541976060534	0.10395887943396709	-0.11099174277118096	-0.38914388275715645	0.11865022703362293	-0.19233379792022148	-0.40742720870476634	0.11632646066757868	-0.24408319775490567	-0.41734119388731916	0.10322023406549241	-0.2835141530255577	-0.42430963947257716
