0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7646546680082249	0.27980309807799897	0.5943486915822421	0.6765108637248591	0.2310030739496521	0.5160616763176198	0.5409212079444586	0.19124254533949156	0.4834857997903372	0.4269818718270683	0.1518748234922901	0.48949764920942185	0.3085784262317909	0.11626785103138482	0.623869344344137	0.3204307195349255	0.22171840433774337	0.6367961812605686	0.13861510483074466	0.15084224862084217	0.57351750587225	0.15046162470020846	0.10087613708358845	0.5187372314681478	0.21037588543671173	0.07548035662201441	0.7136601983275331	0.3418562715008126	0.21491735178325486	0.7402225639916641	0.13477231869995374	0.13905357182921918	0.673502980649753	0.1757983949665723	0.09880205861345637	0.6240124576985838	0.27201957256905823	0.08585439296178174	0.7948165847867563	0.4030251786171766	0.2002294714697146	0.8427516523443186	0.22263831893963287	0.13617762497076513	0.7886969706680262	0.254125437531778	0.11250628127057749	0.7350149107921029	0.33144382727332977	0.11053276545271397	0.8750769372733824	0.49772822617571055	0.1820261623663862	0.9347549769129934	0.38376460767552856	0.13466663821005806	0.9138624896460524	0.3540202736198767	0.1160423243547644	0.8734204202475719	0.36333423718806374	0.11193781896987699
-0.0032796778565623574	0.08585743229312115	-0.41771588913506225	-0.10978372976216311	0.007628714196334152	-0.4661142910969821	-0.19157403033827447	-0.1272179107332706	-0.5028778972859451	-0.22860269154702723	-0.24511466519879038	-0.538325188193935	-0.21917693741470068	-0.3694867531878061	-0.5713730013078221	-0.09792940909920589	-0.3516528304097456	-0.4723660901973633	-0.09571608551199262	-0.5074969367575259	-0.537541070208631	-0.15234816982514832	-0.5443344529320235	-0.5879846248724783	-0.20690138020678284	-0.521967683482934	-0.6152163727521515	-0.010510269704061437	-0.35018148530378573	-0.4779995611577421	0.007374456352903014	-0.5496281916211957	-0.5436632527860605	-0.05397173678667233	-0.5572932424077583	-0.585279801353563	-0.10681434090787612	-0.4771847559413819	-0.6030163756554716	0.07363148348150905	-0.3009644412093748	-0.4909746208526008	0.10638407145436768	-0.4830017073401078	-0.5463013366126828	0.059118164817517416	-0.49297275118037454	-0.5748527469861273	0.012171942935596203	-0.4234451070460212	-0.5840426257150179	0.15635815738290548	-0.2108873290783812	-0.5076780378595553	0.20033823691044017	-0.34254699975430347	-0.5514660478032916	0.17911952096327988	-0.3783617345444266	-0.5717184743693432	0.141592655699175	-0.34898173056780135	-0.578741375164095
0.009310070519197633	0.07876687319960429	-0.4303055658296508	-0.10966947842840213	-0.002007891411121565	-0.48561064476115007	-0.19344531924673203	-0.11944553840609162	-0.5220829104172917	-0.21718419121583943	-0.23798825708267474	-0.5542091747967187	-0.1911634053920085	-0.3605093432441599	-0.5835809533216831	-0.10106858353261416	-0.35254135699675565	-0.48556903354289715	-0.10902364138148668	-0.4609591396378582	-0.5335416917238642	-0.12107489090900958	-0.4676729606248744	-0.5764532915498074	-0.13561982793575988	-0.4543180746066371	-0.6054797199634359	-0.010847714723153268	-0.3611670241294374	-0.48457475977394265	0.0024962783334619987	-0.5185435746116213	-0.531755378161989	-0.0016907389541754858	-0.5147217093164574	-0.5760551926293118	-0.02351586288867258	-0.47895217460018136	-0.6053805267218498	0.07914454956780881	-0.326482492438082	-0.4892266468023606	0.10401273880728112	-0.47934352598396424	-0.5340338422363944	0.10652947645580346	-0.4888848295089379	-0.5652818829827979	0.0802704102706322	-0.43179560797816857	-0.5827708875477433	0.1615966205030933	-0.26045335414475485	-0.49800843425842645	0.19917465315190763	-0.38589970330170936	-0.5357820518400385	0.2063817810805164	-0.4117620384172706	-0.5551642369958607	0.18456066752824962	-0.37868616270043015	-0.5660563981346785
-0.016719971012193358	0.08543432759373393	-0.40427612534881174	-0.10267873290101925	0.03835408916098593	-0.4740619102736634	-0.18038775660096507	-0.05696613090997893	-0.520246659720095	-0.17829357319442207	-0.11995217910563472	-0.5564422254546824	-0.12208894470152709	-0.15177123239898704	-0.585663078387759	-0.06681842971535867	-0.31598330822731524	-0.4978462891804586	-0.027494741338558004	-0.24368140972044267	-0.5484692885795628	-0.015792235922918674	-0.08788305689113152	-0.5742739430614762	-0.019224034579730875	-0.00021976832255865553	-0.5874665922565654	0.048380105402775486	-0.3059177417058344	-0.4883644339695134	0.08582928383396204	-0.21452989032470843	-0.5472437221942723	0.0834730887883729	-0.05508614242036902	-0.567808488866788	0.06289639047648032	0.03611041208497978	-0.5726884421290982	0.13949472926921702	-0.2589814240313886	-0.48345569764490215	0.17599634986467616	-0.18925991076159449	-0.5411034320223387	0.1882500918663984	-0.07049845567643998	-0.5452543712404985	0.17857525480345426	9.048770123798455e-05	-0.5367534375143962	0.2006530582812044	-0.19705087648881325	-0.483229641540545	0.24031443993885415	-0.15094449933825227	-0.5297358013193811	0.25392922928130535	-0.06411605682544141	-0.5325317902807271	0.24889455723527742	-0.010932091487175	-0.524021097913639
-0.0371899294998993	0.18825326102810225	-0.3838067451898769	-0.13401097080162927	0.10150909303728262	-0.42571288178081845	-0.23868293369365157	0.031235996731912352	-0.45989784684795754	-0.2972608872933764	0.026418022309669942	-0.49078663987244575	-0.30871940232726186	0.08129835201675661	-0.5194354225528381	-0.1126543422655496	-0.20831035100055112	-0.4540590390092438	-0.21217043044858397	-0.038634783068101086	-0.49540874327843554	-0.2701181874920916	0.07285030916203006	-0.5193225129462042	-0.2950356535075078	0.11983442432656055	-0.5337519509107218	-0.008332275674591272	-0.15519474236224906	-0.45738253514066296	-0.15823511811766067	0.11695184574756545	-0.49725096525724466	-0.23108923038078694	0.23721004149985914	-0.5106142120738397	-0.26221019752609326	0.28225206917253043	-0.5179883550495744	0.06971965480310294	-0.06381589703451818	-0.46274547064738925	-0.09221695699351407	0.20197989517004444	-0.4977919725696264	-0.16008117981218406	0.2980972893276125	-0.493728677754975	-0.19123705001426622	0.33639114156726924	-0.48724681289032046	0.12334621862778228	0.04236285620757452	-0.47309453644050925	-0.01732776671909586	0.24838919520315994	-0.49729881089781525	-0.07444043486853447	0.30989079171794287	-0.4910451850332613	-0.10360552586875427	0.3232846672808882	-0.48090545464928075
-0.02305618396547593	0.1602074019336348	-0.3979396680190663	-0.10114640404494024	-0.025237287518367846	-0.3868625807991847	-0.23328715537337302	-0.12469514134251147	-0.402819721582497	-0.35857520744274984	-0.14338617374408413	-0.42181136302720507	-0.46202861887694047	-0.12200219301628379	-0.44878835388366267	-0.2480520905110421	-0.23581084073315312	-0.4638321325864894	-0.4491772217062408	-0.22773678179262163	-0.5023940293812221	-0.5767721824967338	-0.18909823417973376	-0.5232293882128637	-0.6645422335198721	-0.14600989117941054	-0.5353433721158185	-0.2046071105553781	-0.16673873812502338	-0.4905314955654696	-0.4323565964657531	-0.15274730588801266	-0.5199583536535338	-0.5780089493652831	-0.11271186404911482	-0.5339059954189553	-0.6777426039671541	-0.06767692424109162	-0.549370815970786	-0.16972483137902317	-0.059950189535745935	-0.5128108894824472	-0.38648802158028683	-0.04470073993799484	-0.5445044412845231	-0.5206210862409273	0.0014516926099198413	-0.5532870358661577	-0.6022320304288961	0.048935524244141604	-0.5622136708293135	-0.14643280510997558	0.06888395767039801	-0.5317123531933781	-0.3140760380438354	0.09183418667855003	-0.5680833402244059	-0.4234540762664446	0.12247920783255561	-0.5757335233243654	-0.497631296381264	0.1591456561611263	-0.5797811112528686
-0.11309472679423838	0.15671623124828904	-0.30790052466467405	-0.18176308854125706	0.01812157871198594	-0.30928358370281195	-0.2608072448739007	-0.1598918148365417	-0.3277496537141704	-0.30703060490734047	-0.2936240475739671	-0.3496353813430536	-0.35724874487449265	-0.39769339695233086	-0.3755210748357717	-0.17522240338540424	-0.32556939944572455	-0.38063404943641715	-0.2722464782446502	-0.4713638633831945	-0.4404386453855629	-0.369538370248647	-0.5453479442404474	-0.48161817705931975	-0.4573810569327992	-0.5877040611383917	-0.5100582528603983	-0.11355103190381283	-0.2907955933633495	-0.41496177821699154	-0.21344772445756027	-0.4663825221711577	-0.4794845419434851	-0.3241307028637909	-0.5381901694739815	-0.5192710713380508	-0.42554708202106295	-0.5653509296968346	-0.547845396022288	-0.06151641795103613	-0.2122808764689838	-0.44841919775275163	-0.14787623715994958	-0.35730475681828155	-0.5139969344826916	-0.2575715157140333	-0.4028070082844617	-0.5486668262090275	-0.34936133517159057	-0.41312901148481807	-0.5701543297811544	-0.03139073218999744	-0.08976687817214668	-0.47959961059776623	-0.11029685498568609	-0.1652274297872569	-0.5397041011268796	-0.18862909208421968	-0.1975412059704154	-0.5685072467047658	-0.2570121819752568	-0.21344705346818377	-0.5877040611383917
-0.047151642571717334	0.14254533802466418	-0.3738439710454809	-0.1230392397822685	0.01193126889006002	-0.4009197848610833	-0.19540099168986408	-0.1818491581824006	-0.419884941007564	-0.2109153144899094	-0.33833875076634334	-0.439615585006558	-0.2081558468654769	-0.47048692122464547	-0.45813944008129126	-0.09591396922947004	-0.3777903839987181	-0.3938166707296147	-0.10447637718721936	-0.52609780726653	-0.436703013301798	-0.14670885308682735	-0.5942615405876036	-0.4770168214546706	-0.19935752658160888	-0.6357993738890142	-0.5051838174752056	-0.017818726623688663	-0.3594654174797592	-0.40739780011304516	-0.015862182081563647	-0.5252156448401557	-0.44992811922592624	-0.05952000511699296	-0.5835579058746387	-0.48538787420893204	-0.11396277721082826	-0.5988903910331249	-0.5079996056560161	0.055170866536274565	-0.2985458245873341	-0.42636849325751763	0.06529860943242671	-0.4559905179386058	-0.4671625103861913	0.025834131176598274	-0.5034265520827428	-0.4878587245854928	-0.026450100424426748	-0.5067236575390685	-0.4987997361646699	0.1211392352639048	-0.19899711779716928	-0.44822524697308486	0.13347285389455688	-0.3064761766004403	-0.48397339910387693	0.10865051032623152	-0.3529292868067043	-0.49658153145986994	0.06744951110194142	-0.3682154524238125	-0.5022477352572465
0.028149751339114237	0.06884986431095441	-0.449145612625855	-0.1076174485950796	-0.05758336465509206	-0.49899189805729244	-0.1737871958018452	-0.23562404050782815	-0.533132101307685	-0.17775551994421002	-0.38598756085963787	-0.5677192777670286	-0.10570843663091256	-0.485860693113752	-0.5961072173900424	-0.05388116580512825	-0.4364149631858598	-0.48232732933415073	-0.02381515198540196	-0.5960876170437007	-0.5412685778277355	-0.04785494903256149	-0.5665528183797789	-0.5812285088499682	-0.08008993033889666	-0.4804070246516712	-0.6005408392221693	0.0436296485088401	-0.4087597190606509	-0.4855027992722285	0.075903842441427	-0.5696649003809013	-0.5522707205569253	0.035490265853839964	-0.46131115379822524	-0.5843092991961436	-0.006969089463339295	-0.3399805081513015	-0.5922699664907211	0.13302791790032087	-0.35127255826835346	-0.49748733279396895	0.17927917237016244	-0.5121996446751781	-0.5610263063746198	0.14128969996726393	-0.4084476674864045	-0.5710426551879241	0.09570355784178752	-0.28563296951921596	-0.5616872791503793	0.21537142842519974	-0.2703262132465109	-0.5134596715715535	0.27099853641418803	-0.40625375325780555	-0.5604189208010926	0.23698978214445166	-0.3592599276558157	-0.5654107555521093	0.1850906108943957	-0.2771425944400474	-0.5576536704459403
0.02368680702266046	0.07581289408114456	-0.44468280415815226	-0.10785166764870102	-0.04133913146485302	-0.49498496537826864	-0.17688707485508293	-0.20978743594794613	-0.5298450679304245	-0.1840674923649006	-0.3525933177938715	-0.5650375318607831	-0.11500756453573913	-0.44604296422294454	-0.5924157187105028	-0.058718527045425684	-0.4119934599222239	-0.4807094806539473	-0.03362590917752284	-0.5686321775306588	-0.5409094112642545	-0.06206077959615297	-0.4862982870945183	-0.5781287344341695	-0.09315258553352768	-0.3718460210170858	-0.5941408232185841	0.04260973828512926	-0.38387355501281467	-0.48216937763805734	0.07159139567527262	-0.5261109800513348	-0.549819155415773	0.02159487706898966	-0.38916400133539997	-0.5756342235663822	-0.023545641568154085	-0.26054310640475464	-0.5775990968341647	0.13403900528312485	-0.32484500692415297	-0.49288352837211824	0.1794945107988708	-0.45600564664701804	-0.5580988614820723	0.1289352782745029	-0.32413142184290694	-0.5602733595158953	0.07994983431965186	-0.19678611613975128	-0.5432957567066888	0.21679507592283764	-0.2436857555297005	-0.5076858318514677	0.2755144050447095	-0.3583969770879534	-0.5549312905634304	0.23029001212777778	-0.29812844261277155	-0.5557298297575158	0.1727420583642003	-0.21714811105982135	-0.5432274176020737
