0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5824995636940002	0.8188815116882324	-6.111085326665489e-07	0.5789070129394531	0.7470676898956299	-0.04487024247646332	0.5840232372283936	0.6818949580192566	-0.07469456642866135	0.5871834754943848	0.6309876441955566	-0.09984463453292847	0.5871039628982544	0.6277703046798706	-0.12054780125617981	0.6770297288894653	0.7102084755897522	-0.05566195026040077	0.6213516592979431	0.686185359954834	-0.0966898575425148	0.5736827254295349	0.691067636013031	-0.11668366938829422	0.5612080097198486	0.6985152959823608	-0.12655870616436005	0.676210880279541	0.780133068561554	-0.05301831290125847	0.6040570139884949	0.756064772605896	-0.08815308660268784	0.5515807271003723	0.7453905940055847	-0.09166903048753738	0.5519576668739319	0.7426530122756958	-0.09103261679410934	0.6579529643058777	0.8431905508041382	-0.05630167946219444	0.5900701284408569	0.8250480890274048	-0.09366254508495331	0.547523021697998	0.8000984787940979	-0.08485980331897736	0.5482636094093323	0.7918923497200012	-0.07336084544658661	0.6330122351646423	0.8929551243782043	-0.06403449177742004	0.5847150683403015	0.8816434741020203	-0.08895046263933182	0.5507042407989502	0.8527830243110657	-0.08313171565532684	0.5412052869796753	0.83647221326828	-0.07455220818519592
0.5764909982681274	0.8154138326644897	-6.353922117341426e-07	0.5734450221061707	0.7473371624946594	-0.048212893307209015	0.5798700451850891	0.6765602231025696	-0.07965116202831268	0.5833216905593872	0.6251761317253113	-0.10545394569635391	0.5854042172431946	0.6297417879104614	-0.1261400729417801	0.6769241094589233	0.7118781805038452	-0.06092274561524391	0.6197808384895325	0.6866931319236755	-0.10200028866529465	0.5716767311096191	0.6906984448432922	-0.12060032784938812	0.5645050406455994	0.6990734338760376	-0.13002002239227295	0.6763136386871338	0.7829546928405762	-0.05719292163848877	0.6025651693344116	0.7561687231063843	-0.09333468973636627	0.5499197244644165	0.7445020079612732	-0.0968099981546402	0.5538501739501953	0.7433676719665527	-0.09598268568515778	0.6576286554336548	0.8459294438362122	-0.05927881598472595	0.5857293605804443	0.8248730897903442	-0.09837102144956589	0.542984664440155	0.7996070981025696	-0.09033294767141342	0.5476409196853638	0.7927647829055786	-0.07910752296447754	0.6330454349517822	0.8959232568740845	-0.06585187464952469	0.580238401889801	0.8804993629455566	-0.0911865234375	0.5472477078437805	0.8514019846916199	-0.08582403510808945	0.5421187877655029	0.8359209299087524	-0.07772018760442734
0.5747238993644714	0.8149951100349426	-7.216852395686146e-07	0.5704460144042969	0.7485594749450684	-0.04632667824625969	0.5807408690452576	0.6792622208595276	-0.07626000791788101	0.5859827399253845	0.6287974715232849	-0.1010284349322319	0.5887312293052673	0.6344761252403259	-0.12069071829319	0.6803817749023438	0.7123017311096191	-0.05753958225250244	0.6282798647880554	0.6887493133544922	-0.09970738738775253	0.575923502445221	0.6906156539916992	-0.12070332467556	0.5645380020141602	0.6997124552726746	-0.13134340941905975	0.6799204349517822	0.7814793586730957	-0.05371781811118126	0.6077651977539062	0.7556818723678589	-0.08903424441814423	0.5528965592384338	0.7416370511054993	-0.09238540381193161	0.5548703074455261	0.7416667342185974	-0.0913466364145279	0.661555290222168	0.843009352684021	-0.0558752678334713	0.587181806564331	0.8194156885147095	-0.09218887239694595	0.5450865626335144	0.7960903644561768	-0.08365936577320099	0.5522286891937256	0.7936090230941772	-0.07272758334875107	0.6378690004348755	0.8920102119445801	-0.0626542940735817	0.5814270377159119	0.8696967959403992	-0.0844300165772438	0.5482780337333679	0.8398994207382202	-0.07793418318033218	0.5455953478813171	0.8263697028160095	-0.06961684674024582
0.5565129518508911	0.8239461779594421	-7.028585855550773e-07	0.5558481216430664	0.751005232334137	-0.042159244418144226	0.5720387101173401	0.682541012763977	-0.0697326734662056	0.5861358642578125	0.6360191106796265	-0.09316454082727432	0.6098771095275879	0.6397569179534912	-0.11307654529809952	0.68651282787323	0.7224947810173035	-0.048001088201999664	0.6570463180541992	0.6963737607002258	-0.09305066615343094	0.601150631904602	0.6906108856201172	-0.12419789284467697	0.5682073831558228	0.6937434673309326	-0.1405695378780365	0.6885855197906494	0.7888282537460327	-0.04567960277199745	0.6547514200210571	0.7647915482521057	-0.08526600152254105	0.5939268469810486	0.7471203207969666	-0.09997089952230453	0.5651347637176514	0.7410649061203003	-0.10440032929182053	0.6709557175636292	0.8491360545158386	-0.04882477596402168	0.6384405493736267	0.8352066278457642	-0.08961934596300125	0.5841104388237	0.8064988851547241	-0.08829191327095032	0.5565682053565979	0.7917855978012085	-0.07922962307929993	0.6412995457649231	0.8974774479866028	-0.05533776432275772	0.6142131090164185	0.8837496638298035	-0.0836837887763977	0.5745212435722351	0.8546827435493469	-0.07997715473175049	0.5530733466148376	0.8362478017807007	-0.0707743838429451
0.5503032207489014	0.808410108089447	-5.945917678218393e-07	0.5535726547241211	0.7403584718704224	-0.04536084458231926	0.5766186714172363	0.6730110049247742	-0.07807664573192596	0.5938280820846558	0.6286380290985107	-0.10653109103441238	0.6201632022857666	0.6353822946548462	-0.13154201209545135	0.6750463843345642	0.7191057205200195	-0.06359218060970306	0.672090470790863	0.6954631805419922	-0.11682011932134628	0.6126669049263	0.6873284578323364	-0.14982444047927856	0.574246346950531	0.6871736645698547	-0.16685442626476288	0.6721913814544678	0.7916635870933533	-0.0643736720085144	0.6758531332015991	0.77459716796875	-0.12036842107772827	0.6058904528617859	0.7492405772209167	-0.1376153528690338	0.5659381151199341	0.7359122633934021	-0.1400531679391861	0.6532695293426514	0.8566528558731079	-0.07063513249158859	0.6548826694488525	0.8481729030609131	-0.12367509305477142	0.5927965641021729	0.8138942718505859	-0.11942969262599945	0.5568416118621826	0.7927292585372925	-0.1058097705245018	0.6253153085708618	0.9085408449172974	-0.07994955778121948	0.6183640956878662	0.8966403603553772	-0.11610916256904602	0.5766187906265259	0.8648452758789062	-0.11081574857234955	0.5543932318687439	0.8445937633514404	-0.0995418056845665
0.507773756980896	0.7955325245857239	-4.336788492764754e-07	0.5063245892524719	0.731024444103241	-0.04841172322630882	0.5320761203765869	0.6629854440689087	-0.08425434678792953	0.5495983362197876	0.6205501556396484	-0.1165548712015152	0.5694102644920349	0.6160537600517273	-0.14518290758132935	0.6345623731613159	0.6897114515304565	-0.06610008329153061	0.6862316727638245	0.6773852109909058	-0.12127406895160675	0.6294116973876953	0.6645234227180481	-0.15203671157360077	0.5802146792411804	0.6570209264755249	-0.16553092002868652	0.6372401714324951	0.7640134692192078	-0.06689929962158203	0.6978918313980103	0.7617453336715698	-0.12951351702213287	0.6238765120506287	0.7400348782539368	-0.14829124510288239	0.5732870697975159	0.7245952486991882	-0.14738419651985168	0.6253260970115662	0.831875741481781	-0.07368194311857224	0.6804855465888977	0.837830126285553	-0.13442592322826385	0.6128171682357788	0.8133816123008728	-0.13382388651371002	0.5656739473342896	0.7919502854347229	-0.11818123608827591	0.6048046350479126	0.894250214099884	-0.08288821578025818	0.6400798559188843	0.9070747494697571	-0.12537364661693573	0.5956785678863525	0.8830830454826355	-0.12165272980928421	0.5610110759735107	0.8593617081642151	-0.10887672752141953
0.49949783086776733	0.8129433989524841	-4.841695613322372e-07	0.497930109500885	0.7471664547920227	-0.039163995534181595	0.5111873745918274	0.6684984564781189	-0.07954926043748856	0.5041154026985168	0.614372968673706	-0.11626163125038147	0.512325644493103	0.6034444570541382	-0.1489299237728119	0.5787462592124939	0.6678546667098999	-0.10143879801034927	0.6404061317443848	0.6475030779838562	-0.1530677229166031	0.5811792612075806	0.6378061771392822	-0.16997583210468292	0.5254445672035217	0.6331838369369507	-0.17385736107826233	0.5780489444732666	0.7435435652732849	-0.10638182610273361	0.661921501159668	0.7254644632339478	-0.169716477394104	0.5866724848747253	0.7121353149414062	-0.17689649760723114	0.5285062789916992	0.7050546407699585	-0.16958865523338318	0.572339653968811	0.816731870174408	-0.11291643232107162	0.6466538906097412	0.8076611161231995	-0.1662730872631073	0.5806977152824402	0.7946468591690063	-0.15377172827720642	0.5288007259368896	0.784252941608429	-0.13378676772117615	0.5605095624923706	0.8875455260276794	-0.12083477526903152	0.6101793050765991	0.8884139060974121	-0.15318982303142548	0.5689380168914795	0.8698627948760986	-0.1424437016248703	0.5300751328468323	0.8540428876876831	-0.12869825959205627
0.5052808523178101	0.8327780961990356	-6.101439566918998e-07	0.48322921991348267	0.7512799501419067	-0.04041982814669609	0.48608577251434326	0.6738044023513794	-0.0715254470705986	0.48545750975608826	0.6185882091522217	-0.09878391772508621	0.47569555044174194	0.5823434591293335	-0.12277866899967194	0.592296302318573	0.6641589999198914	-0.0878237634897232	0.5774431824684143	0.6168555617332458	-0.13423077762126923	0.5263920426368713	0.6022294163703918	-0.15256652235984802	0.48405566811561584	0.6011916399002075	-0.16034969687461853	0.6113280653953552	0.7309229969978333	-0.09140951931476593	0.586790144443512	0.6872475147247314	-0.14480242133140564	0.5312173366546631	0.673873782157898	-0.1590067595243454	0.4967133402824402	0.680326521396637	-0.16280129551887512	0.6130602955818176	0.8054159283638	-0.09762626886367798	0.5944139361381531	0.7733690142631531	-0.15506449341773987	0.5395715832710266	0.7686913013458252	-0.15997740626335144	0.499097615480423	0.7769850492477417	-0.15375739336013794	0.6043209433555603	0.8804976344108582	-0.10574577003717422	0.6190890073776245	0.893499493598938	-0.1567486822605133	0.6108583211898804	0.885347306728363	-0.16944599151611328	0.6001433730125427	0.8774900436401367	-0.17096169292926788
0.5273381471633911	0.8220125436782837	-1.8576724869490135e-07	0.4626829922199249	0.7306861281394958	-0.01584653928875923	0.4275756776332855	0.6399253010749817	-0.03488341346383095	0.3974635601043701	0.5781106948852539	-0.05223057046532631	0.368611216545105	0.5327250361442566	-0.07164094597101212	0.48266932368278503	0.6265732645988464	-0.0760597288608551	0.46323785185813904	0.579674482345581	-0.11979824304580688	0.42354968190193176	0.5576510429382324	-0.14573699235916138	0.38469481468200684	0.5387943983078003	-0.16283152997493744	0.49712005257606506	0.6834622025489807	-0.08914769440889359	0.4683150053024292	0.6579108834266663	-0.13117145001888275	0.4188346862792969	0.6346677541732788	-0.14558756351470947	0.38029682636260986	0.6234008073806763	-0.15847738087177277	0.5008500218391418	0.7505186796188354	-0.10256335139274597	0.4557238221168518	0.7395331263542175	-0.14741656184196472	0.4095378518104553	0.7265586256980896	-0.15842579305171967	0.3773283362388611	0.71120685338974	-0.1644376516342163	0.4962068796157837	0.8224071860313416	-0.11553549021482468	0.45006853342056274	0.8203893899917603	-0.15526282787322998	0.41809868812561035	0.8084704875946045	-0.16819004714488983	0.3961855173110962	0.7925856113433838	-0.1762586236000061
0.4947301745414734	0.7403790354728699	7.042673928481236e-07	0.5002297759056091	0.8082003593444824	-0.03914393484592438	0.5041400790214539	0.8579142689704895	-0.07215046137571335	0.5021106004714966	0.8858124017715454	-0.09933139383792877	0.4816073477268219	0.9185495376586914	-0.12877582013607025	0.5200139284133911	0.7924464344978333	-0.10860803723335266	0.46562567353248596	0.7940030694007874	-0.14492836594581604	0.41368451714515686	0.7958157658576965	-0.1656009405851364	0.36570048332214355	0.7968189716339111	-0.1811213493347168	0.5114351511001587	0.7246785759925842	-0.10905015468597412	0.44869452714920044	0.7115183472633362	-0.14621995389461517	0.3898378610610962	0.7031062245368958	-0.16378021240234375	0.3365250825881958	0.6981010437011719	-0.18095120787620544	0.4984615743160248	0.668664276599884	-0.10845301300287247	0.43893560767173767	0.6411600708961487	-0.14808224141597748	0.38168808817863464	0.6306051015853882	-0.16543737053871155	0.3318328857421875	0.6220436692237854	-0.1787262111902237	0.4855717420578003	0.6179879903793335	-0.1091228574514389	0.43544554710388184	0.5737303495407104	-0.14337804913520813	0.387721449136734	0.5483726859092712	-0.1590961068868637	0.34120357036590576	0.5275182723999023	-0.17277973890304565
