0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4984234869480133	0.808636486530304	-7.230864298435336e-07	0.48052990436553955	0.7171681523323059	-0.031150352209806442	0.4856860041618347	0.6250142455101013	-0.05239372327923775	0.4921889305114746	0.5626716613769531	-0.0719459131360054	0.5151267647743225	0.5323667526245117	-0.08770448714494705	0.6069766283035278	0.6061727404594421	-0.035863183438777924	0.5817083120346069	0.5595599412918091	-0.074604831635952	0.5256590247154236	0.5769648551940918	-0.09895765036344528	0.4927216172218323	0.5997524857521057	-0.11114003509283066	0.6254255771636963	0.6676297783851624	-0.03900570049881935	0.5868116021156311	0.6297190189361572	-0.07641694694757462	0.5181910395622253	0.63991779088974	-0.08672939985990524	0.4819296598434448	0.6565570831298828	-0.08668611943721771	0.6218798756599426	0.7351846694946289	-0.04733887314796448	0.5760617852210999	0.7107532620429993	-0.0854584276676178	0.5107518434524536	0.7092508673667908	-0.08138451725244522	0.4751717448234558	0.7178641557693481	-0.0696532279253006	0.602975070476532	0.7999184131622314	-0.05824468284845352	0.5649930834770203	0.7792065739631653	-0.0853363648056984	0.5186944007873535	0.7692397832870483	-0.08094649016857147	0.4913824796676636	0.7688404321670532	-0.07035046070814133
0.49986541271209717	0.8113941550254822	-7.213140520434536e-07	0.48177480697631836	0.7201969027519226	-0.03072669729590416	0.4864135682582855	0.6271443367004395	-0.051574163138866425	0.4926917850971222	0.5632415413856506	-0.07051937282085419	0.516327440738678	0.5344247221946716	-0.08540954440832138	0.6078226566314697	0.6077626347541809	-0.033558692783117294	0.5827835202217102	0.5613337755203247	-0.07183872908353806	0.5263965725898743	0.5773555040359497	-0.0964738205075264	0.4936022460460663	0.5999451875686646	-0.10910660028457642	0.6262143850326538	0.6675226092338562	-0.03646527975797653	0.58505779504776	0.6295276284217834	-0.07285931706428528	0.5179349780082703	0.6396744251251221	-0.0829501822590828	0.4833136200904846	0.6558616161346436	-0.08296521753072739	0.622484028339386	0.7344078421592712	-0.044640641659498215	0.5718376636505127	0.7112095355987549	-0.08064138889312744	0.5091755390167236	0.7107917666435242	-0.07530602812767029	0.476724237203598	0.718194305896759	-0.06344011425971985	0.6030062437057495	0.7982356548309326	-0.05557083338499069	0.5592066645622253	0.7778826951980591	-0.08082390576601028	0.5161327123641968	0.7724791765213013	-0.07535745948553085	0.494270920753479	0.7745524644851685	-0.06441212445497513
0.5012229084968567	0.8087998032569885	-7.658136382815428e-07	0.4884328246116638	0.7158276438713074	-0.035084087401628494	0.49963483214378357	0.6251187920570374	-0.057999517768621445	0.5090934038162231	0.5664946436882019	-0.07874216139316559	0.5291303396224976	0.5410258769989014	-0.09587915241718292	0.6177071928977966	0.6204222440719604	-0.04378291592001915	0.5925689935684204	0.575080394744873	-0.0868721529841423	0.5298409461975098	0.586696982383728	-0.11316033452749252	0.4900650680065155	0.6078467965126038	-0.12639515101909637	0.6308478713035583	0.6856618523597717	-0.04702277481555939	0.5966564416885376	0.6438816785812378	-0.0901201069355011	0.5222182273864746	0.6471680998802185	-0.10175347328186035	0.4827682077884674	0.6620837450027466	-0.10235188901424408	0.6232326626777649	0.7559818029403687	-0.05596378445625305	0.5903769731521606	0.7293068170547485	-0.10035263001918793	0.5202467441558838	0.7176508903503418	-0.09756826609373093	0.4798067808151245	0.721736490726471	-0.08600597828626633	0.6004739999771118	0.822613000869751	-0.06752031296491623	0.5758776664733887	0.8010032176971436	-0.10086651146411896	0.5261236429214478	0.78219074010849	-0.09819146245718002	0.49393439292907715	0.7756763696670532	-0.08834000676870346
0.4936511516571045	0.8111386299133301	-7.824980343684729e-07	0.48299238085746765	0.7204673290252686	-0.028422245755791664	0.4981527328491211	0.631635308265686	-0.0461619608104229	0.5137923955917358	0.5695666670799255	-0.06256020814180374	0.5398693680763245	0.5392147302627563	-0.07388559728860855	0.6178199052810669	0.6121786832809448	-0.025696394965052605	0.5943345427513123	0.5728002190589905	-0.0650026947259903	0.5330561995506287	0.587440550327301	-0.09031392633914948	0.4986193776130676	0.6086568832397461	-0.10279438644647598	0.6344448924064636	0.6724968552589417	-0.028412630781531334	0.5843966603279114	0.64249587059021	-0.06418266147375107	0.5202496647834778	0.6503315567970276	-0.07446779310703278	0.4916556477546692	0.6607064008712769	-0.07464168965816498	0.6287584900856018	0.7392124533653259	-0.03685353696346283	0.5617556571960449	0.7225466966629028	-0.06850345432758331	0.5081433057785034	0.7225740551948547	-0.06283680349588394	0.4878970980644226	0.7257145643234253	-0.05228161811828613	0.6085271239280701	0.8025615811347961	-0.04862275347113609	0.5455060005187988	0.7877875566482544	-0.06950981169939041	0.5106208920478821	0.7850364446640015	-0.06536539644002914	0.5022217035293579	0.7869227528572083	-0.05620904266834259
0.4768894910812378	0.7586206793785095	3.158192214414157e-07	0.45929884910583496	0.684451699256897	-0.03615681082010269	0.4824337661266327	0.6155942678451538	-0.06568969041109085	0.5066043734550476	0.5733233690261841	-0.09216056019067764	0.5253065824508667	0.5321505069732666	-0.11788533627986908	0.591509222984314	0.6214843392372131	-0.06176406890153885	0.6593237519264221	0.6029160618782043	-0.10670099407434464	0.6582688093185425	0.569287121295929	-0.13700520992279053	0.6371168494224548	0.5465062856674194	-0.15395741164684296	0.602422833442688	0.679390013217926	-0.06962995231151581	0.6857771873474121	0.6624034643173218	-0.11782076209783554	0.6804181337356567	0.6341248750686646	-0.14182519912719727	0.651678204536438	0.6230470538139343	-0.15125255286693573	0.5946639776229858	0.7422425150871277	-0.08137184381484985	0.6740944385528564	0.7406318187713623	-0.12747423350811005	0.6691251397132874	0.7258872389793396	-0.1431584656238556	0.6490492224693298	0.7164199352264404	-0.14689533412456512	0.5742648839950562	0.8091142773628235	-0.09477575868368149	0.6289931535720825	0.8219550251960754	-0.13697047531604767	0.6285393238067627	0.8133212327957153	-0.14914491772651672	0.6143929362297058	0.8021252155303955	-0.15165825188159943
0.4533613324165344	0.7712662220001221	2.449853582220385e-07	0.4444456398487091	0.6892625689506531	-0.031690772622823715	0.4621970057487488	0.6171029806137085	-0.05920758470892906	0.48208993673324585	0.5721075534820557	-0.08397852629423141	0.4994990825653076	0.5259609222412109	-0.10906939953565598	0.5638211965560913	0.6147992610931396	-0.051452796906232834	0.6273343563079834	0.5872861742973328	-0.09181316941976547	0.6484487056732178	0.5564719438552856	-0.1241367980837822	0.6450191736221313	0.5278739929199219	-0.14305102825164795	0.5800191164016724	0.6745775938034058	-0.05790522322058678	0.6513659358024597	0.6556578874588013	-0.09275619685649872	0.6759678721427917	0.6270187497138977	-0.11849172413349152	0.6766810417175293	0.5994850993156433	-0.13467144966125488	0.575774073600769	0.7385667562484741	-0.06796238571405411	0.6440738439559937	0.726675271987915	-0.1002153530716896	0.6697936654090881	0.7073642015457153	-0.11823281645774841	0.6760236024856567	0.685075044631958	-0.1289738267660141	0.5573438405990601	0.8058086633682251	-0.07988861203193665	0.6105898022651672	0.8096930980682373	-0.11069796979427338	0.6285350322723389	0.8000829219818115	-0.1216411367058754	0.6331879496574402	0.7821286916732788	-0.12659290432929993
0.44564270973205566	0.7632968425750732	4.0018051095103147e-07	0.43568992614746094	0.6809911727905273	-0.02616610750555992	0.448420912027359	0.6091631054878235	-0.050995491445064545	0.4609999656677246	0.5601826310157776	-0.07386970520019531	0.4663808047771454	0.5125308632850647	-0.09828639775514603	0.5354408621788025	0.6120948195457458	-0.053612712770700455	0.5959523916244507	0.5798413157463074	-0.08823857456445694	0.6205071210861206	0.5495520234107971	-0.11352048814296722	0.6348837614059448	0.5133295059204102	-0.1302642524242401	0.5515486001968384	0.6685339212417603	-0.06296057254076004	0.6199625134468079	0.6434719562530518	-0.09276250749826431	0.6550384163856506	0.6142883896827698	-0.11427545547485352	0.6828038096427917	0.5803112387657166	-0.12999896705150604	0.5495186448097229	0.7283197045326233	-0.07438493520021439	0.6127822995185852	0.7105486392974854	-0.10426252335309982	0.6476185917854309	0.6941667795181274	-0.1200353279709816	0.6783053278923035	0.6680159568786621	-0.13090620934963226	0.5348960161209106	0.7901520729064941	-0.08699025213718414	0.582880973815918	0.7922947406768799	-0.11498947441577911	0.608530580997467	0.788254976272583	-0.12366069853305817	0.6316832900047302	0.7735655307769775	-0.1287233829498291
0.5087472200393677	0.7662684321403503	-2.3708759044893668e-07	0.4755321145057678	0.6745513677597046	-0.010101081803441048	0.42991751432418823	0.5726139545440674	-0.026052869856357574	0.39001619815826416	0.500613808631897	-0.040639448910951614	0.3551484942436218	0.44848886132240295	-0.059049561619758606	0.45341578125953674	0.5795417428016663	-0.06851836293935776	0.3703494966030121	0.5411251187324524	-0.10103373229503632	0.3202456831932068	0.524478554725647	-0.11860504001379013	0.28052905201911926	0.5075879096984863	-0.13228684663772583	0.45701584219932556	0.6377418041229248	-0.08307914435863495	0.3857008218765259	0.6051278710365295	-0.1154063493013382	0.3540303409099579	0.6011834144592285	-0.12669681012630463	0.33556488156318665	0.5990867018699646	-0.13895611464977264	0.45539623498916626	0.7092772722244263	-0.09658157825469971	0.39109864830970764	0.6833849549293518	-0.1304917335510254	0.36404985189437866	0.6777303218841553	-0.13586926460266113	0.3473803699016571	0.6653081774711609	-0.14186982810497284	0.4472793638706207	0.7831865549087524	-0.10921169072389603	0.3941624164581299	0.7727951407432556	-0.14318619668483734	0.36911121010780334	0.7672296166419983	-0.15284010767936707	0.3491334319114685	0.7567996382713318	-0.16052311658859253
0.4920963644981384	0.7590733766555786	-1.7187433343224257e-07	0.4676084518432617	0.6515787839889526	-0.0019900223705917597	0.40966105461120605	0.5594954490661621	-0.014743370935320854	0.34508100152015686	0.5081520080566406	-0.02448669821023941	0.3030371069908142	0.4586057960987091	-0.03776715695858002	0.39985838532447815	0.5577682256698608	-0.06202518194913864	0.2934589982032776	0.5472477078437805	-0.0827479362487793	0.23744209110736847	0.5551155805587769	-0.08869577944278717	0.19933682680130005	0.5655078291893005	-0.09173259884119034	0.39578601717948914	0.6306564807891846	-0.0716739073395729	0.2774227559566498	0.6161116361618042	-0.0886264368891716	0.21684880554676056	0.6147350668907166	-0.09133782982826233	0.18008197844028473	0.6163619160652161	-0.09748967736959457	0.3886288106441498	0.7041756510734558	-0.07773415744304657	0.2795361876487732	0.6847372651100159	-0.09263793379068375	0.22327730059623718	0.6767953634262085	-0.09168803691864014	0.18764059245586395	0.6723649501800537	-0.09380482137203217	0.3815705478191376	0.7733142971992493	-0.08174808323383331	0.29314959049224854	0.751714289188385	-0.09646229445934296	0.24962706863880157	0.739943265914917	-0.09707527607679367	0.21786127984523773	0.7283246517181396	-0.09757448732852936
0.4898771047592163	0.7608503103256226	-1.4199797249148105e-07	0.46298518776893616	0.6535473465919495	0.007650274783372879	0.4078548848628998	0.5691694617271423	-0.004150016233325005	0.34695369005203247	0.5202608704566956	-0.014748851768672466	0.30055615305900574	0.47356027364730835	-0.027678538113832474	0.40292254090309143	0.5614564418792725	-0.06147797405719757	0.29425036907196045	0.547082781791687	-0.08220089972019196	0.25307488441467285	0.5617601871490479	-0.08277679234743118	0.23888728022575378	0.579816460609436	-0.07844202220439911	0.3988855183124542	0.6321367025375366	-0.07408935576677322	0.2785201370716095	0.6128314733505249	-0.09249217808246613	0.232805535197258	0.6193475127220154	-0.0869198888540268	0.21793636679649353	0.6292148232460022	-0.08264528214931488	0.39057302474975586	0.7048792243003845	-0.08235756307840347	0.27986249327659607	0.683783233165741	-0.09369644522666931	0.23673197627067566	0.6825596690177917	-0.08136951178312302	0.2211458683013916	0.6815747618675232	-0.07299958914518356	0.3824082911014557	0.7746533155441284	-0.08819612115621567	0.290229856967926	0.7502541542053223	-0.0946068987250328	0.25608405470848083	0.740666389465332	-0.08511117845773697	0.24107252061367035	0.7309888601303101	-0.07717087119817734
