0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.48851290345191956	0.7157665491104126	-1.372665252574734e-07	0.47047165036201477	0.6194095015525818	-0.016629397869110107	0.44943350553512573	0.5487728118896484	-0.03290368989109993	0.42332178354263306	0.520050048828125	-0.04804845154285431	0.3996451795101166	0.531919538974762	-0.06394438445568085	0.5056254863739014	0.5891052484512329	-0.03881988301873207	0.4626760482788086	0.5730395317077637	-0.06717610359191895	0.4257969856262207	0.5698948502540588	-0.0853625014424324	0.40718042850494385	0.5704818964004517	-0.09570682793855667	0.49718716740608215	0.6509057283401489	-0.04503825679421425	0.45470941066741943	0.6333663463592529	-0.07124125957489014	0.4219629466533661	0.6125916242599487	-0.08023440092802048	0.410452663898468	0.601126492023468	-0.08606239408254623	0.47878843545913696	0.7047012448310852	-0.05240166187286377	0.44036707282066345	0.689856767654419	-0.07797865569591522	0.41552573442459106	0.6648232936859131	-0.07627680152654648	0.4134337306022644	0.6453408002853394	-0.07158464938402176	0.4562191963195801	0.7460350394248962	-0.06118912994861603	0.42689815163612366	0.7356338500976562	-0.0798121765255928	0.4105856120586395	0.7102839946746826	-0.07858925312757492	0.411287397146225	0.6922309994697571	-0.0747932717204094
0.4770057797431946	0.7127060890197754	-7.706282190156344e-08	0.4604494571685791	0.6243276000022888	-0.02200499176979065	0.44380563497543335	0.5528706908226013	-0.04199200123548508	0.421676367521286	0.5223129987716675	-0.0604342557489872	0.40488654375076294	0.5269508361816406	-0.07922720164060593	0.4996071755886078	0.5884141325950623	-0.04716074839234352	0.46273815631866455	0.5733738541603088	-0.07811358571052551	0.4341583549976349	0.5719904899597168	-0.09559528529644012	0.4235198199748993	0.5734674334526062	-0.10523387789726257	0.49522992968559265	0.6509861350059509	-0.05278128385543823	0.4552749693393707	0.6342076659202576	-0.08198504149913788	0.43031978607177734	0.6156449317932129	-0.08965949714183807	0.4254929721355438	0.6066045761108398	-0.09372216463088989	0.4790683388710022	0.7074216604232788	-0.06009199470281601	0.4415547847747803	0.6895931959152222	-0.08974380791187286	0.4236252009868622	0.6688984632492065	-0.08659586310386658	0.4275139570236206	0.6568709015846252	-0.07967954874038696	0.45831212401390076	0.7499333620071411	-0.06910143792629242	0.429438978433609	0.735276997089386	-0.09199552237987518	0.41389286518096924	0.7110743522644043	-0.09082582592964172	0.4138415455818176	0.6994344592094421	-0.08575767278671265
0.43438833951950073	0.6857772469520569	4.025206408186932e-07	0.446836918592453	0.6039790511131287	-0.0255039744079113	0.44682085514068604	0.5413317680358887	-0.05155809223651886	0.4269939064979553	0.5157990455627441	-0.07479622960090637	0.4050305485725403	0.5187579393386841	-0.09700625389814377	0.43839123845100403	0.5739970803260803	-0.06388382613658905	0.45161229372024536	0.5702548027038574	-0.09994892030954361	0.4617994725704193	0.5739883184432983	-0.11788958311080933	0.47335588932037354	0.5831717848777771	-0.12626385688781738	0.4297999441623688	0.6358498334884644	-0.06840398162603378	0.462247371673584	0.6399621367454529	-0.09930446743965149	0.4839756488800049	0.6332202553749084	-0.10229566693305969	0.5012391805648804	0.6281994581222534	-0.1028747484087944	0.4234482944011688	0.6922014951705933	-0.07447829097509384	0.4604782164096832	0.6958369612693787	-0.10377075523138046	0.4803280234336853	0.6822891235351562	-0.09566162526607513	0.4966157078742981	0.6738102436065674	-0.08579815179109573	0.4187842905521393	0.7358827590942383	-0.08282073587179184	0.4469445049762726	0.7322723269462585	-0.10238584876060486	0.4619174897670746	0.7146962285041809	-0.09687062352895737	0.47419068217277527	0.705247700214386	-0.08968154340982437
0.4694320559501648	0.7145800590515137	6.893979076494361e-08	0.46602797508239746	0.6177838444709778	-0.019311411306262016	0.4521992802619934	0.5475469827651978	-0.03704024478793144	0.4272957146167755	0.5156534314155579	-0.052955977618694305	0.40674880146980286	0.5203604698181152	-0.06731463223695755	0.450070321559906	0.5688496232032776	-0.045284684747457504	0.45402100682258606	0.5622615218162537	-0.07643674314022064	0.4601311683654785	0.5767756104469299	-0.09327700734138489	0.4707016050815582	0.5919325947761536	-0.10168109834194183	0.4364181160926819	0.6284202337265015	-0.04984030872583389	0.4609401226043701	0.6409608125686646	-0.07881718128919601	0.48716914653778076	0.6374558210372925	-0.08652566373348236	0.511850893497467	0.6363290548324585	-0.09091521054506302	0.42736032605171204	0.6875234246253967	-0.05560453236103058	0.453075110912323	0.6984902620315552	-0.08377645164728165	0.4779680073261261	0.6860693097114563	-0.08401145786046982	0.4994734227657318	0.6747879385948181	-0.08055116981267929	0.42307066917419434	0.7360979914665222	-0.06286909431219101	0.43912824988365173	0.7418765425682068	-0.08160878717899323	0.4523402452468872	0.7288631200790405	-0.08147139847278595	0.4660660922527313	0.7184242606163025	-0.07845796644687653
0.48037296533584595	0.7030370235443115	1.107721736559597e-08	0.4519985318183899	0.6330338716506958	-0.009507345035672188	0.41356563568115234	0.563614547252655	-0.025212321430444717	0.36426201462745667	0.5338354110717773	-0.03799101337790489	0.3275551497936249	0.5133847594261169	-0.05317212641239166	0.46015334129333496	0.5594635605812073	-0.055382244288921356	0.3973168134689331	0.5354688763618469	-0.07627374678850174	0.3534491956233978	0.516796350479126	-0.0862303301692009	0.3212915360927582	0.5019875168800354	-0.0941699966788292	0.4635235071182251	0.6199899911880493	-0.0654427781701088	0.366421103477478	0.5933570265769958	-0.08749987185001373	0.3664811849594116	0.5940958261489868	-0.08818424493074417	0.38835233449935913	0.5977250933647156	-0.0893729105591774	0.4584767818450928	0.6816595196723938	-0.0732618048787117	0.3621490001678467	0.6578723788261414	-0.09703312814235687	0.3717578649520874	0.6597949266433716	-0.08494359999895096	0.4004950225353241	0.6613460779190063	-0.07454220950603485	0.4439884126186371	0.7419277429580688	-0.08042971044778824	0.370958536863327	0.7174824476242065	-0.10071960836648941	0.3821824789047241	0.7166020274162292	-0.09176512062549591	0.4087671935558319	0.71882563829422	-0.08318382501602173
0.4756883978843689	0.7041263580322266	-1.1311392711377266e-07	0.4261118769645691	0.6235828399658203	-0.012933557853102684	0.37837347388267517	0.5541345477104187	-0.02481987699866295	0.33035117387771606	0.5239173769950867	-0.03496489301323891	0.29490387439727783	0.4981844425201416	-0.04579554870724678	0.4339456260204315	0.5503678917884827	-0.0400194488465786	0.37867191433906555	0.521258533000946	-0.061879850924015045	0.33218511939048767	0.5045375823974609	-0.07497402280569077	0.29410040378570557	0.4887996315956116	-0.08542712032794952	0.4440387785434723	0.6069902777671814	-0.04768502339720726	0.3892138600349426	0.5840276479721069	-0.07088349014520645	0.36034369468688965	0.5781832933425903	-0.07951658219099045	0.34336042404174805	0.5729683637619019	-0.08740068972110748	0.4435158669948578	0.6661685109138489	-0.055451203137636185	0.3790947198867798	0.6572552919387817	-0.080327607691288	0.3559374213218689	0.6534542441368103	-0.08254984021186829	0.3454586863517761	0.6438223719596863	-0.08325913548469543	0.4338547885417938	0.7254455089569092	-0.06317229568958282	0.37414148449897766	0.7222079634666443	-0.08506674319505692	0.3511723279953003	0.7155007123947144	-0.08817107230424881	0.33980098366737366	0.7040443420410156	-0.08948534727096558
0.44207584857940674	0.6689541339874268	1.2522404801984521e-07	0.4161511957645416	0.5597537755966187	-0.006499053444713354	0.3629074990749359	0.48919209837913513	-0.01332436315715313	0.311347633600235	0.44553011655807495	-0.01728503592312336	0.2682105302810669	0.4288768470287323	-0.024540890008211136	0.3459019362926483	0.5138641595840454	-0.036488134413957596	0.2676864266395569	0.5092536211013794	-0.05326888710260391	0.21624284982681274	0.4998105764389038	-0.06852789968252182	0.1754973977804184	0.4869307577610016	-0.08065427839756012	0.341665118932724	0.570139467716217	-0.03899015486240387	0.2540108561515808	0.566644549369812	-0.0534069798886776	0.1962750256061554	0.5527658462524414	-0.06863807141780853	0.15519912540912628	0.5428135991096497	-0.08402755856513977	0.34122711420059204	0.6238032579421997	-0.03859960287809372	0.26223117113113403	0.6203919649124146	-0.04953671619296074	0.2095613181591034	0.6128442287445068	-0.05859915539622307	0.17534133791923523	0.6055777668952942	-0.06788016110658646	0.34376955032348633	0.6697530746459961	-0.03755546733736992	0.2864113450050354	0.6743611097335815	-0.04569271206855774	0.24585232138633728	0.6756230592727661	-0.048252422362565994	0.2176162451505661	0.6720154285430908	-0.0515165813267231
0.4336092472076416	0.617413341999054	2.4161548140000377e-07	0.40620556473731995	0.5268360376358032	-0.00774775305762887	0.35313427448272705	0.4625839591026306	-0.0161213967949152	0.29592686891555786	0.4340589642524719	-0.02157888002693653	0.2503122091293335	0.4169224202632904	-0.029019776731729507	0.32161444425582886	0.5035038590431213	-0.049205418676137924	0.23342280089855194	0.49082693457603455	-0.06696344912052155	0.18254895508289337	0.4837532043457031	-0.0751417875289917	0.1424388289451599	0.4783680737018585	-0.08027441799640656	0.31234636902809143	0.5650275349617004	-0.053367722779512405	0.22566846013069153	0.5522599220275879	-0.07014656066894531	0.17018841207027435	0.5500993132591248	-0.07847364991903305	0.12923124432563782	0.5484016537666321	-0.08553693443536758	0.3099745213985443	0.6196915507316589	-0.05496413633227348	0.2302832454442978	0.6152424216270447	-0.06708382815122604	0.17829428613185883	0.6159226894378662	-0.07458993792533875	0.138961523771286	0.6150783896446228	-0.08165011554956436	0.31444305181503296	0.6638085842132568	-0.055976804345846176	0.25536131858825684	0.6728798151016235	-0.06828978657722473	0.21723723411560059	0.6811889410018921	-0.07422946393489838	0.18577779829502106	0.6857005953788757	-0.0779566690325737
0.42505693435668945	0.5934994220733643	3.514902857659763e-07	0.40704259276390076	0.5014210343360901	-0.009005963802337646	0.35807377099990845	0.44560641050338745	-0.01556677371263504	0.3030368983745575	0.42031925916671753	-0.01886567287147045	0.26292848587036133	0.4015294909477234	-0.022997500374913216	0.2940728962421417	0.49183905124664307	-0.035635173320770264	0.21076646447181702	0.48083776235580444	-0.04824020713567734	0.16265389323234558	0.47885334491729736	-0.05288604646921158	0.12709835171699524	0.47845107316970825	-0.05517810583114624	0.2827429473400116	0.5477659702301025	-0.03644431009888649	0.19241183996200562	0.5351610779762268	-0.04920430853962898	0.13886821269989014	0.5279695987701416	-0.0552329383790493	0.10073664784431458	0.5220232605934143	-0.05892910808324814	0.28355923295021057	0.5967150330543518	-0.0355847030878067	0.1999720335006714	0.5896050930023193	-0.045912086963653564	0.149033784866333	0.5852368474006653	-0.05410853400826454	0.1116524189710617	0.5811032056808472	-0.05999021232128143	0.2947550415992737	0.6365923881530762	-0.034019239246845245	0.2346048355102539	0.6416746377944946	-0.04589339718222618	0.19575947523117065	0.6442517638206482	-0.05262608453631401	0.16257156431674957	0.6431429982185364	-0.05580265447497368
0.43074050545692444	0.5973489284515381	2.7763550747295085e-07	0.41092219948768616	0.5039128661155701	-0.006815833039581776	0.36151814460754395	0.4426535665988922	-0.0124474186450243	0.30650076270103455	0.41259467601776123	-0.015515899285674095	0.26533204317092896	0.39370471239089966	-0.018832774832844734	0.2989502251148224	0.48499608039855957	-0.031385768204927444	0.2166765034198761	0.47338607907295227	-0.04230247437953949	0.17185154557228088	0.4701913595199585	-0.04549712315201759	0.13872121274471283	0.4686865210533142	-0.04666700214147568	0.28816619515419006	0.53855961561203	-0.03317199647426605	0.19860568642616272	0.5228122472763062	-0.04477030038833618	0.14480534195899963	0.5154179334640503	-0.04904932156205177	0.10605549812316895	0.5105440020561218	-0.05159943550825119	0.2882007658481598	0.5871869325637817	-0.03344352915883064	0.20582380890846252	0.5730600357055664	-0.04220933839678764	0.156664177775383	0.5671110153198242	-0.04800320789217949	0.12116935849189758	0.5635075569152832	-0.05209541693329811	0.29746726155281067	0.6293895244598389	-0.03315867856144905	0.23642046749591827	0.6276113390922546	-0.042023394256830215	0.19823206961154938	0.6286416053771973	-0.04646192491054535	0.16670525074005127	0.6294936537742615	-0.04839971661567688
