0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4599791467189789	0.709991455078125	-3.100460332916555e-07	0.4618290066719055	0.6217400431632996	-0.03118642419576645	0.4596601128578186	0.5501159429550171	-0.05456974357366562	0.4530971348285675	0.5078397989273071	-0.07525881379842758	0.46026676893234253	0.5222711563110352	-0.0908987894654274	0.5362033843994141	0.5775075554847717	-0.04699919372797012	0.5226500630378723	0.5566228032112122	-0.08788147568702698	0.4756738543510437	0.5551129579544067	-0.10613628476858139	0.45726487040519714	0.5548646450042725	-0.11526218801736832	0.528629720211029	0.639771580696106	-0.05182616040110588	0.5193498730659485	0.6267532706260681	-0.09640029072761536	0.4680582582950592	0.6134820580482483	-0.10147953778505325	0.4535072445869446	0.6107298135757446	-0.0986897274851799	0.5072838664054871	0.6983473300933838	-0.06170709803700447	0.48659464716911316	0.6873236894607544	-0.10202067345380783	0.44848814606666565	0.6694608926773071	-0.09569083899259567	0.44508683681488037	0.6646111011505127	-0.08409187197685242	0.48008793592453003	0.7441877722740173	-0.0742330476641655	0.4541315734386444	0.7298330068588257	-0.09911619871854782	0.43285390734672546	0.709894597530365	-0.09624845534563065	0.4345434308052063	0.7031663060188293	-0.08987360447645187
0.436063677072525	0.6750131845474243	-1.3789345132408926e-07	0.43879765272140503	0.6122928857803345	-0.025563284754753113	0.4438500702381134	0.5451605319976807	-0.04639217630028725	0.4434536099433899	0.5082062482833862	-0.06335649639368057	0.4587278962135315	0.5203729867935181	-0.07540313154459	0.47931721806526184	0.5761967897415161	-0.05749628320336342	0.5369647145271301	0.5669573545455933	-0.09064833074808121	0.5116650462150574	0.5644235610961914	-0.10226209461688995	0.48329195380210876	0.5636706352233887	-0.10639060288667679	0.4732269048690796	0.6309853196144104	-0.05904620885848999	0.5450541377067566	0.647406816482544	-0.09036209434270859	0.5107064843177795	0.6340869069099426	-0.0904218852519989	0.47371426224708557	0.6230177879333496	-0.08654448390007019	0.4647825062274933	0.6867542266845703	-0.06287753582000732	0.5283965468406677	0.712721586227417	-0.08956548571586609	0.4991157352924347	0.6954857110977173	-0.08314424753189087	0.4677637219429016	0.6778399348258972	-0.07518515735864639	0.4519968628883362	0.7318867444992065	-0.06814921647310257	0.4793373644351959	0.752138614654541	-0.0870562493801117	0.45562943816185	0.7348705530166626	-0.08518721908330917	0.432595819234848	0.7138432264328003	-0.08203145861625671
0.44635525345802307	0.7084906697273254	-3.8049356021474523e-07	0.42565104365348816	0.6365695595741272	-0.03580762818455696	0.4256747364997864	0.5611365437507629	-0.06527738273143768	0.43199244141578674	0.5142700672149658	-0.09105212986469269	0.4474315047264099	0.5158724784851074	-0.11494110524654388	0.5103750228881836	0.5940479040145874	-0.07191405445337296	0.5384997725486755	0.5711205005645752	-0.12051408737897873	0.49380794167518616	0.5577893257141113	-0.14854639768600464	0.4553880989551544	0.5509005188941956	-0.16427981853485107	0.5165347456932068	0.6582955121994019	-0.0778220146894455	0.5481922626495361	0.6487337350845337	-0.13131242990493774	0.49416276812553406	0.6283004283905029	-0.14726008474826813	0.45219388604164124	0.6167800426483154	-0.15160024166107178	0.508606493473053	0.7193002700805664	-0.08738544583320618	0.5352701544761658	0.718515157699585	-0.138276144862175	0.4867459237575531	0.695837140083313	-0.14300695061683655	0.4472237229347229	0.6772931218147278	-0.13843825459480286	0.4909204840660095	0.771124005317688	-0.09850301593542099	0.4899706244468689	0.763274073600769	-0.13962489366531372	0.4558267593383789	0.7429118156433105	-0.14460591971874237	0.4288332164287567	0.7219693064689636	-0.14247052371501923
0.4363311231136322	0.7248654961585999	-5.550689365918515e-07	0.4147542119026184	0.6515483260154724	-0.03837496042251587	0.4104524850845337	0.573667585849762	-0.06536367535591125	0.41121530532836914	0.5225295424461365	-0.08848171681165695	0.4178144335746765	0.5275133848190308	-0.10635936260223389	0.5096793174743652	0.575153112411499	-0.051396213471889496	0.5144573450088501	0.5609017610549927	-0.09047944098711014	0.4692762792110443	0.5680016279220581	-0.11078917980194092	0.44630593061447144	0.577206015586853	-0.12075909972190857	0.5235753059387207	0.6406334638595581	-0.04863589257001877	0.48097264766693115	0.6269168853759766	-0.08445995301008224	0.4391323924064636	0.6280259490013123	-0.08960995078086853	0.4290942847728729	0.6336207985877991	-0.08894100785255432	0.5193292498588562	0.7038726806640625	-0.05128747224807739	0.4625133275985718	0.6942557692527771	-0.0800354853272438	0.43238556385040283	0.690841019153595	-0.07213319838047028	0.4272859990596771	0.6923899054527283	-0.06307514756917953	0.5068584680557251	0.7601310610771179	-0.05826369300484657	0.45493388175964355	0.7517001032829285	-0.0757327526807785	0.42964327335357666	0.7447746396064758	-0.07166190445423126	0.4231571853160858	0.743738055229187	-0.0654529556632042
0.4541567862033844	0.7561368346214294	-5.137931680110341e-07	0.4300014078617096	0.6716755628585815	-0.03535827621817589	0.4171668291091919	0.5900214910507202	-0.06432431936264038	0.40007704496383667	0.5383818745613098	-0.09030294418334961	0.3818792700767517	0.517819344997406	-0.11523748189210892	0.5013079047203064	0.5899524092674255	-0.06764274090528488	0.4831300675868988	0.5582202672958374	-0.11367370933294296	0.4410703778266907	0.5534133911132812	-0.14118027687072754	0.41492682695388794	0.5568382740020752	-0.15664422512054443	0.5180969834327698	0.6541458964347839	-0.07196491956710815	0.4799480438232422	0.6356284618377686	-0.11612919718027115	0.43595224618911743	0.625693142414093	-0.12901906669139862	0.41105419397354126	0.6273386478424072	-0.13441890478134155	0.5151730179786682	0.7193636298179626	-0.08042684197425842	0.46373143792152405	0.7081673741340637	-0.1236269548535347	0.4251894950866699	0.6978168487548828	-0.1284576654434204	0.40296754240989685	0.6968857049942017	-0.12667344510555267	0.5015771985054016	0.7800742983818054	-0.09147949516773224	0.44945332407951355	0.7696345448493958	-0.12427888065576553	0.41289234161376953	0.7568180561065674	-0.12866516411304474	0.3892366886138916	0.748832643032074	-0.1282486468553543
0.44246214628219604	0.7309243083000183	-4.205824097880395e-07	0.41133207082748413	0.6492530703544617	-0.028024418279528618	0.39739975333213806	0.5697022080421448	-0.04935368150472641	0.37245941162109375	0.5223550200462341	-0.06840947270393372	0.34134113788604736	0.4987052083015442	-0.08804677426815033	0.4633292257785797	0.5838404297828674	-0.05835902318358421	0.45549947023391724	0.554624617099762	-0.09492862224578857	0.4202398657798767	0.5480475425720215	-0.1170758530497551	0.3909291923046112	0.5466700196266174	-0.1299424022436142	0.4896813631057739	0.6356734037399292	-0.06295759975910187	0.46560513973236084	0.6317466497421265	-0.10025404393672943	0.42239823937416077	0.6235029697418213	-0.11460287868976593	0.38718315958976746	0.6229840517044067	-0.12218533456325531	0.5014216899871826	0.692825436592102	-0.0699414312839508	0.45659011602401733	0.7033588886260986	-0.10947651416063309	0.4095418155193329	0.7008167505264282	-0.11777530610561371	0.3726627826690674	0.7013553380966187	-0.11868076026439667	0.5042018294334412	0.7480713725090027	-0.07830886542797089	0.450792133808136	0.7586169242858887	-0.10970648378133774	0.40684106945991516	0.7595028877258301	-0.11471430957317352	0.37354233860969543	0.758557915687561	-0.11522674560546875
0.4405171573162079	0.660789966583252	2.802603091822675e-07	0.4156554341316223	0.5780264139175415	-0.018366238102316856	0.364492803812027	0.5135742425918579	-0.033754248172044754	0.3124670684337616	0.48310306668281555	-0.04347134009003639	0.2684073746204376	0.46448445320129395	-0.055814627557992935	0.35304293036460876	0.5582292675971985	-0.07421368360519409	0.271915078163147	0.5478359460830688	-0.09795603901147842	0.22273211181163788	0.5448831915855408	-0.10866373777389526	0.1840400993824005	0.5433034896850586	-0.11586116999387741	0.35008829832077026	0.6214712262153625	-0.07673872262239456	0.2653321325778961	0.6161836981773376	-0.10108914971351624	0.21168076992034912	0.6182847619056702	-0.11337568610906601	0.17194266617298126	0.6192569732666016	-0.1233605295419693	0.3517709970474243	0.678503692150116	-0.07645206898450851	0.27545061707496643	0.6802871823310852	-0.09678973257541656	0.22392940521240234	0.6837596893310547	-0.10820020735263824	0.18446967005729675	0.68629390001297	-0.11727777868509293	0.3567509949207306	0.7247543931007385	-0.07559269666671753	0.3008618652820587	0.7406055927276611	-0.09600203484296799	0.2633901834487915	0.7559188604354858	-0.105673648416996	0.23213842511177063	0.7692723870277405	-0.1116473451256752
0.44789406657218933	0.6928361058235168	-6.972657473625077e-08	0.41226285696029663	0.5841373205184937	-0.018277879804372787	0.3551126718521118	0.5163803100585938	-0.02649621292948723	0.2971903383731842	0.4768540859222412	-0.03257570043206215	0.25429126620292664	0.46419060230255127	-0.04218825325369835	0.3718811869621277	0.5317481756210327	-0.02528577670454979	0.30478745698928833	0.5185446739196777	-0.04264445975422859	0.258190393447876	0.5071637034416199	-0.06060521677136421	0.22316986322402954	0.4990946650505066	-0.07536306977272034	0.37478402256965637	0.5905219912528992	-0.02664356492459774	0.27815231680870056	0.59898841381073	-0.04499633237719536	0.21121732890605927	0.5968185067176819	-0.06942740082740784	0.16210392117500305	0.5956511497497559	-0.09211590141057968	0.3757488429546356	0.6506515741348267	-0.02793150022625923	0.2858896553516388	0.6635147929191589	-0.05085562914609909	0.22617055475711823	0.6685193777084351	-0.0708419531583786	0.1857309341430664	0.6713240146636963	-0.08622083812952042	0.3773205578327179	0.7096132040023804	-0.029467275366187096	0.30550089478492737	0.7292596101760864	-0.05187192186713219	0.25867563486099243	0.7373569011688232	-0.06231148913502693	0.22841668128967285	0.740459680557251	-0.07017380744218826
0.43823885917663574	0.6808215975761414	3.083932398340039e-08	0.4111092686653137	0.5825076699256897	-0.009914832189679146	0.3603133261203766	0.5155990719795227	-0.02037445642054081	0.30331912636756897	0.48342716693878174	-0.027513880282640457	0.2573811709880829	0.46699315309524536	-0.03720996901392937	0.33219796419143677	0.5601761937141418	-0.055489446967840195	0.24048855900764465	0.5554727911949158	-0.07742486149072647	0.18695813417434692	0.5534771084785461	-0.08889903873205185	0.1436453014612198	0.552641749382019	-0.09646707773208618	0.32433652877807617	0.6239086389541626	-0.06032688543200493	0.22896838188171387	0.6185330748558044	-0.0803886130452156	0.16877952218055725	0.6152049899101257	-0.09095729142427444	0.12518471479415894	0.6159793734550476	-0.1007925346493721	0.3222064673900604	0.6805272102355957	-0.06282137334346771	0.238885760307312	0.6835685968399048	-0.07986869663000107	0.18400807678699493	0.6844043731689453	-0.08913815766572952	0.14304156601428986	0.6856337785720825	-0.0971684679389	0.32618340849876404	0.7267018556594849	-0.06477722525596619	0.26312243938446045	0.7396562099456787	-0.08042012155056	0.2238716036081314	0.7499924898147583	-0.08742311596870422	0.19242671132087708	0.7600109577178955	-0.09237981587648392
0.42658931016921997	0.665412187576294	3.9795904172024166e-07	0.4007987380027771	0.5714802145957947	-0.014145741239190102	0.34866440296173096	0.5116744637489319	-0.026971280574798584	0.2913339138031006	0.4854089021682739	-0.03560860455036163	0.2463037073612213	0.47073715925216675	-0.045833081007003784	0.2973374128341675	0.5734179019927979	-0.0569445975124836	0.20634475350379944	0.5707011222839355	-0.07636252790689468	0.15357129275798798	0.5731977224349976	-0.08368518948554993	0.1133117824792862	0.5764868259429932	-0.08780559152364731	0.2912844717502594	0.6364762783050537	-0.05876286327838898	0.18956229090690613	0.6376708745956421	-0.08085615932941437	0.1289386749267578	0.6399646997451782	-0.0918952226638794	0.08400498330593109	0.6396411061286926	-0.09899446368217468	0.29486578702926636	0.6903892755508423	-0.05782197043299675	0.20330819487571716	0.6942826509475708	-0.07539650797843933	0.1463872641324997	0.6982110142707825	-0.0864325612783432	0.10384300351142883	0.6992482542991638	-0.09375122934579849	0.3072440028190613	0.7315703630447388	-0.0560537725687027	0.24048514664173126	0.7448914051055908	-0.0734044536948204	0.1990283727645874	0.7544163465499878	-0.082126684486866	0.1638210117816925	0.7601098418235779	-0.08631077408790588
