0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5265480279922485	0.7641719579696655	-2.3095158496744261e-07	0.5107017159461975	0.6699380278587341	-0.021086765453219414	0.49708354473114014	0.5923282504081726	-0.039793822914361954	0.47758740186691284	0.5478700995445251	-0.05491843447089195	0.4579046368598938	0.5318379998207092	-0.07079723477363586	0.545335590839386	0.6187870502471924	-0.06392216682434082	0.5183670520782471	0.5934745669364929	-0.09682050347328186	0.47968873381614685	0.5885388255119324	-0.11436071991920471	0.45343729853630066	0.5840395092964172	-0.12432421743869781	0.5362135171890259	0.679442822933197	-0.06799876689910889	0.5066236257553101	0.6605455279350281	-0.09948817640542984	0.4620046317577362	0.638343334197998	-0.1078994870185852	0.4338994026184082	0.6221784949302673	-0.11447272449731827	0.5196505188941956	0.7365924119949341	-0.07244263589382172	0.4875737726688385	0.7203216552734375	-0.10139622539281845	0.4502384662628174	0.6939051151275635	-0.1000223383307457	0.43093401193618774	0.6746612191200256	-0.0970962718129158	0.4972233772277832	0.7832428812980652	-0.07807818800210953	0.46868979930877686	0.7623458504676819	-0.10257190465927124	0.44212600588798523	0.7372351288795471	-0.1044100821018219	0.4272533357143402	0.7199975252151489	-0.10300695896148682
0.5183386206626892	0.7719306349754333	-1.472676842695364e-07	0.5027741193771362	0.665353000164032	-0.019769085571169853	0.49075838923454285	0.5762759447097778	-0.03294631093740463	0.47227829694747925	0.5377123355865479	-0.04532686620950699	0.4632302522659302	0.5508590340614319	-0.055721793323755264	0.5375738739967346	0.620339035987854	-0.03330962732434273	0.5261896252632141	0.5903759598731995	-0.06442763656377792	0.48692581057548523	0.5778772830963135	-0.08333129435777664	0.4659118950366974	0.5783669948577881	-0.09422843903303146	0.5278298854827881	0.677376389503479	-0.038140855729579926	0.5128161907196045	0.6600850820541382	-0.0706673264503479	0.46678486466407776	0.6279546618461609	-0.08188719302415848	0.44629374146461487	0.6168217062950134	-0.08735302090644836	0.5092000365257263	0.7343277931213379	-0.04577964171767235	0.4876939654350281	0.7144392132759094	-0.0751514658331871	0.44893208146095276	0.681390643119812	-0.07456173002719879	0.43780362606048584	0.6663768291473389	-0.0685870498418808	0.48474112153053284	0.7791856527328491	-0.055471211671829224	0.46182581782341003	0.755961000919342	-0.07974519580602646	0.4358920454978943	0.720659613609314	-0.08399927616119385	0.42732083797454834	0.7067441940307617	-0.08197333663702011
0.5060580372810364	0.7991052269935608	-3.5485402349877404e-07	0.4811880588531494	0.686158299446106	-0.014745996333658695	0.4722318947315216	0.5940268635749817	-0.026402680203318596	0.46315181255340576	0.5496057271957397	-0.03916399925947189	0.4495289921760559	0.5546343326568604	-0.05040310323238373	0.5331719517707825	0.6156757473945618	-0.02286064252257347	0.4992242157459259	0.5873075127601624	-0.05424461513757706	0.45612266659736633	0.5959120392799377	-0.07332904636859894	0.44208472967147827	0.6013503074645996	-0.08477018773555756	0.529792845249176	0.6764018535614014	-0.03191762790083885	0.4962664842605591	0.6590706706047058	-0.06493106484413147	0.44666874408721924	0.6533606648445129	-0.07591965049505234	0.4316459000110626	0.6498588919639587	-0.08083344995975494	0.5168038010597229	0.7398983240127563	-0.04408937320113182	0.4770582914352417	0.7225726246833801	-0.07517552375793457	0.4360271692276001	0.7078442573547363	-0.0751408040523529	0.42900344729423523	0.6961466670036316	-0.06990217417478561	0.4964132308959961	0.7954486608505249	-0.05767379328608513	0.4594864249229431	0.7748516798019409	-0.08039148151874542	0.4304964542388916	0.751712441444397	-0.08116476982831955	0.4251474142074585	0.741567850112915	-0.07740768790245056
0.5094495415687561	0.812597393989563	-4.096040129297762e-07	0.48143431544303894	0.6992403268814087	-0.022452643141150475	0.46483615040779114	0.6050508618354797	-0.0371800921857357	0.4497794508934021	0.5540720224380493	-0.05146506801247597	0.43533581495285034	0.5541200637817383	-0.0630345568060875	0.5271533727645874	0.6313673257827759	-0.03530174121260643	0.5099405646324158	0.5929288864135742	-0.07356113940477371	0.45613646507263184	0.590589702129364	-0.0935925543308258	0.43318992853164673	0.5930401682853699	-0.10489711165428162	0.5269719958305359	0.6911922693252563	-0.04229968413710594	0.5022822618484497	0.6662905812263489	-0.08296321332454681	0.4459543228149414	0.6567040681838989	-0.09228645265102386	0.4297672212123871	0.6537961959838867	-0.09472239017486572	0.5155210494995117	0.7539048790931702	-0.05371370539069176	0.47840291261672974	0.7316646575927734	-0.0911610871553421	0.43470340967178345	0.7123943567276001	-0.09061942249536514	0.42669421434402466	0.7017489075660706	-0.08415579050779343	0.4966639578342438	0.809408962726593	-0.06727208197116852	0.45483431220054626	0.7827787399291992	-0.09670265018939972	0.425659716129303	0.7559958100318909	-0.10099241882562637	0.4208092987537384	0.7447062134742737	-0.09922652691602707
0.501457929611206	0.8083980679512024	-1.2775056745795155e-07	0.482008159160614	0.7277785539627075	0.001292080502025783	0.44656094908714294	0.6535711884498596	-0.00527684111148119	0.4050889313220978	0.6136649250984192	-0.013213287107646465	0.37037068605422974	0.5909426212310791	-0.02390841767191887	0.4498903155326843	0.6053104996681213	-0.02477574720978737	0.4045889973640442	0.5465623140335083	-0.050919972360134125	0.361363023519516	0.5231843590736389	-0.06868105381727219	0.32695674896240234	0.5045499205589294	-0.08021882176399231	0.4588164687156677	0.6337027549743652	-0.04121394827961922	0.42026546597480774	0.5664483904838562	-0.0707707405090332	0.3706941604614258	0.546913206577301	-0.08846728503704071	0.33160609006881714	0.5354664325714111	-0.09846120327711105	0.4621061086654663	0.6773086786270142	-0.05686752870678902	0.4141908586025238	0.6481494307518005	-0.08940799534320831	0.3605334460735321	0.6436151266098022	-0.10610124468803406	0.32154393196105957	0.6388431787490845	-0.11387591809034348	0.45900991559028625	0.7304437756538391	-0.07062439620494843	0.3978520631790161	0.7412840127944946	-0.09758324921131134	0.3489561080932617	0.7465910911560059	-0.10734734684228897	0.3125354051589966	0.7440904378890991	-0.11214113235473633
0.5029470920562744	0.7638877630233765	2.727822412396108e-10	0.44728872179985046	0.6902371644973755	-0.007178633473813534	0.39563366770744324	0.6283125877380371	-0.019900908693671227	0.35247495770454407	0.5979574918746948	-0.03235747665166855	0.31620413064956665	0.5793939232826233	-0.04616198316216469	0.4198073744773865	0.5903266668319702	-0.04674797132611275	0.3731241226196289	0.5245621204376221	-0.07902082055807114	0.327775239944458	0.50273597240448	-0.09973007440567017	0.28854870796203613	0.4901553988456726	-0.112859345972538	0.4341663122177124	0.6274991631507874	-0.05819500982761383	0.3872228264808655	0.5795638561248779	-0.09148680418729782	0.33099448680877686	0.5743871927261353	-0.10747494548559189	0.28551173210144043	0.5784816741943359	-0.11827494949102402	0.44139787554740906	0.677288293838501	-0.06923896819353104	0.37683531641960144	0.6728514432907104	-0.10251910239458084	0.31920719146728516	0.678873598575592	-0.11657066643238068	0.2740938663482666	0.6800232529640198	-0.12423557788133621	0.4421955943107605	0.7345243692398071	-0.07913535833358765	0.37856996059417725	0.7508319020271301	-0.1058322861790657	0.3332410454750061	0.7605169415473938	-0.11498082429170609	0.2957635223865509	0.7626165151596069	-0.12031616270542145
0.4591313600540161	0.7215226292610168	1.8710510119035462e-07	0.427030473947525	0.6000641584396362	0.0007615733193233609	0.3700371980667114	0.523949146270752	-0.005860635545104742	0.31204110383987427	0.4832395613193512	-0.011051123961806297	0.2631320655345917	0.4709213376045227	-0.019628271460533142	0.3491135835647583	0.5628108382225037	-0.04211803525686264	0.25470632314682007	0.5565760731697083	-0.05758054926991463	0.19946828484535217	0.5483285784721375	-0.06693314015865326	0.1559319645166397	0.5372194647789001	-0.07414377480745316	0.3415531516075134	0.624504029750824	-0.05048661306500435	0.24576321244239807	0.6183465123176575	-0.06553061306476593	0.18387486040592194	0.6077383160591125	-0.07579738646745682	0.14278145134449005	0.6015941500663757	-0.08608303219079971	0.338154137134552	0.6812676787376404	-0.05515504255890846	0.25285089015960693	0.6782512068748474	-0.06740560382604599	0.19562070071697235	0.674848198890686	-0.07603055238723755	0.15581588447093964	0.6728024482727051	-0.0842805802822113	0.3396323025226593	0.7288663983345032	-0.05823076143860817	0.2770973742008209	0.7359811067581177	-0.06905106455087662	0.23579484224319458	0.7465888261795044	-0.07248758524656296	0.20418207347393036	0.7556215524673462	-0.0751928761601448
0.43890589475631714	0.6602935194969177	2.4761800432315795e-07	0.4029618799686432	0.5682545900344849	-0.005574564915150404	0.3507631719112396	0.5069771409034729	-0.016577942296862602	0.29483625292778015	0.4794169068336487	-0.025173168629407883	0.24907639622688293	0.46292388439178467	-0.03622518479824066	0.31956946849823	0.557820200920105	-0.05641930177807808	0.22690097987651825	0.5471653342247009	-0.07847744226455688	0.17363248765468597	0.5430407524108887	-0.08796710520982742	0.13187053799629211	0.5406663417816162	-0.0932520255446434	0.31394878029823303	0.6183508038520813	-0.06307654082775116	0.21677014231681824	0.6087049245834351	-0.08373039215803146	0.15598636865615845	0.6033053994178772	-0.09285247325897217	0.11070828139781952	0.5979253649711609	-0.10038731247186661	0.31440532207489014	0.6737703084945679	-0.06660573184490204	0.22638797760009766	0.673475444316864	-0.08183737099170685	0.17080314457416534	0.6734912395477295	-0.09001151472330093	0.12914718687534332	0.6721479296684265	-0.09733672440052032	0.3218720257282257	0.7201232314109802	-0.06911597400903702	0.2579619288444519	0.7370381355285645	-0.08411608636379242	0.2179528772830963	0.7480875253677368	-0.09078380465507507	0.18442434072494507	0.7565896511077881	-0.09492170810699463
0.4273540675640106	0.6501675248146057	4.133326569899509e-07	0.3983488976955414	0.5611816048622131	-0.011204836890101433	0.3464111387729645	0.5029414296150208	-0.023678824305534363	0.2898615002632141	0.47723037004470825	-0.03218916803598404	0.2437809705734253	0.4609529972076416	-0.042406730353832245	0.2969096302986145	0.5587106347084045	-0.05731595307588577	0.20286691188812256	0.5567007660865784	-0.07622639089822769	0.1505601406097412	0.5579933524131775	-0.08155538141727448	0.11178751289844513	0.5589028596878052	-0.08365625143051147	0.29137688875198364	0.6199524402618408	-0.06006647273898125	0.19007843732833862	0.6178456544876099	-0.08022913336753845	0.1307256817817688	0.6160866022109985	-0.08762925118207932	0.08831040561199188	0.6131799817085266	-0.09192593395709991	0.2958625257015228	0.6742200255393982	-0.06007266044616699	0.20140351355075836	0.6738047003746033	-0.07645661383867264	0.14435893297195435	0.6747192740440369	-0.08674769103527069	0.10243164002895355	0.673427164554596	-0.09366283565759659	0.30901655554771423	0.716956615447998	-0.05883309990167618	0.2426997721195221	0.7301602363586426	-0.07633215188980103	0.2002708911895752	0.740458607673645	-0.08569894731044769	0.16461175680160522	0.7471307516098022	-0.09026861190795898
0.4329896569252014	0.65133136510849	3.733197786459641e-07	0.40248310565948486	0.5615789890289307	-0.012501087039709091	0.3470219075679779	0.5059213638305664	-0.025173909962177277	0.2898738980293274	0.47903817892074585	-0.0343504399061203	0.24420569837093353	0.4614102840423584	-0.04475954547524452	0.2927103042602539	0.5596861839294434	-0.052638981491327286	0.19934673607349396	0.5613998770713806	-0.07125075161457062	0.14756852388381958	0.565079391002655	-0.07781338691711426	0.10805296897888184	0.5677986145019531	-0.0812007412314415	0.28843948245048523	0.6206340789794922	-0.055372755974531174	0.18832087516784668	0.621051549911499	-0.07466233521699905	0.1288038045167923	0.6216169595718384	-0.08282086253166199	0.08485609292984009	0.6204450726509094	-0.08826098591089249	0.2939824163913727	0.6755630373954773	-0.05610397458076477	0.20107844471931458	0.6769331693649292	-0.07177398353815079	0.14514856040477753	0.6787422895431519	-0.08158351480960846	0.10335855185985565	0.6778140664100647	-0.08857697993516922	0.30686357617378235	0.7205879092216492	-0.056114304810762405	0.2394300252199173	0.735197901725769	-0.07291994243860245	0.19801120460033417	0.7454673051834106	-0.08177189528942108	0.16298949718475342	0.7521941661834717	-0.08644218742847443
