0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6044303178787231	0.7489580512046814	-1.6549671499888063e-07	0.5888872742652893	0.6480409502983093	-0.007069702260196209	0.5345143675804138	0.5492756366729736	-0.0336984284222126	0.47954893112182617	0.48717033863067627	-0.056646883487701416	0.43304628133773804	0.45800358057022095	-0.08143067359924316	0.5813623666763306	0.5510188341140747	-0.11025594174861908	0.47619083523750305	0.49049410223960876	-0.14060255885124207	0.42896801233291626	0.5033188462257385	-0.13810133934020996	0.4236982464790344	0.5304497480392456	-0.13044658303260803	0.5750543475151062	0.6258246898651123	-0.1222171038389206	0.45359668135643005	0.5664799213409424	-0.14483991265296936	0.41692402958869934	0.5696519613265991	-0.12375258654356003	0.42771464586257935	0.583734929561615	-0.10956781357526779	0.5564155578613281	0.6984966993331909	-0.1301923543214798	0.44314509630203247	0.6373574733734131	-0.14906826615333557	0.41924017667770386	0.634052038192749	-0.12177402526140213	0.4385276436805725	0.6485481262207031	-0.10271003097295761	0.5302233695983887	0.7624020576477051	-0.13730721175670624	0.439439058303833	0.7084751725196838	-0.15765368938446045	0.41763579845428467	0.6883845329284668	-0.14755596220493317	0.427932471036911	0.6869852542877197	-0.13744038343429565
0.6063591241836548	0.7504075765609741	-2.312304161478096e-07	0.5856984853744507	0.6502084732055664	-0.010510552674531937	0.5339450240135193	0.5562978982925415	-0.04067564010620117	0.48003220558166504	0.4943501353263855	-0.0665978267788887	0.4347647428512573	0.4497619867324829	-0.09389448910951614	0.5855275392532349	0.55323725938797	-0.11996302753686905	0.48905739188194275	0.4933829605579376	-0.1542527973651886	0.43731144070625305	0.5032293796539307	-0.14999741315841675	0.4252965748310089	0.5295156836509705	-0.14058037102222443	0.5852178335189819	0.6255648732185364	-0.13127167522907257	0.46909499168395996	0.5692842602729797	-0.15801602602005005	0.42465415596961975	0.5722430944442749	-0.1331208497285843	0.42637521028518677	0.5873956084251404	-0.1156563088297844	0.5708569884300232	0.6984950304031372	-0.13950476050376892	0.4637579917907715	0.6432052850723267	-0.16538192331790924	0.42399442195892334	0.634876549243927	-0.13769595324993134	0.42605429887771606	0.6464452147483826	-0.11707128584384918	0.5467493534088135	0.762136697769165	-0.14668433368206024	0.4601988196372986	0.7144262790679932	-0.174167662858963	0.42507416009902954	0.6925328969955444	-0.16759325563907623	0.41767987608909607	0.6892173290252686	-0.1589203029870987
0.6041779518127441	0.751520037651062	-2.112655863584223e-07	0.586554229259491	0.6472886800765991	-0.013183828443288803	0.5411205887794495	0.5565178990364075	-0.047601014375686646	0.48887085914611816	0.49910616874694824	-0.07747435569763184	0.4402073621749878	0.4575006663799286	-0.10789810866117477	0.5908897519111633	0.550520122051239	-0.12901553511619568	0.4935340881347656	0.49278539419174194	-0.16272784769535065	0.44098585844039917	0.5061092972755432	-0.15419751405715942	0.4326159954071045	0.5362839698791504	-0.14212684333324432	0.5903222560882568	0.6251293420791626	-0.14149506390094757	0.4776901602745056	0.5694798231124878	-0.17080414295196533	0.42709025740623474	0.5706222653388977	-0.14274589717388153	0.4264830946922302	0.5874506235122681	-0.1224093958735466	0.5751037001609802	0.6981618404388428	-0.1508720964193344	0.4697575569152832	0.6465950012207031	-0.17736126482486725	0.4295342266559601	0.6370574235916138	-0.14555461704730988	0.435507595539093	0.6513974070549011	-0.12210788577795029	0.5496746897697449	0.7603355050086975	-0.1598994880914688	0.46142372488975525	0.7158724069595337	-0.18919046223163605	0.42786723375320435	0.6925884485244751	-0.18162380158901215	0.4268813729286194	0.6924257874488831	-0.1715131551027298
0.6013457775115967	0.7611156702041626	-1.9388386363061727e-07	0.5748735666275024	0.6502496004104614	-0.019156059250235558	0.5418943762779236	0.5583151578903198	-0.059479352086782455	0.5016047954559326	0.49719780683517456	-0.09415002167224884	0.4627760648727417	0.45078200101852417	-0.1294316202402115	0.6102562546730042	0.5604426860809326	-0.14549455046653748	0.5267347693443298	0.5001815557479858	-0.18874184787273407	0.4708421528339386	0.5018030405044556	-0.18567346036434174	0.45181989669799805	0.5276628732681274	-0.17642560601234436	0.607559084892273	0.6378457546234131	-0.15689484775066376	0.5074809789657593	0.5777093172073364	-0.19561493396759033	0.4546976089477539	0.5738733410835266	-0.1693631112575531	0.4480626881122589	0.5859234929084778	-0.14937172830104828	0.5889211893081665	0.7101137638092041	-0.16548331081867218	0.4954802989959717	0.6554298400878906	-0.2022005170583725	0.45310384035110474	0.6399377584457397	-0.17165789008140564	0.45228591561317444	0.6480419635772705	-0.14767496287822723	0.5619858503341675	0.7707585692405701	-0.17376041412353516	0.4865138828754425	0.722469687461853	-0.2106580287218094	0.4560232162475586	0.6983612775802612	-0.20366035401821136	0.4527381658554077	0.6961973309516907	-0.19319550693035126
0.5965808629989624	0.7538123726844788	-3.2136412642103096e-07	0.5708175897598267	0.646998405456543	-0.019819093868136406	0.5427387952804565	0.5560823678970337	-0.051758892834186554	0.5040878057479858	0.49490368366241455	-0.07983222603797913	0.46476465463638306	0.44711703062057495	-0.10909447073936462	0.6069971323013306	0.5596611499786377	-0.1113971546292305	0.5329121351242065	0.49593961238861084	-0.15099234879016876	0.4732528030872345	0.49360018968582153	-0.15498782694339752	0.4433143436908722	0.5113925933837891	-0.15333043038845062	0.6037154197692871	0.6304601430892944	-0.1215338408946991	0.509724497795105	0.5691657066345215	-0.1583654284477234	0.45447850227355957	0.5736665725708008	-0.14436082541942596	0.440605103969574	0.5858370661735535	-0.13351762294769287	0.5865620970726013	0.6993049383163452	-0.13038977980613708	0.496276319026947	0.6528217196464539	-0.16366511583328247	0.45295053720474243	0.6446748375892639	-0.14066679775714874	0.44347500801086426	0.6500938534736633	-0.12276151776313782	0.5621412992477417	0.7599620223045349	-0.139804869890213	0.49113911390304565	0.7209556698799133	-0.17259112000465393	0.4588111340999603	0.6985945105552673	-0.167523592710495	0.44794175028800964	0.6893722414970398	-0.15940037369728088
0.5919524431228638	0.7484642863273621	-3.1497165764449164e-07	0.5659686923027039	0.6502479314804077	-0.01971348002552986	0.5324954390525818	0.5633475184440613	-0.050158966332674026	0.492766410112381	0.5031964778900146	-0.07680919021368027	0.4618654251098633	0.44158726930618286	-0.1041070744395256	0.5937118530273438	0.5574536323547363	-0.10998822003602982	0.5294197797775269	0.48329731822013855	-0.15393584966659546	0.47263777256011963	0.4788467288017273	-0.16467654705047607	0.4382815957069397	0.49439483880996704	-0.1680612415075302	0.5931243896484375	0.6239988207817078	-0.12088827788829803	0.5070089101791382	0.5577429533004761	-0.1612873077392578	0.4494149088859558	0.5553554892539978	-0.15556588768959045	0.42655980587005615	0.562927782535553	-0.15185792744159698	0.5783506035804749	0.6942324042320251	-0.13073740899562836	0.4944811761379242	0.6410183310508728	-0.16808617115020752	0.44805288314819336	0.6357637643814087	-0.15252260863780975	0.43195319175720215	0.6424837708473206	-0.13995036482810974	0.5564858913421631	0.7586697340011597	-0.1407049000263214	0.4888384938240051	0.7165316343307495	-0.17678311467170715	0.45125812292099	0.6949540376663208	-0.1757626235485077	0.4329848289489746	0.6873210072517395	-0.17087319493293762
0.5800898671150208	0.7506920099258423	-1.697890184004791e-07	0.5613990426063538	0.6358726620674133	-0.007094902452081442	0.5071152448654175	0.5333480834960938	-0.008845020085573196	0.45379889011383057	0.46935755014419556	-0.00994004588574171	0.40608441829681396	0.4309733510017395	-0.013797109015285969	0.5062880516052246	0.5218938589096069	-0.007909556850790977	0.42364948987960815	0.48478925228118896	-0.016881229355931282	0.374384343624115	0.4634705185890198	-0.027810584753751755	0.3374653458595276	0.44178488850593567	-0.03750600665807724	0.5069694519042969	0.5718201398849487	-0.01097183022648096	0.4175730347633362	0.5372679233551025	-0.019005004316568375	0.3602904677391052	0.5123666524887085	-0.033032894134521484	0.31598609685897827	0.49477753043174744	-0.047583840787410736	0.502458393573761	0.629375696182251	-0.01370979193598032	0.4220905005931854	0.5971037149429321	-0.022803518921136856	0.3680872321128845	0.5739195346832275	-0.03366958722472191	0.3312920928001404	0.5545893907546997	-0.04432401806116104	0.4959523677825928	0.6873674392700195	-0.01604761742055416	0.42723387479782104	0.669399619102478	-0.02562054619193077	0.38423091173171997	0.6567174792289734	-0.029316192492842674	0.35680896043777466	0.644976019859314	-0.03312601521611214
0.570274829864502	0.7207571864128113	1.600645589405758e-07	0.5505438446998596	0.6014583706855774	-0.0008013256592676044	0.495259165763855	0.5081660747528076	-0.009608402848243713	0.4315672516822815	0.4533975124359131	-0.01565144769847393	0.3844226002693176	0.41420525312423706	-0.026279006153345108	0.46073117852211	0.5302159786224365	-0.05786982178688049	0.3515767753124237	0.4874120056629181	-0.08218792080879211	0.2879583239555359	0.4638630449771881	-0.0949094295501709	0.2388589084148407	0.4459405243396759	-0.10269883275032043	0.4449940621852875	0.592953622341156	-0.06835835427045822	0.31933003664016724	0.5500271916389465	-0.0882754698395729	0.242972269654274	0.5216456055641174	-0.09922173619270325	0.19070592522621155	0.5016806125640869	-0.10968758165836334	0.4324369728565216	0.658825695514679	-0.07481488585472107	0.3167654871940613	0.6186564564704895	-0.09091980755329132	0.24631266295909882	0.5958297252655029	-0.0990394726395607	0.195571631193161	0.5772650837898254	-0.10667379945516586	0.425912469625473	0.7235747575759888	-0.0791509822010994	0.33930283784866333	0.6994428634643555	-0.09428780525922775	0.2889738082885742	0.6839505434036255	-0.09843483567237854	0.24839511513710022	0.669145405292511	-0.10091245174407959
0.5571627616882324	0.7052409648895264	2.4390018893427623e-07	0.5355231165885925	0.5906344652175903	0.008927065879106522	0.47950613498687744	0.5067021250724792	0.0038276691921055317	0.4174668788909912	0.45667558908462524	-0.0008019997039809823	0.3742597699165344	0.41755521297454834	-0.00908692367374897	0.4300503134727478	0.5286877155303955	-0.047398701310157776	0.32245954871177673	0.4892539083957672	-0.06641877442598343	0.26184722781181335	0.4749392569065094	-0.07195191830396652	0.21720477938652039	0.4685264825820923	-0.07355239987373352	0.41336387395858765	0.5961506962776184	-0.05985760688781738	0.2932370901107788	0.5584250688552856	-0.08267123252153397	0.2237478643655777	0.5419711470603943	-0.09043284505605698	0.17436212301254272	0.5298783779144287	-0.09446453303098679	0.40427830815315247	0.6626900434494019	-0.06717419624328613	0.29527372121810913	0.6299638152122498	-0.08228552341461182	0.2314482182264328	0.613597571849823	-0.08671030402183533	0.18523505330085754	0.6017723679542542	-0.08939938992261887	0.40636545419692993	0.7259119153022766	-0.07147715985774994	0.32245323061943054	0.7040190696716309	-0.08297977596521378	0.27659401297569275	0.6916738152503967	-0.08367981016635895	0.2389858514070511	0.6797155141830444	-0.08228621631860733
0.5603784322738647	0.7110220193862915	2.992942427226808e-07	0.537822961807251	0.5955199003219604	0.005892846267670393	0.482211172580719	0.5095847249031067	-3.5144392313668504e-05	0.42123135924339294	0.457559198141098	-0.00512341596186161	0.37673234939575195	0.4180607199668884	-0.012585231103003025	0.43234434723854065	0.5300693511962891	-0.04773205518722534	0.32628875970840454	0.494903564453125	-0.06683690845966339	0.2658540606498718	0.47997310757637024	-0.07086268812417984	0.2206898033618927	0.469576358795166	-0.07142601907253265	0.4139581024646759	0.5955078601837158	-0.0588168203830719	0.29389992356300354	0.5588950514793396	-0.08368206769227982	0.22379601001739502	0.5406163334846497	-0.0907360389828682	0.17502343654632568	0.5268450975418091	-0.09331118315458298	0.40391805768013	0.6609426736831665	-0.065254345536232	0.2954508364200592	0.6320427656173706	-0.08202951401472092	0.2314257174730301	0.6150131821632385	-0.08541534841060638	0.1862638294696808	0.6008502244949341	-0.08627817779779434	0.40408775210380554	0.7244485020637512	-0.06916588544845581	0.32112014293670654	0.7033889889717102	-0.08053667098283768	0.27477288246154785	0.689972460269928	-0.08088739961385727	0.23739728331565857	0.6769766211509705	-0.0788784846663475
