0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.463482528924942	0.6587973237037659	-9.988603721922118e-08	0.46323537826538086	0.5749682188034058	-0.020434636622667313	0.4471641480922699	0.5232416987419128	-0.04476996138691902	0.413219153881073	0.5188670754432678	-0.06746417284011841	0.37708190083503723	0.5349048376083374	-0.09212308377027512	0.4800822138786316	0.5778710246086121	-0.06619449704885483	0.43708980083465576	0.5725966691970825	-0.09733185917139053	0.3943297564983368	0.5665546655654907	-0.1140492856502533	0.36764058470726013	0.5631268620491028	-0.12377701699733734	0.46966448426246643	0.6480087041854858	-0.07467283308506012	0.42238983511924744	0.6422223448753357	-0.10104192048311234	0.3915257155895233	0.6211310625076294	-0.10419832170009613	0.37791353464126587	0.6056095361709595	-0.1077648177742958	0.4519268572330475	0.7075002789497375	-0.08307638019323349	0.41214463114738464	0.7013630270957947	-0.10823588073253632	0.38606739044189453	0.67820143699646	-0.09939641505479813	0.37824928760528564	0.6632744073867798	-0.09157495200634003	0.43367302417755127	0.7522393465042114	-0.09340348094701767	0.40603649616241455	0.7535754442214966	-0.1127719059586525	0.3849574029445648	0.7314150929450989	-0.10633231699466705	0.3749493360519409	0.7180657386779785	-0.09968359768390656
0.4663010537624359	0.6737902164459229	-3.648536335276731e-07	0.45996347069740295	0.5888775587081909	-0.025958269834518433	0.44461730122566223	0.5392381548881531	-0.049456026405096054	0.4174409508705139	0.5217779278755188	-0.06984017044305801	0.3877185881137848	0.5286223888397217	-0.0904165580868721	0.4941573143005371	0.5741183161735535	-0.0680367574095726	0.45814675092697144	0.5667455196380615	-0.10402944684028625	0.40843185782432556	0.5609062314033508	-0.12299510091543198	0.3768996000289917	0.5594444274902344	-0.13442222774028778	0.4870526194572449	0.638188898563385	-0.07452309876680374	0.44465121626853943	0.6381959915161133	-0.10804014652967453	0.39284875988960266	0.6161864399909973	-0.11427312344312668	0.3646082282066345	0.6011319160461426	-0.11950264871120453	0.47049373388290405	0.6968807578086853	-0.08240124583244324	0.4336467683315277	0.7041361927986145	-0.11433516442775726	0.389861524105072	0.677160382270813	-0.11103510856628418	0.3664233982563019	0.6605262756347656	-0.10736241936683655	0.4499332308769226	0.7447115778923035	-0.09254424273967743	0.41782325506210327	0.7546592354774475	-0.12109742313623428	0.3867143988609314	0.7313992977142334	-0.12234377861022949	0.36664825677871704	0.7135158181190491	-0.12126220017671585
0.41364234685897827	0.6092167496681213	6.992067369537835e-07	0.4388110935688019	0.5465752482414246	-0.02083423174917698	0.44037380814552307	0.5195990800857544	-0.05045098811388016	0.4210008382797241	0.519943118095398	-0.0773959830403328	0.39564427733421326	0.5399843454360962	-0.10400094091892242	0.38585585355758667	0.5572767853736877	-0.08639433979988098	0.43511828780174255	0.5743407011032104	-0.1152452901005745	0.45341500639915466	0.5794851183891296	-0.12065090984106064	0.4550374150276184	0.583756148815155	-0.1209326833486557	0.3698365092277527	0.6192402243614197	-0.09126108884811401	0.43442097306251526	0.6415669918060303	-0.11383973807096481	0.47282615303993225	0.6448640823364258	-0.1042523980140686	0.4957519769668579	0.6369603872299194	-0.0979778841137886	0.36899107694625854	0.67283695936203	-0.0948011726140976	0.43187832832336426	0.6988887786865234	-0.11435649544000626	0.4703655242919922	0.6987727880477905	-0.09877647459506989	0.49221915006637573	0.691717267036438	-0.08736013621091843	0.3753291666507721	0.7169303297996521	-0.10020443052053452	0.4221237599849701	0.7530403137207031	-0.11211174726486206	0.4531664550304413	0.7523108720779419	-0.10257447510957718	0.47257477045059204	0.743441641330719	-0.09569569677114487
0.46967369318008423	0.6601062417030334	5.250180947768968e-07	0.43675458431243896	0.5852211117744446	-0.019774850457906723	0.3834241032600403	0.5264347791671753	-0.038489751517772675	0.33149996399879456	0.5041202902793884	-0.051148705184459686	0.2900836765766144	0.49163898825645447	-0.06562572717666626	0.4052976071834564	0.5583329200744629	-0.0784900113940239	0.34104907512664795	0.5531203746795654	-0.10261628776788712	0.2967715263366699	0.5566372871398926	-0.10982569307088852	0.2615695297718048	0.5615521669387817	-0.11266110092401505	0.411670446395874	0.6238772869110107	-0.07704319059848785	0.3337808847427368	0.6317433714866638	-0.09856826812028885	0.28269970417022705	0.6359304785728455	-0.10180355608463287	0.24598990380764008	0.6380248069763184	-0.10467972606420517	0.4143375754356384	0.6825850605964661	-0.0732065811753273	0.3440452814102173	0.6945279836654663	-0.08969493955373764	0.2957560420036316	0.7022520899772644	-0.09286803752183914	0.2610546350479126	0.7044532299041748	-0.09561353176832199	0.415203332901001	0.7307970523834229	-0.06938114762306213	0.3606131374835968	0.7456757426261902	-0.08303005993366241	0.32436755299568176	0.7490463852882385	-0.08713735640048981	0.29582679271698	0.7466643452644348	-0.08995980769395828
0.4532826542854309	0.6492745280265808	2.683893285393424e-07	0.4218392074108124	0.5652368664741516	-0.015116555616259575	0.3668285310268402	0.5101680159568787	-0.0303840059787035	0.3130035102367401	0.49189263582229614	-0.04126789793372154	0.26758697628974915	0.48015618324279785	-0.05555359646677971	0.36776232719421387	0.5469146966934204	-0.07335052639245987	0.2913535535335541	0.5503939986228943	-0.09978020191192627	0.2425057590007782	0.5537672638893127	-0.11238003522157669	0.2023036926984787	0.5565695762634277	-0.12064657360315323	0.3754485249519348	0.6122514605522156	-0.0784175917506218	0.28965380787849426	0.6266003847122192	-0.10444831848144531	0.23212997615337372	0.6344104409217834	-0.11784075200557709	0.18807600438594818	0.6385361552238464	-0.12893283367156982	0.38408520817756653	0.6693546772003174	-0.08042286336421967	0.30527862906455994	0.6868760585784912	-0.10316304862499237	0.25016462802886963	0.6991682648658752	-0.11383473128080368	0.20705687999725342	0.7054521441459656	-0.12214158475399017	0.392836332321167	0.7148364186286926	-0.08157503604888916	0.33579114079475403	0.7359794974327087	-0.10435619950294495	0.2965063750743866	0.7488672733306885	-0.11375375092029572	0.26324233412742615	0.7570835947990417	-0.11942221969366074
0.44203025102615356	0.6383852362632751	3.950931670715363e-07	0.41301238536834717	0.5545597076416016	-0.01788089983165264	0.35383090376853943	0.5019339919090271	-0.03334950655698776	0.29502490162849426	0.48569047451019287	-0.04355182871222496	0.2510359287261963	0.4687649607658386	-0.056631412357091904	0.3445744812488556	0.5437489748001099	-0.07224752753973007	0.2617496848106384	0.5476391911506653	-0.09751511365175247	0.21170289814472198	0.5506106019020081	-0.10892142355442047	0.17212267220020294	0.5530064702033997	-0.11594528704881668	0.3450702428817749	0.6096829771995544	-0.07470845431089401	0.2527327239513397	0.619555652141571	-0.0990637019276619	0.19347470998764038	0.6275156140327454	-0.11240386217832565	0.14905962347984314	0.6327590346336365	-0.1224297359585762	0.34952297806739807	0.6658654808998108	-0.07420053333044052	0.26475924253463745	0.6787352561950684	-0.0956893265247345	0.21073342859745026	0.6922115087509155	-0.10854745656251907	0.16857589781284332	0.7020695805549622	-0.11783179640769958	0.3571416437625885	0.7103643417358398	-0.07276066392660141	0.29821035265922546	0.733354926109314	-0.09431955218315125	0.26090702414512634	0.7518234252929688	-0.10432247817516327	0.2283971607685089	0.7660703063011169	-0.10990647226572037
0.43634694814682007	0.6334613561630249	4.116599257031339e-07	0.40855905413627625	0.546964704990387	-0.019077042117714882	0.3483220338821411	0.4985377788543701	-0.03348267450928688	0.28764668107032776	0.48452937602996826	-0.04314778745174408	0.24392586946487427	0.465248167514801	-0.055182572454214096	0.31851068139076233	0.5425228476524353	-0.06268279999494553	0.23317615687847137	0.5502576231956482	-0.08540736883878708	0.1808473914861679	0.5542009472846985	-0.09552587568759918	0.13924720883369446	0.5573026537895203	-0.10207704454660416	0.31624042987823486	0.6082679629325867	-0.06360232830047607	0.2268604040145874	0.6213347911834717	-0.08716998994350433	0.16824720799922943	0.6297717094421387	-0.10066041350364685	0.12210144102573395	0.6350337266921997	-0.11009673029184341	0.32153239846229553	0.6647303700447083	-0.062453560531139374	0.23922443389892578	0.6808011531829834	-0.08370794355869293	0.18511073291301727	0.6938530206680298	-0.09814299643039703	0.14148585498332977	0.7017901539802551	-0.10801693052053452	0.33334115147590637	0.7073960304260254	-0.06073789298534393	0.27443554997444153	0.7329795956611633	-0.08320246636867523	0.23744618892669678	0.7528166174888611	-0.09562104940414429	0.20443087816238403	0.7669647932052612	-0.10241831094026566
0.42885076999664307	0.6250969171524048	4.0195513406615646e-07	0.399046927690506	0.5376901030540466	-0.01549950335174799	0.3412051200866699	0.49258819222450256	-0.025369487702846527	0.2807321548461914	0.48059239983558655	-0.030343037098646164	0.23559695482254028	0.46720680594444275	-0.03609626740217209	0.2897062599658966	0.5525930523872375	-0.04528052732348442	0.20442670583724976	0.5625521540641785	-0.058938708156347275	0.15415528416633606	0.5703473091125488	-0.06367579847574234	0.11604434251785278	0.5765445828437805	-0.06614173203706741	0.2866787314414978	0.6123413443565369	-0.043215855956077576	0.1956692337989807	0.6228028535842896	-0.05667976289987564	0.14089296758174896	0.62825608253479	-0.06203156337141991	0.10179424285888672	0.6314858198165894	-0.06534253060817719	0.2931799590587616	0.6628514528274536	-0.039746325463056564	0.20932036638259888	0.6730288863182068	-0.051106445491313934	0.15862393379211426	0.6777334213256836	-0.0593172125518322	0.12157905101776123	0.6803653240203857	-0.06495140492916107	0.30729469656944275	0.7010826468467712	-0.03603176027536392	0.24544590711593628	0.7196550369262695	-0.049103993922472	0.20730997622013092	0.7318667769432068	-0.056510891765356064	0.17531077563762665	0.7394295930862427	-0.05992516502737999
0.44348999857902527	0.633228600025177	3.1818848356124363e-07	0.4093054533004761	0.5435258150100708	-0.011535718105733395	0.34878671169281006	0.49240386486053467	-0.019396277144551277	0.28834661841392517	0.47443774342536926	-0.02367379516363144	0.2414291352033615	0.4641874134540558	-0.028286775574088097	0.2924240231513977	0.5536162853240967	-0.034768614917993546	0.20940549671649933	0.5620587468147278	-0.046033214777708054	0.16252191364765167	0.5681948065757751	-0.051077548414468765	0.12578687071800232	0.5736737847328186	-0.05420561134815216	0.2902446687221527	0.6127747893333435	-0.03477928414940834	0.20254409313201904	0.622596800327301	-0.04464764520525932	0.14897140860557556	0.6290469765663147	-0.049831464886665344	0.1093820184469223	0.6341082453727722	-0.05423016846179962	0.2977201044559479	0.6644335985183716	-0.03379977494478226	0.21612557768821716	0.6725496649742126	-0.041431959718465805	0.1659497320652008	0.6764568090438843	-0.04849015548825264	0.1281425654888153	0.679343581199646	-0.05457450449466705	0.31164461374282837	0.705249547958374	-0.03281368315219879	0.25028038024902344	0.7185623645782471	-0.041864391416311264	0.21203356981277466	0.727728009223938	-0.047515831887722015	0.18015554547309875	0.7331442832946777	-0.05084056034684181
0.450589656829834	0.6349031329154968	2.623864929773845e-07	0.41495102643966675	0.542466402053833	-0.004810232203453779	0.3554900586605072	0.4916427731513977	-0.009266271255910397	0.2958647310733795	0.4727407693862915	-0.011725915595889091	0.24929416179656982	0.46266233921051025	-0.014686618000268936	0.29585137963294983	0.5455277562141418	-0.023945316672325134	0.2142796665430069	0.5569322109222412	-0.03264089301228523	0.1691325455904007	0.5638654232025146	-0.03639616072177887	0.13373211026191711	0.5702309608459473	-0.038619767874479294	0.29439592361450195	0.6045308709144592	-0.026439378038048744	0.20960932970046997	0.6142138838768005	-0.03420022502541542	0.15899652242660522	0.6191891431808472	-0.038124699145555496	0.12104474008083344	0.6222313642501831	-0.0415835864841938	0.3025868833065033	0.6576861143112183	-0.027926448732614517	0.22324544191360474	0.6662130355834961	-0.0337056890130043	0.17460253834724426	0.6698688268661499	-0.038775645196437836	0.13833722472190857	0.6726476550102234	-0.04340429604053497	0.31663545966148376	0.7018519639968872	-0.02904292568564415	0.25371846556663513	0.7134476900100708	-0.03563965484499931	0.21453234553337097	0.7208667993545532	-0.039419811218976974	0.1811463087797165	0.7247251868247986	-0.04154025763273239
