0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5790338516235352	0.6294265985488892	-6.973735366955225e-07	0.5636672973632812	0.5325785279273987	-0.024846088141202927	0.5809592604637146	0.440837025642395	-0.040702659636735916	0.5990555882453918	0.3834954500198364	-0.05568297207355499	0.626359760761261	0.35905760526657104	-0.06712386757135391	0.698609471321106	0.44784417748451233	-0.025662118569016457	0.6764454245567322	0.3854277431964874	-0.06152631714940071	0.6260607242584229	0.39013221859931946	-0.08319982141256332	0.5952135920524597	0.40808770060539246	-0.09350419789552689	0.7059515714645386	0.501271665096283	-0.03015230782330036	0.6740974187850952	0.442621111869812	-0.06614544242620468	0.6123372912406921	0.4469071626663208	-0.07472043484449387	0.5833256244659424	0.46321946382522583	-0.07350653409957886	0.6953669786453247	0.5581451654434204	-0.03971519321203232	0.661525309085846	0.5111579298973083	-0.07681813836097717	0.604780912399292	0.5084007382392883	-0.0725121721625328	0.579617977142334	0.5194059610366821	-0.0608443059027195	0.6724963784217834	0.6132769584655762	-0.05124092102050781	0.648586094379425	0.5748230218887329	-0.07795882225036621	0.6069437861442566	0.5626384019851685	-0.07413561642169952	0.5855790376663208	0.5636515617370605	-0.06412405520677567
0.564975380897522	0.6205549240112305	-7.340585170823033e-07	0.5484362244606018	0.5292415618896484	-0.02455882541835308	0.5684909820556641	0.43501541018486023	-0.039929408580064774	0.5874255299568176	0.37762200832366943	-0.05479223281145096	0.6148476600646973	0.354447603225708	-0.06546308845281601	0.6855764389038086	0.4383888840675354	-0.026751039549708366	0.663885235786438	0.37720364332199097	-0.06682727485895157	0.6095720529556274	0.3867577612400055	-0.08821278810501099	0.5790612697601318	0.40732723474502563	-0.097556471824646	0.6954498887062073	0.49381905794143677	-0.033307068049907684	0.6642529368400574	0.4351464807987213	-0.07458093762397766	0.5957940220832825	0.44605764746665955	-0.0803014263510704	0.5728498697280884	0.4648110568523407	-0.07515572011470795	0.6859880089759827	0.5538082718849182	-0.04571220278739929	0.6508961319923401	0.506920337677002	-0.08661290258169174	0.5903156995773315	0.5093596577644348	-0.07757241278886795	0.5748989582061768	0.5231748819351196	-0.06147918850183487	0.6639915704727173	0.6112237572669983	-0.06025955080986023	0.637388288974762	0.5727434158325195	-0.08750002086162567	0.5948276519775391	0.5627906918525696	-0.08067863434553146	0.5821788311004639	0.5672200918197632	-0.0681561678647995
0.5654976963996887	0.6207830905914307	-7.177771408350964e-07	0.5493417978286743	0.5316024422645569	-0.024957135319709778	0.5678025484085083	0.4406173527240753	-0.03969816118478775	0.5870427489280701	0.38255658745765686	-0.053363509476184845	0.6139233708381653	0.3610515594482422	-0.06304626166820526	0.6849303841590881	0.4392361044883728	-0.022431787103414536	0.6635850071907043	0.3819875717163086	-0.058985646814107895	0.6117472052574158	0.39225149154663086	-0.07993578910827637	0.5813601613044739	0.4116528630256653	-0.08913255482912064	0.698157787322998	0.4933122396469116	-0.026168430224061012	0.6639832854270935	0.439861536026001	-0.06071126088500023	0.5998098850250244	0.44840627908706665	-0.0666932687163353	0.5749951601028442	0.46320387721061707	-0.06302265077829361	0.6909506916999817	0.5522605776786804	-0.03548748046159744	0.6499758958816528	0.5086691975593567	-0.0703757181763649	0.5917978286743164	0.5130987763404846	-0.06257015466690063	0.574595034122467	0.5253649950027466	-0.04870852455496788	0.6698161363601685	0.6081585884094238	-0.04712750390172005	0.6310732364654541	0.5733116865158081	-0.07062558829784393	0.5925557017326355	0.5692258477210999	-0.06483320146799088	0.5833135843276978	0.5745083689689636	-0.053653836250305176
0.559625506401062	0.6144447326660156	-7.433226869579812e-07	0.5476491451263428	0.5327286720275879	-0.023317016661167145	0.5698089599609375	0.44400015473365784	-0.03683304414153099	0.5898078680038452	0.38643166422843933	-0.04958970472216606	0.6169020533561707	0.3660164773464203	-0.05852346122264862	0.6850923299789429	0.44464051723480225	-0.019994674250483513	0.6679980158805847	0.38953065872192383	-0.05382991582155228	0.6150813698768616	0.3991234302520752	-0.07445772737264633	0.5824643969535828	0.4185580015182495	-0.08362364768981934	0.6975476145744324	0.4996071457862854	-0.02350391075015068	0.6678616404533386	0.44925788044929504	-0.053967468440532684	0.6046984195709229	0.45467159152030945	-0.06057366356253624	0.5758572220802307	0.4682747721672058	-0.058375898748636246	0.6899406313896179	0.5612685084342957	-0.03206871077418327	0.6586388349533081	0.5196278095245361	-0.06535732001066208	0.5986956357955933	0.5181503295898438	-0.05942681059241295	0.5727934241294861	0.5283879041671753	-0.04673270136117935	0.6684618592262268	0.6202390193939209	-0.04244951158761978	0.6444249749183655	0.5836211442947388	-0.06609442085027695	0.6016908288002014	0.5709807872772217	-0.060490015894174576	0.5804670453071594	0.5724897980690002	-0.049097172915935516
0.5430159568786621	0.6165673732757568	-7.056971185193106e-07	0.5394204258918762	0.544038712978363	-0.026749327778816223	0.5806298851966858	0.45848697423934937	-0.03815103694796562	0.6164343357086182	0.4085471034049988	-0.048882775008678436	0.6512977480888367	0.3895832598209381	-0.054109323769807816	0.6921961903572083	0.4630892872810364	-0.010243167169392109	0.6904103755950928	0.4310401976108551	-0.0500517375767231	0.6353845000267029	0.4357902705669403	-0.07468828558921814	0.602253794670105	0.44915759563446045	-0.08578319102525711	0.7014825344085693	0.5241012573242188	-0.013573999516665936	0.6964867115020752	0.49488547444343567	-0.05227024853229523	0.6337422132492065	0.48880746960639954	-0.06198104843497276	0.6043074131011963	0.49843961000442505	-0.05905270576477051	0.6929709315299988	0.5874130129814148	-0.024257587268948555	0.6745741367340088	0.5642348527908325	-0.06078268960118294	0.6182767748832703	0.5479009747505188	-0.05757257714867592	0.5947078466415405	0.5487245321273804	-0.0459030345082283	0.6720741987228394	0.6486039757728577	-0.03786582872271538	0.6520856618881226	0.6241427063941956	-0.06059601902961731	0.6138681769371033	0.6060419082641602	-0.05813382938504219	0.598011314868927	0.6046654582023621	-0.04944027587771416
0.5350401997566223	0.6124767065048218	-4.781696816280601e-07	0.5277561545372009	0.5515129566192627	-0.03661837428808212	0.5695366859436035	0.47208791971206665	-0.056416772305965424	0.6077726483345032	0.4239232540130615	-0.07403959333896637	0.6399253606796265	0.39208099246025085	-0.08748497068881989	0.664557158946991	0.47987687587738037	-0.038582801818847656	0.70942622423172	0.4496488571166992	-0.08599279820919037	0.6668819785118103	0.4414217174053192	-0.11188716441392899	0.6290369629859924	0.445747971534729	-0.12224196642637253	0.6720800399780273	0.5402776598930359	-0.04081735759973526	0.7213558554649353	0.5149343013763428	-0.09488727152347565	0.657233476638794	0.5000001788139343	-0.10896848142147064	0.6130712032318115	0.5054743885993958	-0.10450959950685501	0.6646636128425598	0.6057184338569641	-0.04963725432753563	0.7126501202583313	0.5890434980392456	-0.09944069385528564	0.6538742780685425	0.5650948286056519	-0.09717006981372833	0.6113486886024475	0.5613328218460083	-0.08164297789335251	0.6475256085395813	0.6724090576171875	-0.06105252727866173	0.6835968494415283	0.6613237857818604	-0.097732774913311	0.6459355354309082	0.6360885500907898	-0.09686156362295151	0.6132577061653137	0.6264893412590027	-0.08606027811765671
0.5194332599639893	0.6132712364196777	-3.3016806355590234e-07	0.5147020816802979	0.5498113632202148	-0.034464966505765915	0.5510426759719849	0.4777848720550537	-0.05885837599635124	0.5842351913452148	0.43618226051330566	-0.0819249153137207	0.6089912056922913	0.39543694257736206	-0.10229650884866714	0.6507714986801147	0.49442726373672485	-0.05034668743610382	0.720166027545929	0.46636056900024414	-0.09806159138679504	0.6961241364479065	0.4367011487483978	-0.12370193749666214	0.6594282984733582	0.4234829545021057	-0.13410510122776031	0.6563425660133362	0.5540738105773926	-0.056177083402872086	0.7329386472702026	0.5250223278999329	-0.11246201395988464	0.6757901310920715	0.489818811416626	-0.12787626683712006	0.6254231929779053	0.4829486906528473	-0.12386979907751083	0.6467291712760925	0.6159724593162537	-0.06716688722372055	0.7175137400627136	0.6027910709381104	-0.11932528018951416	0.6620764136314392	0.5673111081123352	-0.12141543626785278	0.6151366233825684	0.556143045425415	-0.10848324745893478	0.6275194883346558	0.6827970743179321	-0.08030766993761063	0.6796349883079529	0.6874875426292419	-0.12103782594203949	0.645645797252655	0.6604841947555542	-0.12388825416564941	0.6094383001327515	0.6468311548233032	-0.11562550812959671
0.4187139868736267	0.6000185012817383	4.4906573748448864e-07	0.4194335341453552	0.5288510918617249	-0.019587721675634384	0.43970829248428345	0.46062198281288147	-0.036104392260313034	0.44757378101348877	0.4079619348049164	-0.05154827982187271	0.4422253966331482	0.3573896884918213	-0.0693468376994133	0.5006773471832275	0.4820792078971863	-0.04222363606095314	0.543258547782898	0.45167726278305054	-0.06916167587041855	0.5711576342582703	0.4306946396827698	-0.0883527398109436	0.5996359586715698	0.4102271497249603	-0.10310861468315125	0.5078556537628174	0.5294166803359985	-0.052342481911182404	0.5624979138374329	0.5028899312019348	-0.07592665404081345	0.599826991558075	0.48465695977211	-0.09158153831958771	0.6367335319519043	0.46527722477912903	-0.10471796244382858	0.4997882544994354	0.5808372497558594	-0.06430908292531967	0.5436198711395264	0.5650550127029419	-0.09259152412414551	0.5765602588653564	0.5610862970352173	-0.10525985807180405	0.6093059182167053	0.5509461760520935	-0.11445795744657516	0.4830838441848755	0.6335013508796692	-0.07710979133844376	0.511638879776001	0.6431623697280884	-0.10508736222982407	0.5349301695823669	0.6481888294219971	-0.11390738934278488	0.5581196546554565	0.6441124677658081	-0.12040790915489197
0.40692031383514404	0.5931520462036133	6.200412627777041e-08	0.39832571148872375	0.5382018685340881	-0.023107372224330902	0.408490926027298	0.47294285893440247	-0.0449068583548069	0.41071462631225586	0.419437050819397	-0.06437938660383224	0.39733535051345825	0.3736575245857239	-0.0853448435664177	0.44102907180786133	0.48442313075065613	-0.05784587562084198	0.4774623513221741	0.4580812454223633	-0.0851544439792633	0.49301284551620483	0.44414764642715454	-0.10295405238866806	0.502799391746521	0.434937059879303	-0.11499474197626114	0.455707848072052	0.5315256118774414	-0.06117536127567291	0.4880828857421875	0.5175209045410156	-0.08922212570905685	0.49460241198539734	0.5154616236686707	-0.1011514663696289	0.49544692039489746	0.5195387005805969	-0.10954779386520386	0.4624183773994446	0.5779838562011719	-0.06488217413425446	0.49251848459243774	0.5690810084342957	-0.09078598767518997	0.5008054375648499	0.57161545753479	-0.09508142620325089	0.5039597153663635	0.5758998990058899	-0.09716951847076416	0.4641191065311432	0.6208192110061646	-0.06961020082235336	0.490060955286026	0.6217647790908813	-0.08973827958106995	0.4981258809566498	0.6289149522781372	-0.09204301238059998	0.5017443895339966	0.6353808045387268	-0.09332136809825897
0.43246614933013916	0.6341187357902527	4.4409026145331154e-07	0.4086960554122925	0.5346035957336426	-0.016116799786686897	0.3531784415245056	0.4624784290790558	-0.0342128686606884	0.2941453456878662	0.4186502695083618	-0.04738381877541542	0.24938125908374786	0.38296470046043396	-0.06281351298093796	0.2999686002731323	0.5049375295639038	-0.07516448944807053	0.19872403144836426	0.4894890785217285	-0.10319790244102478	0.1355540156364441	0.48502784967422485	-0.11386137455701828	0.08605580031871796	0.48394331336021423	-0.11953870952129364	0.28754860162734985	0.5745654702186584	-0.07908464968204498	0.17714564502239227	0.5571657419204712	-0.11246529221534729	0.107516348361969	0.5485454797744751	-0.1260424107313156	0.05462215840816498	0.5421668291091919	-0.1331571340560913	0.2848852872848511	0.6386153697967529	-0.0795145332813263	0.18237626552581787	0.6289487481117249	-0.1043521836400032	0.11562241613864899	0.6233425736427307	-0.11458789557218552	0.06594012677669525	0.6183437705039978	-0.11951331049203873	0.2912871837615967	0.693848729133606	-0.07908382266759872	0.21087118983268738	0.6920629739761353	-0.0993967354297638	0.15946781635284424	0.690585732460022	-0.10717505216598511	0.1169116348028183	0.6874237060546875	-0.1097460463643074
