0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5771046280860901	0.7273853421211243	-5.221513674769085e-07	0.5742138624191284	0.6528880596160889	-0.02466004714369774	0.5961770415306091	0.5785083770751953	-0.043818630278110504	0.6177266240119934	0.5340578556060791	-0.0625358521938324	0.6476017832756042	0.5170693397521973	-0.07800870388746262	0.6849491000175476	0.5886579155921936	-0.03051573783159256	0.7120388746261597	0.5535396337509155	-0.07130315154790878	0.6678678393363953	0.5504785776138306	-0.09521728754043579	0.6298024654388428	0.5572331547737122	-0.10564128309488297	0.6921226978302002	0.6422649025917053	-0.03571295738220215	0.7188464403152466	0.608874499797821	-0.08135008066892624	0.6597592830657959	0.6006810069084167	-0.09425953775644302	0.6169072985649109	0.6039516925811768	-0.09203691780567169	0.687953531742096	0.6976320743560791	-0.04570380225777626	0.7055312991142273	0.6711099743843079	-0.08867307007312775	0.6501559019088745	0.6578774452209473	-0.08795636147260666	0.6114929914474487	0.6541759371757507	-0.07581646740436554	0.6770185828208923	0.7541113495826721	-0.057064373046159744	0.6859567761421204	0.7271039485931396	-0.08749458193778992	0.6462738513946533	0.707722544670105	-0.08588545024394989	0.6163041591644287	0.69758540391922	-0.07635723054409027
0.5762800574302673	0.7310327887535095	-5.291923343975213e-07	0.5741006731987	0.6531440019607544	-0.025462813675403595	0.5966230034828186	0.5769148468971252	-0.04440029710531235	0.6181862950325012	0.532085657119751	-0.06292976438999176	0.6484060883522034	0.520430326461792	-0.07780837267637253	0.6901516914367676	0.5853589773178101	-0.026599224656820297	0.7076735496520996	0.5539563894271851	-0.0677744597196579	0.6609835624694824	0.556602954864502	-0.09249407798051834	0.6255512237548828	0.5661394000053406	-0.10354968160390854	0.6963322162628174	0.6398203372955322	-0.03182109445333481	0.7178346514701843	0.6094498038291931	-0.07806967943906784	0.6570730805397034	0.6038880944252014	-0.09105660766363144	0.6148888468742371	0.6093753576278687	-0.08868735283613205	0.6912953853607178	0.6961069107055664	-0.04241055250167847	0.7052745223045349	0.6728411912918091	-0.08627568185329437	0.6488652229309082	0.658428430557251	-0.08586785942316055	0.6107125878334045	0.6542810201644897	-0.0736064687371254	0.6790942549705505	0.7523718476295471	-0.054535578936338425	0.6889957189559937	0.7271412014961243	-0.08448509871959686	0.6483084559440613	0.7065950036048889	-0.08264724910259247	0.6180551648139954	0.6956597566604614	-0.07297339290380478
0.5767672657966614	0.7248575091362	-5.027145562053192e-07	0.5763086676597595	0.6525802612304688	-0.023213079199194908	0.5998297333717346	0.5821899175643921	-0.040653031319379807	0.6217026114463806	0.541010856628418	-0.058269817382097244	0.6517268419265747	0.5250877737998962	-0.07251465320587158	0.6871122717857361	0.5914993286132812	-0.023257680237293243	0.7153346538543701	0.5608060956001282	-0.06162039935588837	0.6722286939620972	0.5586259961128235	-0.08465909957885742	0.6355928182601929	0.5665127038955688	-0.09463443607091904	0.6942439675331116	0.6435876488685608	-0.028730621561408043	0.7272173166275024	0.6142678260803223	-0.0715547651052475	0.6677414774894714	0.6057679057121277	-0.08397303521633148	0.6244409680366516	0.6106151342391968	-0.08134853094816208	0.6901326179504395	0.6986899375915527	-0.03917791694402695	0.7156187295913696	0.6765046119689941	-0.08006394654512405	0.6587693691253662	0.6613423824310303	-0.07889765501022339	0.6188749074935913	0.6585481762886047	-0.06633513420820236	0.678626298904419	0.7553790807723999	-0.05096917226910591	0.6979883313179016	0.7341119647026062	-0.07928398251533508	0.657267689704895	0.7126405835151672	-0.07653085142374039	0.6250654458999634	0.7016805410385132	-0.06631062179803848
0.5769762992858887	0.7213334441184998	-4.6855512891852413e-07	0.576261579990387	0.6509103775024414	-0.02573324739933014	0.6005759835243225	0.5816754698753357	-0.04410567507147789	0.6256316900253296	0.541904866695404	-0.06240246817469597	0.6582133173942566	0.5288600921630859	-0.07657136023044586	0.6900202631950378	0.5884110331535339	-0.023127341642975807	0.7255263924598694	0.5683654546737671	-0.0646560862660408	0.6814712882041931	0.5657020211219788	-0.08852022886276245	0.6464295387268066	0.5700595378875732	-0.09839323908090591	0.6974033117294312	0.6418599486351013	-0.028500348329544067	0.7387462854385376	0.6189175844192505	-0.07407208532094955	0.6774224042892456	0.6091501712799072	-0.08619555830955505	0.6375981569290161	0.6120639443397522	-0.08238375931978226	0.6938902735710144	0.6984959244728088	-0.03964630141854286	0.7283958792686462	0.6832419037818909	-0.08371111750602722	0.6687895059585571	0.6677931547164917	-0.07999467104673386	0.630311906337738	0.664016604423523	-0.06449011713266373	0.6820773482322693	0.7564687132835388	-0.05245213955640793	0.7110002040863037	0.7424784302711487	-0.08205614984035492	0.6688624620437622	0.7229976654052734	-0.07678840309381485	0.6370670795440674	0.71361243724823	-0.06404092162847519
0.5828327536582947	0.7186469435691833	4.526891572709246e-08	0.5718138813972473	0.6501774191856384	-0.026294497773051262	0.5983145236968994	0.5832292437553406	-0.0443008728325367	0.6285876035690308	0.5473277568817139	-0.06113475188612938	0.661385715007782	0.5397558808326721	-0.07535603642463684	0.7013596892356873	0.6052902936935425	-0.028409797698259354	0.7582039833068848	0.584295392036438	-0.0613158755004406	0.7580622434616089	0.5605235695838928	-0.08353888243436813	0.7375050187110901	0.5475354194641113	-0.09411164373159409	0.71644526720047	0.6550610065460205	-0.03301025554537773	0.7911760210990906	0.6390319466590881	-0.0688098892569542	0.7768998146057129	0.6138038635253906	-0.08552311360836029	0.7425018548965454	0.6064020395278931	-0.0877203643321991	0.7135605812072754	0.7081136107444763	-0.04145895689725876	0.7817577123641968	0.7088061571121216	-0.07423525303602219	0.7690220475196838	0.694266676902771	-0.08101925998926163	0.7440791130065918	0.6929613351821899	-0.07689408957958221	0.6950774192810059	0.7623633146286011	-0.051692768931388855	0.743384838104248	0.7737394571304321	-0.07836722582578659	0.7454487681388855	0.7631790637969971	-0.08261524140834808	0.7356758713722229	0.7584669589996338	-0.07862588763237
0.573576807975769	0.7233225703239441	-1.2097402191102447e-07	0.5687437057495117	0.6502231955528259	-0.02577064372599125	0.5972175002098083	0.5826315879821777	-0.045844584703445435	0.6263014078140259	0.5465568900108337	-0.06648371368646622	0.6597464680671692	0.540489673614502	-0.08353672921657562	0.7041763067245483	0.6039806604385376	-0.026254573836922646	0.7677093744277954	0.5851830244064331	-0.06454155594110489	0.7629786729812622	0.5584424734115601	-0.090660959482193	0.7327266335487366	0.551245927810669	-0.10258110612630844	0.7173779010772705	0.6549581289291382	-0.032534364610910416	0.8012762665748596	0.6443206667900085	-0.07337784767150879	0.7793439030647278	0.6140221953392029	-0.09108451753854752	0.736496090888977	0.6070983409881592	-0.09283148497343063	0.7125311493873596	0.7079526782035828	-0.04335208982229233	0.7880097031593323	0.7080283761024475	-0.07614212483167648	0.7649803757667542	0.6879763007164001	-0.0780831053853035	0.732136070728302	0.6855998635292053	-0.07042519003152847	0.6943625807762146	0.76365065574646	-0.05679596960544586	0.7520173192024231	0.7777886390686035	-0.080427385866642	0.744360625743866	0.7620605826377869	-0.08044867217540741	0.7227389812469482	0.7552754282951355	-0.07358131557703018
0.5413621664047241	0.745008111000061	2.805624887969316e-07	0.5425446033477783	0.6601134538650513	-0.02771582640707493	0.5681725144386292	0.5890064835548401	-0.04664388671517372	0.598767101764679	0.5519563555717468	-0.06337594240903854	0.6335927844047546	0.5360687971115112	-0.07831495255231857	0.6816235184669495	0.6021115779876709	-0.025196392089128494	0.7464257478713989	0.5873923897743225	-0.052416764199733734	0.7704078555107117	0.5649574398994446	-0.07561757415533066	0.7798469066619873	0.5390164256095886	-0.08980582654476166	0.6972882747650146	0.6552110314369202	-0.027770977467298508	0.7677294015884399	0.6449117064476013	-0.04619283229112625	0.8060292601585388	0.6278166174888611	-0.06326910853385925	0.8342236280441284	0.6066624522209167	-0.07582388073205948	0.6940819025039673	0.7095794677734375	-0.035036519169807434	0.7557791471481323	0.7046975493431091	-0.053005024790763855	0.7900640368461609	0.6953016519546509	-0.06445782631635666	0.8188556432723999	0.680250346660614	-0.0725586861371994	0.6765530109405518	0.7633123397827148	-0.04506205394864082	0.7267665863037109	0.7717374563217163	-0.06154510751366615	0.7566496133804321	0.7719287872314453	-0.06724099814891815	0.7842094898223877	0.7666531205177307	-0.07031579315662384
0.534577488899231	0.7557022571563721	4.0323965322386357e-07	0.5346816182136536	0.6691107749938965	-0.025487380102276802	0.5580856204032898	0.5959551334381104	-0.04277520254254341	0.5867871642112732	0.5563828945159912	-0.05784232169389725	0.618323028087616	0.5371884107589722	-0.07210059463977814	0.6680393218994141	0.6044134497642517	-0.028027746826410294	0.7281661629676819	0.5812702178955078	-0.05075326934456825	0.7580718994140625	0.5587493181228638	-0.06970260292291641	0.7814036011695862	0.5343087315559387	-0.08281790465116501	0.6853621006011963	0.6555095911026001	-0.03228749334812164	0.757213294506073	0.6371699571609497	-0.049475207924842834	0.8008767366409302	0.6197417378425598	-0.065143883228302	0.8373627662658691	0.6015107035636902	-0.07693469524383545	0.6846969127655029	0.7088980674743652	-0.04007325693964958	0.7485777139663696	0.6976458430290222	-0.05799759551882744	0.7869912385940552	0.6881320476531982	-0.06942640990018845	0.8197803497314453	0.6758952736854553	-0.0775999203324318	0.6696023344993591	0.7628835439682007	-0.05021213740110397	0.7214968800544739	0.7667538523674011	-0.0664123147726059	0.7531740069389343	0.767978310585022	-0.07134784758090973	0.7814903855323792	0.7667485475540161	-0.07407817244529724
0.5173258781433105	0.7583049535751343	3.9206707924677175e-07	0.5153995156288147	0.6717854738235474	-0.02310922183096409	0.5332062840461731	0.5992885231971741	-0.04078831896185875	0.5553184747695923	0.5558943152427673	-0.05672675743699074	0.5760657787322998	0.523422122001648	-0.07332881540060043	0.6319257616996765	0.603741466999054	-0.034349311143159866	0.6898123621940613	0.5684201121330261	-0.05669498071074486	0.7230479121208191	0.5449622273445129	-0.07478600740432739	0.7523394227027893	0.5226708054542542	-0.08845365792512894	0.6499970555305481	0.6518147587776184	-0.04080116003751755	0.7235292792320251	0.624568521976471	-0.059331607073545456	0.7677029967308044	0.6023655533790588	-0.07576525956392288	0.804690957069397	0.581649899482727	-0.08897387981414795	0.6503384709358215	0.7039642333984375	-0.0496295765042305	0.7174955606460571	0.6870834827423096	-0.06894233822822571	0.7582588195800781	0.6739441752433777	-0.08227501809597015	0.7929794788360596	0.6589703559875488	-0.09274101257324219	0.6364245414733887	0.759141206741333	-0.060214634984731674	0.6866299510002136	0.7594678401947021	-0.07875115424394608	0.7186951637268066	0.7552516460418701	-0.08576073497533798	0.7481634616851807	0.7479118704795837	-0.09077510982751846
0.5200410485267639	0.7396738529205322	1.8811937252394273e-07	0.5020807385444641	0.654926598072052	-0.003564967541024089	0.49574166536331177	0.5818952322006226	-0.009439094923436642	0.4935832619667053	0.5307288765907288	-0.016480684280395508	0.48763471841812134	0.49883121252059937	-0.024258296936750412	0.5055898427963257	0.610210120677948	-0.016055328771471977	0.5229539275169373	0.5827633142471313	-0.032117657363414764	0.5288674831390381	0.5592403411865234	-0.04531681165099144	0.5334354043006897	0.5446583032608032	-0.05517765134572983	0.5131163597106934	0.6512243747711182	-0.024765819311141968	0.5318320393562317	0.6233491897583008	-0.03863941878080368	0.5427879095077515	0.5987790822982788	-0.04912804812192917	0.5515156388282776	0.5803317427635193	-0.05917925015091896	0.5184067487716675	0.6906059384346008	-0.03376653790473938	0.5350742340087891	0.6709532737731934	-0.047996196895837784	0.5446518659591675	0.6570712327957153	-0.051119718700647354	0.5536782145500183	0.6449072360992432	-0.05442728474736214	0.5202593803405762	0.7288337349891663	-0.04292118921875954	0.5328778028488159	0.722654402256012	-0.05339594930410385	0.5404956340789795	0.7176635265350342	-0.053104907274246216	0.5478455424308777	0.7140294909477234	-0.053482845425605774
