0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5555118322372437	0.7845621109008789	-4.289275352675759e-07	0.5254117250442505	0.6826962828636169	-0.03385147079825401	0.5080337524414062	0.602033257484436	-0.06503470987081528	0.48251253366470337	0.5439531803131104	-0.09027466922998428	0.4561817944049835	0.5046597719192505	-0.11575216054916382	0.5920067429542542	0.5898870229721069	-0.10338793694972992	0.5319119095802307	0.5410959124565125	-0.15148399770259857	0.4736558496952057	0.538016676902771	-0.1698956936597824	0.4309194087982178	0.5440447330474854	-0.17872846126556396	0.5953720808029175	0.657194197177887	-0.1087852269411087	0.5158503651618958	0.614928126335144	-0.1570654660463333	0.45188984274864197	0.6035642623901367	-0.16295507550239563	0.4144797921180725	0.6016967296600342	-0.16571740806102753	0.5809341073036194	0.7256370186805725	-0.115298792719841	0.5014222860336304	0.6938168406486511	-0.16199785470962524	0.44679340720176697	0.6744163632392883	-0.15915876626968384	0.41412127017974854	0.6675914525985718	-0.15319085121154785	0.5566354990005493	0.785725474357605	-0.12315026670694351	0.4903838634490967	0.7613136768341064	-0.16441293060779572	0.44901543855667114	0.741047203540802	-0.16882047057151794	0.42379888892173767	0.7253978848457336	-0.16712291538715363
0.5659617781639099	0.8390980958938599	-7.005801876402984e-07	0.5311901569366455	0.7068071365356445	-0.021529460325837135	0.5124104619026184	0.6067626476287842	-0.04209909215569496	0.48720383644104004	0.5429044961929321	-0.0605056956410408	0.4586154520511627	0.5045958757400513	-0.07963614910840988	0.5980485081672668	0.5924954414367676	-0.06243753433227539	0.5380563735961914	0.5392510890960693	-0.10163702070713043	0.4793185293674469	0.5376114845275879	-0.12335376441478729	0.43947064876556396	0.5429487824440002	-0.1357516646385193	0.5989928245544434	0.6613229513168335	-0.07000024616718292	0.5209539532661438	0.617969274520874	-0.10606962442398071	0.45770740509033203	0.6088259220123291	-0.11727199703454971	0.4224972426891327	0.6091508865356445	-0.12703797221183777	0.5844057202339172	0.7303789854049683	-0.07918420433998108	0.5153149962425232	0.6939014196395874	-0.11611350625753403	0.4569522738456726	0.6755467057228088	-0.12084003537893295	0.4219569265842438	0.6692217588424683	-0.12269941717386246	0.5601789355278015	0.7948107123374939	-0.08921913057565689	0.5027037262916565	0.761573076248169	-0.12109687924385071	0.46097278594970703	0.7403926849365234	-0.1263187825679779	0.43269702792167664	0.7251973152160645	-0.12743310630321503
0.5491984486579895	0.7808471918106079	-4.284080148408975e-07	0.5299573540687561	0.6805247664451599	-0.03611322492361069	0.5183408856391907	0.6040116548538208	-0.07344157993793488	0.4969675838947296	0.5500325560569763	-0.10410007834434509	0.4720369577407837	0.5127289295196533	-0.13513635098934174	0.6072038412094116	0.5988943576812744	-0.12228721380233765	0.5507427453994751	0.5472338795661926	-0.17918944358825684	0.49305811524391174	0.54095458984375	-0.2041052281856537	0.44782397150993347	0.5441120266914368	-0.21776719391345978	0.6068940162658691	0.6630681753158569	-0.13101595640182495	0.5365030169487	0.6237408518791199	-0.18996697664260864	0.47239166498184204	0.60846346616745	-0.20145849883556366	0.43278273940086365	0.6032779216766357	-0.2079714685678482	0.5890485048294067	0.7311107516288757	-0.14017128944396973	0.5184669494628906	0.7037739753723145	-0.19539903104305267	0.46221768856048584	0.6796698570251465	-0.19604936242103577	0.42741307616233826	0.6692069172859192	-0.1928979605436325	0.5626880526542664	0.7917381525039673	-0.15055519342422485	0.5029827356338501	0.7729133367538452	-0.19890567660331726	0.4602816700935364	0.7496770620346069	-0.20559599995613098	0.4347737729549408	0.7325047254562378	-0.20580871403217316
0.5449811816215515	0.7826023101806641	-5.045871489528508e-07	0.5253787040710449	0.6828709244728088	-0.034411367028951645	0.5151073932647705	0.6039206981658936	-0.06860624253749847	0.49577075242996216	0.5502132773399353	-0.09752024710178375	0.4710368514060974	0.5144124627113342	-0.1271916925907135	0.6061201095581055	0.6029502749443054	-0.10834331810474396	0.5511932373046875	0.5511983036994934	-0.16462643444538116	0.4922736883163452	0.544684886932373	-0.1934954971075058	0.4464591145515442	0.5474035739898682	-0.20983517169952393	0.6067628264427185	0.6660367250442505	-0.11802662163972855	0.5384476780891418	0.628812313079834	-0.17287887632846832	0.4730347692966461	0.6124404072761536	-0.18648414313793182	0.4326269030570984	0.6069020628929138	-0.19502396881580353	0.5896509885787964	0.7343361377716064	-0.129033163189888	0.5233446359634399	0.710096001625061	-0.18008609116077423	0.4657072424888611	0.685637891292572	-0.1821432262659073	0.4300106167793274	0.6749391555786133	-0.18054047226905823	0.5633007884025574	0.7957624197006226	-0.1416788250207901	0.5055623054504395	0.7771441340446472	-0.18530412018299103	0.46337974071502686	0.7518591284751892	-0.19073301553726196	0.43864014744758606	0.7329130172729492	-0.19075191020965576
0.5351901650428772	0.828618586063385	-8.621516940365836e-07	0.5107026100158691	0.7138528227806091	-0.03034116141498089	0.5003259778022766	0.6239952445030212	-0.05771531164646149	0.4880991578102112	0.5654237270355225	-0.08391506969928741	0.4678473174571991	0.5291210412979126	-0.11009195446968079	0.600300133228302	0.6077174544334412	-0.06296804547309875	0.5626886487007141	0.5445569753646851	-0.11223047226667404	0.49982157349586487	0.5369681119918823	-0.14335255324840546	0.4537951350212097	0.5393412113189697	-0.1603814959526062	0.6031029224395752	0.6691069006919861	-0.07192716002464294	0.5491423606872559	0.6229017376899719	-0.11803460866212845	0.4763665199279785	0.6050299406051636	-0.13397471606731415	0.4322282075881958	0.6011793613433838	-0.14248700439929962	0.5894297957420349	0.736379861831665	-0.08447955548763275	0.539002537727356	0.7076388597488403	-0.12951898574829102	0.47149384021759033	0.6855300664901733	-0.1328522264957428	0.4282955527305603	0.676859438419342	-0.12980809807777405	0.5650593638420105	0.80026775598526	-0.0993436947464943	0.5201524496078491	0.7736581563949585	-0.13416458666324615	0.470248281955719	0.7512780427932739	-0.13425013422966003	0.4366369843482971	0.7364835739135742	-0.12926024198532104
0.5093122720718384	0.7971094250679016	-3.8872937579981226e-07	0.4968174695968628	0.731289803981781	-0.015997424721717834	0.47252362966537476	0.6574290990829468	-0.03233880177140236	0.4439278542995453	0.604667603969574	-0.04700436815619469	0.422064870595932	0.5704936981201172	-0.06576956063508987	0.516083300113678	0.6100251078605652	-0.05803981050848961	0.48548653721809387	0.5416942238807678	-0.08787593990564346	0.44648608565330505	0.5153454542160034	-0.10661463439464569	0.4045957326889038	0.5007965564727783	-0.1173829659819603	0.5275643467903137	0.6453388333320618	-0.06520945578813553	0.462472528219223	0.5912860035896301	-0.09173031151294708	0.4047107398509979	0.5643375515937805	-0.10829644650220871	0.3545716106891632	0.548030436038971	-0.12148337811231613	0.5251234769821167	0.6906876564025879	-0.07083778828382492	0.4435633420944214	0.6595171093940735	-0.09606548398733139	0.3855113387107849	0.6432217955589294	-0.10523834079504013	0.34553638100624084	0.6331322193145752	-0.11228741705417633	0.512651264667511	0.7384936213493347	-0.0766950473189354	0.44640615582466125	0.7272422313690186	-0.09817754477262497	0.398684561252594	0.718252420425415	-0.09897491335868835	0.36411193013191223	0.7148259878158569	-0.09840479493141174
0.5238469839096069	0.7805106043815613	-1.7362383175623108e-07	0.4946328103542328	0.6828362345695496	-0.011421877890825272	0.45176875591278076	0.5863029360771179	-0.02803366631269455	0.4119168519973755	0.5204179286956787	-0.04387497156858444	0.37468528747558594	0.4645410180091858	-0.06463704258203506	0.4750155806541443	0.5656590461730957	-0.06997722387313843	0.40618008375167847	0.5126836895942688	-0.10753848403692245	0.35355085134506226	0.4859614372253418	-0.13099120557308197	0.3114113211631775	0.4673677384853363	-0.14740706980228424	0.48352354764938354	0.6222878694534302	-0.08518139272928238	0.3916618824005127	0.5745068788528442	-0.124547079205513	0.32612594962120056	0.5452703237533569	-0.1493862122297287	0.2783690094947815	0.5240208506584167	-0.17115424573421478	0.48315227031707764	0.6926612257957458	-0.09792684763669968	0.3878247141838074	0.6684491038322449	-0.13581834733486176	0.3233363926410675	0.6523923277854919	-0.15269623696804047	0.2803930640220642	0.6428789496421814	-0.16616849601268768	0.4753599166870117	0.7631739974021912	-0.10944262892007828	0.3992927372455597	0.7555839419364929	-0.14232489466667175	0.35135334730148315	0.743422269821167	-0.15265892446041107	0.31714582443237305	0.7353250980377197	-0.16074113547801971
0.5060624480247498	0.7733812928199768	1.0683755391482919e-07	0.4772496521472931	0.6432256102561951	-0.005733157973736525	0.41603073477745056	0.5514909625053406	-0.0009272678289562464	0.35720953345298767	0.4930654466152191	0.003191561670973897	0.3151809871196747	0.44875770807266235	0.004999151453375816	0.378852903842926	0.5635883808135986	0.02144576795399189	0.2939433455467224	0.5583150386810303	0.02775593288242817	0.2507591247558594	0.555371880531311	0.025073088705539703	0.21954946219921112	0.5426639318466187	0.01946425624191761	0.37584179639816284	0.6236516237258911	0.019933007657527924	0.29112184047698975	0.6241335868835449	0.027070948854088783	0.2378389835357666	0.6150059700012207	0.01524678897112608	0.1995777189731598	0.6084969639778137	0.0009452434023842216	0.3750979006290436	0.6847807765007019	0.017246639356017113	0.2989498972892761	0.6846171617507935	0.019595125690102577	0.25154826045036316	0.679848313331604	0.010674025863409042	0.22266045212745667	0.6711388230323792	0.0003955302818212658	0.37947189807891846	0.7433640956878662	0.014005645178258419	0.3169618248939514	0.7472159266471863	0.012064579874277115	0.2767850160598755	0.751582145690918	0.010488628409802914	0.25160080194473267	0.7483747601509094	0.00826986413449049
0.49594539403915405	0.7447571158409119	2.8404693352968025e-07	0.46777108311653137	0.6263564229011536	0.0009522238397039473	0.40843603014945984	0.552634060382843	-0.005497016478329897	0.3436078131198883	0.5082147717475891	-0.010835949331521988	0.30537545680999756	0.4638526141643524	-0.019096992909908295	0.33543825149536133	0.6004166007041931	-0.03614766523241997	0.22941738367080688	0.590189516544342	-0.05207210034132004	0.16833844780921936	0.5893214344978333	-0.06031185761094093	0.1208111047744751	0.5903618335723877	-0.06558428704738617	0.32054492831230164	0.6725849509239197	-0.044664546847343445	0.2016509771347046	0.6607034802436829	-0.06344450265169144	0.132117360830307	0.654382050037384	-0.07384487241506577	0.08236438035964966	0.6486933827400208	-0.08100590109825134	0.318942129611969	0.7409406304359436	-0.04972439259290695	0.21175794303417206	0.7361598014831543	-0.06433886289596558	0.14702820777893066	0.7319906949996948	-0.0710115060210228	0.10014909505844116	0.7288609147071838	-0.07534381002187729	0.330159455537796	0.8012325763702393	-0.05284455046057701	0.24504703283309937	0.8020981550216675	-0.06471378356218338	0.19752801954746246	0.8024166226387024	-0.06642558425664902	0.15939532220363617	0.7989582419395447	-0.06559969484806061
0.5018330812454224	0.7440453171730042	3.608892313877732e-07	0.4676240086555481	0.6290685534477234	0.00015587659436278045	0.4013005495071411	0.5584635734558105	-0.007555185817182064	0.33778154850006104	0.5067662000656128	-0.013914442621171474	0.29685404896736145	0.4631970524787903	-0.02204572595655918	0.33052051067352295	0.6057081818580627	-0.042303819209337234	0.22371798753738403	0.599943220615387	-0.05822278931736946	0.16343636810779572	0.5998568534851074	-0.06325261294841766	0.11687098443508148	0.5996769070625305	-0.06612606346607208	0.3209383487701416	0.6783941388130188	-0.05081132799386978	0.20119011402130127	0.6722283959388733	-0.07340126484632492	0.13043126463890076	0.6670584082603455	-0.0830092579126358	0.07846091687679291	0.6617659330368042	-0.08833646029233932	0.32427504658699036	0.7465670108795166	-0.05549655482172966	0.21325770020484924	0.743558406829834	-0.07239150255918503	0.14788846671581268	0.738714337348938	-0.07937972992658615	0.09995816648006439	0.7331916093826294	-0.08315824717283249	0.33879610896110535	0.805240273475647	-0.058249372988939285	0.2520409822463989	0.8042057752609253	-0.07090658694505692	0.20435410737991333	0.8019307851791382	-0.0736197978258133	0.16492857038974762	0.7979649305343628	-0.07367813587188721
