0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5194522738456726	0.7920982837677002	-1.7064466817373614e-07	0.5017716288566589	0.7009166479110718	-0.015509909018874168	0.4699900150299072	0.6182851195335388	-0.03130301833152771	0.43625250458717346	0.5729126930236816	-0.044912513345479965	0.4004356265068054	0.5649504065513611	-0.06040048971772194	0.5065236687660217	0.6635775566101074	-0.05670931935310364	0.4585583209991455	0.6460321545600891	-0.09170687943696976	0.4260329604148865	0.638505756855011	-0.11298715323209763	0.40584227442741394	0.6344018578529358	-0.12462332099676132	0.4904375970363617	0.7197869420051575	-0.06299052387475967	0.4318549633026123	0.7072960734367371	-0.09355254471302032	0.4053797125816345	0.6894916892051697	-0.10121913999319077	0.39897018671035767	0.6707751750946045	-0.10683798044919968	0.471109539270401	0.7707511186599731	-0.0698283314704895	0.4160440266132355	0.7650043964385986	-0.09704287350177765	0.3966459035873413	0.7447628378868103	-0.09543079882860184	0.3950136601924896	0.7178549766540527	-0.09252120554447174	0.4481964111328125	0.8153452277183533	-0.07750771939754486	0.3979339599609375	0.8091298341751099	-0.09733686596155167	0.3841886520385742	0.7901532649993896	-0.09726598858833313	0.385810524225235	0.7641258835792542	-0.09597039222717285
0.5150726437568665	0.7714958786964417	3.0594662803196115e-08	0.5036129355430603	0.6886022090911865	-0.021365180611610413	0.4782847464084625	0.6106775999069214	-0.04608919844031334	0.4454428553581238	0.5706584453582764	-0.06491146981716156	0.41100817918777466	0.5752751231193542	-0.08688177913427353	0.512651801109314	0.664591372013092	-0.09995760023593903	0.4708419442176819	0.6525107026100159	-0.14193449914455414	0.43124839663505554	0.6356006860733032	-0.16449199616909027	0.40545541048049927	0.6244865655899048	-0.1749981790781021	0.49551135301589966	0.7229529023170471	-0.10134593397378922	0.44415023922920227	0.7115570902824402	-0.13464054465293884	0.403802752494812	0.6814110279083252	-0.13656650483608246	0.39175403118133545	0.664303719997406	-0.13730883598327637	0.4731143116950989	0.7723244428634644	-0.1006903350353241	0.4208606481552124	0.7584526538848877	-0.12820744514465332	0.38753244280815125	0.7260811924934387	-0.12048531323671341	0.3819478750228882	0.6999073624610901	-0.11185133457183838	0.4477362334728241	0.8140873312950134	-0.10063229501247406	0.3991914689540863	0.7970858216285706	-0.11967390775680542	0.37418362498283386	0.7665336728096008	-0.11558374017477036	0.3693469762802124	0.7396095991134644	-0.10975491255521774
0.49150002002716064	0.7499993443489075	6.929666795940648e-08	0.4885242283344269	0.6725120544433594	-0.02099376916885376	0.4719046354293823	0.6073368787765503	-0.04520460218191147	0.44269803166389465	0.5736508965492249	-0.064149871468544	0.40787261724472046	0.57533860206604	-0.08665095269680023	0.5026949644088745	0.6654240489006042	-0.0922849178314209	0.47809961438179016	0.6628250479698181	-0.13234226405620575	0.4438672661781311	0.646706759929657	-0.15543878078460693	0.4209934175014496	0.6349867582321167	-0.1673145890235901	0.48603904247283936	0.7254327535629272	-0.09456263482570648	0.4470076560974121	0.7221519351005554	-0.12764640152454376	0.40994203090667725	0.6907797455787659	-0.1331036537885666	0.39500999450683594	0.6668261289596558	-0.13721086084842682	0.4638567864894867	0.7750630378723145	-0.09493181854486465	0.42062798142433167	0.7667247653007507	-0.12294401973485947	0.3898279666900635	0.7334327101707458	-0.11749301105737686	0.38043513894081116	0.6999465227127075	-0.11134138703346252	0.43976685404777527	0.8162106871604919	-0.09583064168691635	0.39640238881111145	0.8042911291122437	-0.11529552936553955	0.37473398447036743	0.7748783826828003	-0.1111774817109108	0.36923709511756897	0.7449228167533875	-0.10626769065856934
0.4883502721786499	0.7617256045341492	-1.3478869220762135e-07	0.4828187823295593	0.6829135417938232	-0.019595809280872345	0.4587453603744507	0.6054878830909729	-0.03127405792474747	0.4258636236190796	0.5702605247497559	-0.03721371293067932	0.40098416805267334	0.5702385902404785	-0.0421343594789505	0.4716743230819702	0.6515201926231384	-0.05384339019656181	0.4421449303627014	0.650164008140564	-0.08136246353387833	0.41338014602661133	0.6453688740730286	-0.09691306203603745	0.3987998366355896	0.6372821927070618	-0.10323905944824219	0.45575428009033203	0.7084529995918274	-0.050721120089292526	0.4389362931251526	0.726570188999176	-0.07111456245183945	0.40452665090560913	0.6956665515899658	-0.07325439900159836	0.3878413438796997	0.6746538877487183	-0.07355747371912003	0.439895361661911	0.7631935477256775	-0.047434210777282715	0.42555680871009827	0.7726616263389587	-0.06690685451030731	0.3958638608455658	0.7451568841934204	-0.05799463763833046	0.3819708526134491	0.7152189612388611	-0.04750126972794533	0.4223693311214447	0.8058267831802368	-0.045315276831388474	0.40248966217041016	0.8066191673278809	-0.06080523133277893	0.3851132094860077	0.7892618775367737	-0.05516773462295532	0.3764392137527466	0.7654509544372559	-0.04631407931447029
0.4409589171409607	0.7307941913604736	6.256591689179913e-08	0.45595768094062805	0.663677453994751	-0.025774287059903145	0.4453173279762268	0.602939784526825	-0.043651942163705826	0.4160298705101013	0.5770139098167419	-0.05488983914256096	0.38265663385391235	0.5692758560180664	-0.06637673825025558	0.42454710602760315	0.6473449468612671	-0.07631734013557434	0.4372502565383911	0.6603624820709229	-0.10894349962472916	0.4225431978702545	0.6431331634521484	-0.12864382565021515	0.4037129878997803	0.6239029169082642	-0.1399485468864441	0.40068286657333374	0.7070218324661255	-0.0718090757727623	0.44603702425956726	0.7351055145263672	-0.09252092987298965	0.42289960384368896	0.706323504447937	-0.09357330948114395	0.390890896320343	0.6851315498352051	-0.09682518243789673	0.3871772289276123	0.7621395587921143	-0.06667876988649368	0.4349841773509979	0.7852267026901245	-0.08110369741916656	0.4151258170604706	0.7562236189842224	-0.06775316596031189	0.3882380425930023	0.729735255241394	-0.059529632329940796	0.3786678910255432	0.8070859313011169	-0.06465708464384079	0.41348546743392944	0.8237407207489014	-0.08037368208169937	0.40135475993156433	0.8041458129882812	-0.07625599950551987	0.37987738847732544	0.7849699258804321	-0.07097843289375305
0.4607304632663727	0.7268067598342896	3.8352521869455813e-07	0.43020665645599365	0.6432408094406128	-0.019712219014763832	0.3857054114341736	0.5730734467506409	-0.035757534205913544	0.3409854769706726	0.5299697518348694	-0.046518657356500626	0.3045736253261566	0.5016124248504639	-0.059318870306015015	0.3968384265899658	0.6167771816253662	-0.07461545616388321	0.34174492955207825	0.6010140180587769	-0.10008282214403152	0.2994392514228821	0.5923721194267273	-0.11165261268615723	0.2622249722480774	0.5842176675796509	-0.11920831352472305	0.39102521538734436	0.6796455979347229	-0.07445661723613739	0.3256256878376007	0.676544189453125	-0.10023590177297592	0.273973286151886	0.6684650182723999	-0.11149784922599792	0.2334773689508438	0.6596941351890564	-0.12109203636646271	0.3844949007034302	0.7321076989173889	-0.07207226008176804	0.3245387673377991	0.7345913052558899	-0.09363731741905212	0.27838754653930664	0.7285127639770508	-0.10308632254600525	0.242332324385643	0.7210585474967957	-0.11063770949840546	0.3806837201118469	0.7706738710403442	-0.06978009641170502	0.3338019847869873	0.7884474992752075	-0.09085719287395477	0.2978018522262573	0.7961235642433167	-0.10172934830188751	0.26692456007003784	0.7989880442619324	-0.10892977565526962
0.4360570013523102	0.694015622138977	4.461218168216874e-07	0.40737438201904297	0.6051267981529236	-0.014730189926922321	0.3583962023258209	0.53325355052948	-0.028809543699026108	0.311295747756958	0.496016263961792	-0.03960292413830757	0.27025121450424194	0.47348079085350037	-0.053178709000349045	0.3531540036201477	0.5871911644935608	-0.06297190487384796	0.2813335359096527	0.5752854347229004	-0.08760621398687363	0.23674476146697998	0.5660620331764221	-0.10080234706401825	0.19819673895835876	0.557155191898346	-0.10946910828351974	0.34765109419822693	0.6508118510246277	-0.06786051392555237	0.27138596773147583	0.6405261754989624	-0.09239751100540161	0.21517682075500488	0.6336502432823181	-0.10761138051748276	0.1687137931585312	0.6259597539901733	-0.1197960302233696	0.34444698691368103	0.7055171728134155	-0.0703568160533905	0.2731039524078369	0.6996693015098572	-0.09058621525764465	0.22040435671806335	0.6980507969856262	-0.10225250571966171	0.17630986869335175	0.6956908106803894	-0.1113055869936943	0.3433655798435211	0.7493858337402344	-0.0725487619638443	0.2870461642742157	0.7578319907188416	-0.09202861040830612	0.2470552921295166	0.7667773962020874	-0.10073590278625488	0.21230556070804596	0.7743868231773376	-0.10603427141904831
0.4202181100845337	0.6719675064086914	5.046040882916714e-07	0.3929649889469147	0.5809063911437988	-0.022942882031202316	0.34438520669937134	0.5177315473556519	-0.03781190514564514	0.29182854294776917	0.48716604709625244	-0.04791037365794182	0.25174808502197266	0.4544839560985565	-0.05938810855150223	0.295267790555954	0.578477144241333	-0.04962839558720589	0.2289201021194458	0.5682466626167297	-0.0683184564113617	0.1859322488307953	0.560150146484375	-0.07977136969566345	0.14756514132022858	0.5530619025230408	-0.0882108137011528	0.28225094079971313	0.6381459832191467	-0.04830383509397507	0.2103063315153122	0.6319454908370972	-0.06555736064910889	0.1616152673959732	0.6262323260307312	-0.07736671715974808	0.12093815207481384	0.6195559501647949	-0.0866081491112709	0.28059133887290955	0.691294252872467	-0.046641118824481964	0.20859794318675995	0.6912944912910461	-0.06472411006689072	0.15951623022556305	0.6894051432609558	-0.07791810482740402	0.11995428800582886	0.686577558517456	-0.08683046698570251	0.2893803119659424	0.7335101366043091	-0.04528486728668213	0.22633904218673706	0.7430645823478699	-0.06450562179088593	0.18593952059745789	0.7485010027885437	-0.07530607283115387	0.15178866684436798	0.7526759505271912	-0.08103276789188385
0.40555262565612793	0.6677788496017456	5.546694410440978e-07	0.38398563861846924	0.5745862126350403	-0.023211786523461342	0.33529070019721985	0.5151178240776062	-0.03884093090891838	0.28372952342033386	0.48465263843536377	-0.0494300052523613	0.24475446343421936	0.4550766348838806	-0.06111478805541992	0.2708556056022644	0.5791772603988647	-0.05496835336089134	0.18899190425872803	0.5673710703849792	-0.07497186958789825	0.13832294940948486	0.5613992214202881	-0.08478569239377975	0.09798705577850342	0.5569033622741699	-0.09076903015375137	0.2628622055053711	0.6393254399299622	-0.05285118147730827	0.17294509708881378	0.6312479376792908	-0.07209739834070206	0.1156051903963089	0.627865195274353	-0.0831887498497963	0.07170826196670532	0.6241502165794373	-0.09031108021736145	0.2668015956878662	0.6902512311935425	-0.04970412328839302	0.1831110417842865	0.6903662085533142	-0.06792140007019043	0.12929250299930573	0.6928855776786804	-0.08152904361486435	0.08771088719367981	0.6935399174690247	-0.09007996320724487	0.2805629372596741	0.7288247346878052	-0.04670620337128639	0.2193417251110077	0.7414547801017761	-0.06655566394329071	0.17933255434036255	0.7529699802398682	-0.07772021740674973	0.1444806009531021	0.7605544924736023	-0.08302761614322662
0.4115769863128662	0.6698284149169922	4.7560558869008673e-07	0.38668733835220337	0.5760101675987244	-0.018080877140164375	0.335651695728302	0.5171744227409363	-0.032715536653995514	0.2803438603878021	0.48473143577575684	-0.04254165664315224	0.23944535851478577	0.45753198862075806	-0.05334476754069328	0.274343341588974	0.5809723138809204	-0.05572093278169632	0.18536922335624695	0.5693743228912354	-0.07503929734230042	0.13373346626758575	0.5653384923934937	-0.08282493054866791	0.09466634690761566	0.5628253221511841	-0.08717506378889084	0.2662494480609894	0.6402296423912048	-0.05502596125006676	0.16587314009666443	0.6328542828559875	-0.07565312832593918	0.10484598577022552	0.6289721727371216	-0.08533043414354324	0.060529693961143494	0.6265643239021301	-0.09143494814634323	0.26992368698120117	0.6912975907325745	-0.05252724885940552	0.17844420671463013	0.6906363368034363	-0.06939414143562317	0.12190158665180206	0.6929035186767578	-0.0807143971323967	0.0797521322965622	0.6943761706352234	-0.08825337886810303	0.2829454839229584	0.7310623526573181	-0.049652423709630966	0.21729402244091034	0.7428216934204102	-0.06680113077163696	0.17701640725135803	0.7513837218284607	-0.07608461380004883	0.14278779923915863	0.7573426365852356	-0.08090873807668686
