0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.346723735332489	0.6307582259178162	1.9372306780951476e-07	0.3393263518810272	0.5786669254302979	-0.02189752459526062	0.3472318649291992	0.5236644744873047	-0.0423690490424633	0.33901673555374146	0.493898868560791	-0.05991994962096214	0.31914934515953064	0.47734692692756653	-0.07989602535963058	0.373885840177536	0.5598762035369873	-0.060162391513586044	0.40374669432640076	0.5430293083190918	-0.08087240159511566	0.42127493023872375	0.5372195839881897	-0.09432469308376312	0.43921035528182983	0.533233106136322	-0.10480187088251114	0.38341107964515686	0.6141365766525269	-0.06366698443889618	0.4242967665195465	0.6053245663642883	-0.07731237262487411	0.44753897190093994	0.6055921316146851	-0.08328500390052795	0.4683459997177124	0.6104903817176819	-0.09185056388378143	0.3809685707092285	0.6628599166870117	-0.06695926189422607	0.42117953300476074	0.6680383086204529	-0.08481813967227936	0.4427991807460785	0.6794875860214233	-0.08912476152181625	0.4617581367492676	0.6883112192153931	-0.09445615112781525	0.3709389567375183	0.7048808336257935	-0.07119905948638916	0.3991134762763977	0.7278836369514465	-0.08918788284063339	0.414787232875824	0.7420717477798462	-0.09159837663173676	0.4293982982635498	0.7486709952354431	-0.09492506086826324
0.34914377331733704	0.6285440921783447	2.506225769138837e-07	0.34370726346969604	0.578592836856842	-0.019877733662724495	0.3450115919113159	0.5209265947341919	-0.03965246304869652	0.33196091651916504	0.4889425039291382	-0.05596715584397316	0.310112863779068	0.4772561192512512	-0.07485368847846985	0.3591201603412628	0.561992347240448	-0.06286679953336716	0.3899816870689392	0.5432108044624329	-0.08223900943994522	0.4047392010688782	0.5365614295005798	-0.09420497715473175	0.41788187623023987	0.5309290885925293	-0.10335005819797516	0.36834749579429626	0.6202292442321777	-0.06540736556053162	0.41168391704559326	0.6102415323257446	-0.0760231465101242	0.4344821274280548	0.6075509786605835	-0.0790134146809578	0.4536615014076233	0.6075101494789124	-0.08628378063440323	0.3680693507194519	0.6691168546676636	-0.06710153818130493	0.4115186333656311	0.6726502776145935	-0.08204540610313416	0.43301722407341003	0.680942177772522	-0.08329538255929947	0.448711633682251	0.68501877784729	-0.08720807731151581	0.361307293176651	0.7080539464950562	-0.06929667294025421	0.3906233012676239	0.7293459177017212	-0.08631649613380432	0.40678733587265015	0.745744526386261	-0.08694292604923248	0.4197019040584564	0.753623366355896	-0.08918184041976929
0.36649271845817566	0.6250353455543518	1.4954567006952857e-07	0.35649797320365906	0.5736067295074463	-0.018887685611844063	0.3444215953350067	0.5183714032173157	-0.03783847391605377	0.32734760642051697	0.48384517431259155	-0.05349177494645119	0.30613940954208374	0.46910250186920166	-0.07160370796918869	0.34534403681755066	0.5642191767692566	-0.06096941977739334	0.3699842095375061	0.5413275957107544	-0.07813498377799988	0.3875795602798462	0.5333965420722961	-0.08968128263950348	0.40360766649246216	0.5327813625335693	-0.09916523844003677	0.35657310485839844	0.6209583282470703	-0.06274846941232681	0.3935268819332123	0.60496586561203	-0.07280607521533966	0.40735092759132385	0.6048362851142883	-0.07311327010393143	0.41623982787132263	0.6103143095970154	-0.07823899388313293	0.36181697249412537	0.6663929224014282	-0.06346023082733154	0.3996520936489105	0.6622053980827332	-0.07703248411417007	0.41281571984291077	0.6671304702758789	-0.07430914789438248	0.41826578974723816	0.6732840538024902	-0.07563593983650208	0.361689954996109	0.7039363980293274	-0.06486344337463379	0.3857552707195282	0.7188348770141602	-0.08052187412977219	0.3922930359840393	0.7304345369338989	-0.07887929677963257	0.3935840427875519	0.7371058464050293	-0.07973716408014297
0.40762001276016235	0.6544230580329895	5.822647040076845e-07	0.39344099164009094	0.5787156820297241	-0.021892977878451347	0.3553014099597931	0.5118436217308044	-0.04239455983042717	0.31366533041000366	0.4746677279472351	-0.057358212769031525	0.2739964723587036	0.4576534330844879	-0.07544583827257156	0.362248957157135	0.5433533191680908	-0.07731343060731888	0.2865787744522095	0.5307877063751221	-0.10488200187683105	0.23991602659225464	0.5255368947982788	-0.11738545447587967	0.20188193023204803	0.5202510356903076	-0.12465547025203705	0.3614811599254608	0.6060998439788818	-0.08022143691778183	0.2790549397468567	0.5847784280776978	-0.10735287517309189	0.22220823168754578	0.5739423036575317	-0.12154009193181992	0.180571049451828	0.5643737316131592	-0.13163180649280548	0.3589208722114563	0.6650748252868652	-0.0810280367732048	0.2829402685165405	0.6508955955505371	-0.10645200312137604	0.2298542559146881	0.6400110125541687	-0.11982636153697968	0.19006793200969696	0.6294639110565186	-0.12807340919971466	0.35505709052085876	0.7150102257728577	-0.08098199218511581	0.29732874035835266	0.7088860869407654	-0.10564304888248444	0.25899019837379456	0.7036842703819275	-0.11556452512741089	0.22716493904590607	0.6992754340171814	-0.12071661651134491
0.4071681499481201	0.6568201184272766	4.1832629449345404e-07	0.39660537242889404	0.5767732858657837	-0.016877640038728714	0.35945284366607666	0.5069603323936462	-0.03545254096388817	0.3138299584388733	0.4710792899131775	-0.049267977476119995	0.27061453461647034	0.451676607131958	-0.06631225347518921	0.34181731939315796	0.5478963851928711	-0.07702885568141937	0.2557781934738159	0.5295823812484741	-0.1062040627002716	0.20242345333099365	0.521296501159668	-0.12107594311237335	0.16104525327682495	0.5151263475418091	-0.13062700629234314	0.33417952060699463	0.6095767021179199	-0.08381294459104538	0.23997870087623596	0.5855492949485779	-0.11270103603601456	0.17899516224861145	0.5745790004730225	-0.12869414687156677	0.13590943813323975	0.5643858313560486	-0.14019952714443207	0.33190298080444336	0.6664922833442688	-0.08737894892692566	0.2501969039440155	0.6532534956932068	-0.11271873861551285	0.1966134011745453	0.644324779510498	-0.1246054470539093	0.15719832479953766	0.6334963440895081	-0.13248194754123688	0.3328419625759125	0.7158870100975037	-0.08993782103061676	0.2740356922149658	0.714142918586731	-0.11363214254379272	0.23452797532081604	0.7170571684837341	-0.12069565057754517	0.20104393362998962	0.7195611596107483	-0.12383899837732315
0.40850305557250977	0.6573473215103149	4.7259899815799145e-07	0.3958085775375366	0.5694484114646912	-0.015178169123828411	0.35166919231414795	0.501301646232605	-0.03227066621184349	0.299418181180954	0.4724506139755249	-0.04492703452706337	0.25351595878601074	0.4596553146839142	-0.06072184443473816	0.32253098487854004	0.5371177196502686	-0.07311424612998962	0.2282445728778839	0.5277398824691772	-0.09975709021091461	0.17335447669029236	0.5238828063011169	-0.1105373203754425	0.12961404025554657	0.5219541192054749	-0.11604820936918259	0.3147251307964325	0.6022650599479675	-0.0777997151017189	0.21013478934764862	0.5866097807884216	-0.10510200262069702	0.14609293639659882	0.5814107656478882	-0.11829517036676407	0.10030850768089294	0.5766289234161377	-0.12650145590305328	0.30988189578056335	0.6611469388008118	-0.07918718457221985	0.21350878477096558	0.6509836912155151	-0.10139403492212296	0.15139229595661163	0.6464321613311768	-0.1130102351307869	0.10715919733047485	0.6390607357025146	-0.11996852606534958	0.30954429507255554	0.7117164134979248	-0.07935136556625366	0.23506417870521545	0.7049676179885864	-0.09932027757167816	0.19064760208129883	0.6981392502784729	-0.10692207515239716	0.15570543706417084	0.6884854435920715	-0.11014828085899353
0.4200579524040222	0.658236026763916	3.132587664822495e-07	0.3996891677379608	0.5671219825744629	-0.010763340629637241	0.352752149105072	0.49851280450820923	-0.02461911551654339	0.29543477296829224	0.4732303023338318	-0.033778462558984756	0.24653171002864838	0.4590238928794861	-0.045105185359716415	0.32356902956962585	0.5376644134521484	-0.06637383252382278	0.22849731147289276	0.5318490266799927	-0.08799578994512558	0.17555449903011322	0.5306435823440552	-0.09399209171533585	0.13570694625377655	0.5313827395439148	-0.09546235203742981	0.31875595450401306	0.6043476462364197	-0.06977670639753342	0.21433061361312866	0.5936886072158813	-0.09236343204975128	0.15616796910762787	0.5854296684265137	-0.0973145067691803	0.11667385697364807	0.5774417519569397	-0.0990329161286354	0.31604665517807007	0.6629807949066162	-0.06999471038579941	0.22139820456504822	0.6525028944015503	-0.08578001707792282	0.16885149478912354	0.6412683725357056	-0.08796536922454834	0.13323572278022766	0.6294174790382385	-0.08819021284580231	0.3174738883972168	0.7123120427131653	-0.06930655241012573	0.2413279265165329	0.7024911642074585	-0.08154907077550888	0.2011672556400299	0.6924411058425903	-0.08248882740736008	0.17097443342208862	0.6808116436004639	-0.08104855567216873
0.4298757314682007	0.6620275974273682	2.644392509409954e-07	0.4059244692325592	0.5702939629554749	-0.005060325842350721	0.35664528608322144	0.5013517737388611	-0.016053562983870506	0.2979118227958679	0.4751259684562683	-0.02290470339357853	0.2481357753276825	0.4598703980445862	-0.031524527817964554	0.3301820755004883	0.5361731648445129	-0.05851485952734947	0.23456192016601562	0.5341525077819824	-0.07588770240545273	0.18509268760681152	0.5361977815628052	-0.0781695619225502	0.15039357542991638	0.5392767190933228	-0.07651490718126297	0.3257790505886078	0.6033641695976257	-0.06223597005009651	0.2220422923564911	0.5940726399421692	-0.0794312134385109	0.17333956062793732	0.5878276228904724	-0.0782402977347374	0.1458384096622467	0.5813798904418945	-0.07546545565128326	0.3228606581687927	0.6624130606651306	-0.06270759552717209	0.22765418887138367	0.6533433198928833	-0.07325087487697601	0.18343639373779297	0.6417565941810608	-0.06885986775159836	0.15918485820293427	0.6291809678077698	-0.06457453966140747	0.3230142891407013	0.7126277685165405	-0.06207938492298126	0.24376842379570007	0.7032461166381836	-0.06818032264709473	0.2076053023338318	0.690211832523346	-0.06379032135009766	0.18405577540397644	0.6739792227745056	-0.058760132640600204
0.4596446752548218	0.6673691868782043	-1.0243881121141385e-07	0.4334787130355835	0.581710934638977	-0.0017651632660999894	0.38318392634391785	0.5132509469985962	-0.0166822150349617	0.3311249315738678	0.4858616590499878	-0.028568677604198456	0.2843266725540161	0.4697776436805725	-0.040859922766685486	0.37908971309661865	0.5497133731842041	-0.07189981639385223	0.2716137170791626	0.5522515773773193	-0.094741590321064	0.2639648914337158	0.543018102645874	-0.09496939182281494	0.28505581617355347	0.5423645973205566	-0.08852081745862961	0.37999817728996277	0.6166142225265503	-0.07772839814424515	0.2610245645046234	0.6089299917221069	-0.09919442981481552	0.26716145873069763	0.5929398536682129	-0.09169409424066544	0.2984173595905304	0.5913304090499878	-0.08407356590032578	0.37829580903053284	0.6760879158973694	-0.07908465713262558	0.26648685336112976	0.6657615900039673	-0.09199357032775879	0.2779406011104584	0.6510167121887207	-0.07338133454322815	0.3073956072330475	0.6480414867401123	-0.05924047529697418	0.3777286410331726	0.7304365634918213	-0.07909823209047318	0.28907397389411926	0.7223398089408875	-0.08631483465433121	0.29690268635749817	0.7038692235946655	-0.07160132378339767	0.32188302278518677	0.6972683072090149	-0.05923331156373024
0.4661245346069336	0.6751030683517456	-1.1321486681481474e-07	0.4407753348350525	0.5883491039276123	-0.0023078687954694033	0.3925847113132477	0.5190558433532715	-0.020206375047564507	0.34444618225097656	0.4887629747390747	-0.034996531903743744	0.29721254110336304	0.4772953391075134	-0.050348155200481415	0.3999646306037903	0.5518252849578857	-0.08272534608840942	0.29419171810150146	0.550238847732544	-0.10870344936847687	0.30190515518188477	0.545404314994812	-0.11022523790597916	0.33534669876098633	0.5478100180625916	-0.10445594042539597	0.4004477858543396	0.621207058429718	-0.08981583267450333	0.28186100721359253	0.6057845950126648	-0.11107126623392105	0.29566505551338196	0.5953891277313232	-0.1023574098944664	0.33162206411361694	0.5982779264450073	-0.0957118570804596	0.39630258083343506	0.6820235252380371	-0.09217560291290283	0.2842043340206146	0.6669474244117737	-0.10455965995788574	0.3042546212673187	0.6565231084823608	-0.08394995331764221	0.33922725915908813	0.6560924053192139	-0.07038221508264542	0.39140626788139343	0.7363203763961792	-0.09334705770015717	0.3036169409751892	0.72492915391922	-0.10204629600048065	0.316808819770813	0.7098163962364197	-0.08731481432914734	0.34618663787841797	0.7058379650115967	-0.07602803409099579
