0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.48800885677337646	0.6909434199333191	-4.775515094479488e-07	0.48500216007232666	0.6238607168197632	-0.038267407566308975	0.5061541795730591	0.5539240837097168	-0.0663636177778244	0.5267439484596252	0.5143206715583801	-0.09161996841430664	0.5576750636100769	0.5144868493080139	-0.11219964921474457	0.5995495319366455	0.5711035132408142	-0.052924539893865585	0.6344340443611145	0.5548348426818848	-0.10008876770734787	0.5840684175491333	0.5557284951210022	-0.12588255107402802	0.5451347827911377	0.5600178837776184	-0.13748447597026825	0.6044647097587585	0.6304242610931396	-0.05387388914823532	0.6351945996284485	0.6232091188430786	-0.10772440582513809	0.5697895884513855	0.6174863576889038	-0.12219760566949844	0.5274674296379089	0.610755205154419	-0.12095386534929276	0.5985740423202515	0.6866812109947205	-0.06000813469290733	0.6284622550010681	0.6898836493492126	-0.10953976213932037	0.5688632130622864	0.6759137511253357	-0.10584501922130585	0.5280048847198486	0.6584194898605347	-0.09172052890062332	0.5850585699081421	0.7383963465690613	-0.06865011900663376	0.6055128574371338	0.7444651126861572	-0.10441040247678757	0.5658570528030396	0.7285197377204895	-0.10158830881118774	0.5367039442062378	0.709012508392334	-0.09099926799535751
0.48144131898880005	0.6849485635757446	-4.289983053240576e-07	0.47807157039642334	0.622216522693634	-0.04539114981889725	0.5017642974853516	0.5545046329498291	-0.07820769399404526	0.523245096206665	0.5171273350715637	-0.10706613212823868	0.5545499324798584	0.5164738893508911	-0.1320103257894516	0.5906584858894348	0.5739319324493408	-0.06718248873949051	0.6286813020706177	0.5583994388580322	-0.11961960047483444	0.5782776474952698	0.5600371360778809	-0.1494293212890625	0.539296567440033	0.5632485151290894	-0.1640871912240982	0.5939679741859436	0.6344881653785706	-0.06765800714492798	0.633524477481842	0.6274870038032532	-0.12982766330242157	0.5676137804985046	0.6206685900688171	-0.15136869251728058	0.5241208076477051	0.612090528011322	-0.15496458113193512	0.5884911417961121	0.69136643409729	-0.07306826859712601	0.6261971592903137	0.6949008703231812	-0.13017123937606812	0.5652766823768616	0.68026202917099	-0.13243311643600464	0.521251380443573	0.6632505655288696	-0.12189987301826477	0.5765154361724854	0.7423706650733948	-0.08105740696191788	0.602753221988678	0.7484307885169983	-0.1225147619843483	0.5623924732208252	0.7338826656341553	-0.12306568026542664	0.5303501486778259	0.7160875797271729	-0.1150810644030571
0.4727678596973419	0.6820983290672302	-4.113395561944344e-07	0.47236523032188416	0.618695080280304	-0.04439234733581543	0.4982861578464508	0.5540210008621216	-0.07649087905883789	0.5200566053390503	0.5182905793190002	-0.10500944405794144	0.551103949546814	0.5185844302177429	-0.12959977984428406	0.5859640836715698	0.5750002264976501	-0.06475560367107391	0.6263077855110168	0.5572099089622498	-0.11417689919471741	0.5766112208366394	0.5585939884185791	-0.14223240315914154	0.5362595319747925	0.561704158782959	-0.15607066452503204	0.5903608798980713	0.6348864436149597	-0.06503967195749283	0.6303504109382629	0.6277021765708923	-0.1236310824751854	0.5664068460464478	0.6210434436798096	-0.1447078436613083	0.5228065252304077	0.611257016658783	-0.14877891540527344	0.5848703384399414	0.6912070512771606	-0.07010041177272797	0.6239367127418518	0.6953428387641907	-0.12446976453065872	0.5648301839828491	0.6790634393692017	-0.12776482105255127	0.5201914310455322	0.6584936380386353	-0.11873486638069153	0.5722232460975647	0.7417392730712891	-0.07770001888275146	0.6003251075744629	0.7529645562171936	-0.11754685640335083	0.5619824528694153	0.7357636094093323	-0.11894868314266205	0.5297935009002686	0.7140443921089172	-0.11216726899147034
0.47019124031066895	0.6847115159034729	-4.364682411051035e-07	0.4673398733139038	0.6248095631599426	-0.04392434284090996	0.49067258834838867	0.55976402759552	-0.07639253884553909	0.5098922252655029	0.5215437412261963	-0.10531406104564667	0.5408825278282166	0.5198001861572266	-0.1300717294216156	0.5783035755157471	0.5770542621612549	-0.06324519217014313	0.6200623512268066	0.5584214925765991	-0.11093684285879135	0.5700716972351074	0.5575441718101501	-0.13783344626426697	0.5290929675102234	0.5583899617195129	-0.15099871158599854	0.5837644934654236	0.6371605396270752	-0.06281226873397827	0.6242125034332275	0.6284629106521606	-0.11810735613107681	0.5615562796592712	0.6216740608215332	-0.13761143386363983	0.519080638885498	0.610550045967102	-0.14122545719146729	0.5796685814857483	0.6944176554679871	-0.06698388606309891	0.6208926439285278	0.6950558423995972	-0.11789581179618835	0.562726616859436	0.6854743957519531	-0.11839800328016281	0.5198712944984436	0.6691489219665527	-0.10821650922298431	0.5682585835456848	0.7471662759780884	-0.07377343624830246	0.5958941578865051	0.7548919916152954	-0.11122570186853409	0.5572250485420227	0.7413359880447388	-0.11072815954685211	0.5260816216468811	0.7230536341667175	-0.10287374258041382
0.5181593298912048	0.6766690611839294	-4.7575909434272035e-07	0.4977286458015442	0.6100640892982483	-0.034467145800590515	0.4681311249732971	0.5444031357765198	-0.06741628050804138	0.4372423589229584	0.49155330657958984	-0.09469551593065262	0.4103826880455017	0.4601114094257355	-0.12043767422437668	0.5309418439865112	0.5419602394104004	-0.08148793876171112	0.4586723744869232	0.5245044231414795	-0.10634365677833557	0.42334437370300293	0.5321552157402039	-0.11535891890525818	0.4078507423400879	0.5361766219139099	-0.12089850008487701	0.5420014262199402	0.6092139482498169	-0.07994775474071503	0.448150098323822	0.5848525166511536	-0.1003931313753128	0.41920655965805054	0.5841619968414307	-0.10366030037403107	0.411821186542511	0.5849765539169312	-0.10961470752954483	0.5424148440361023	0.6752010583877563	-0.07760130614042282	0.45667707920074463	0.6481600403785706	-0.1007395014166832	0.43166840076446533	0.647697389125824	-0.09720701724290848	0.42746439576148987	0.6480230689048767	-0.09611626714468002	0.5369656085968018	0.7345230579376221	-0.07751606404781342	0.4754006862640381	0.7221963405609131	-0.09702004492282867	0.44944843649864197	0.7169861197471619	-0.09303854405879974	0.4403051435947418	0.712695837020874	-0.08913976699113846
0.49104011058807373	0.7613611817359924	-4.090451000138273e-07	0.46255624294281006	0.6645227670669556	-0.013738337904214859	0.4467627704143524	0.5782177448272705	-0.025378262624144554	0.4231439232826233	0.5168685913085938	-0.037489037960767746	0.39534997940063477	0.4739611744880676	-0.05062451586127281	0.48427796363830566	0.5618557929992676	-0.031615544110536575	0.4539099931716919	0.5135474801063538	-0.06646763533353806	0.4136297106742859	0.5031776428222656	-0.09092026203870773	0.3769005537033081	0.49792414903640747	-0.10527294129133224	0.49708032608032227	0.6067748069763184	-0.040587808936834335	0.4481339454650879	0.581958532333374	-0.07314307987689972	0.39853331446647644	0.570543646812439	-0.08862971514463425	0.3610450029373169	0.5615792274475098	-0.09865526854991913	0.49868300557136536	0.6624102592468262	-0.0520768016576767	0.4405234158039093	0.65803062915802	-0.08406146615743637	0.39769718050956726	0.6502585411071777	-0.09226739406585693	0.366642564535141	0.6439580321311951	-0.0951714888215065	0.49180328845977783	0.7175512909889221	-0.06437353789806366	0.4404565691947937	0.7252078652381897	-0.08965190500020981	0.41743895411491394	0.7253662943840027	-0.09474296867847443	0.4036218225955963	0.7220931649208069	-0.09591331332921982
0.507019579410553	0.7307537794113159	-3.1310821668739663e-07	0.47295287251472473	0.624489426612854	-0.01886226050555706	0.44081416726112366	0.5310609936714172	-0.03154894337058067	0.40379267930984497	0.47803372144699097	-0.04314044117927551	0.36770227551460266	0.4552643895149231	-0.05632396414875984	0.4658854305744171	0.5385070443153381	-0.03951216861605644	0.4108174741268158	0.5094993114471436	-0.07552823424339294	0.3603808283805847	0.5065183639526367	-0.10123854130506516	0.3161464333534241	0.50501549243927	-0.11725690960884094	0.47598516941070557	0.5952202081680298	-0.04761971905827522	0.4123641848564148	0.5761508345603943	-0.08121991157531738	0.3521556258201599	0.5672052502632141	-0.10070587694644928	0.30470946431159973	0.5597907900810242	-0.1160830482840538	0.480381578207016	0.655967116355896	-0.05813140794634819	0.4215579628944397	0.6522639989852905	-0.09285148233175278	0.3681662082672119	0.6458346247673035	-0.10549362003803253	0.3265104591846466	0.6408112049102783	-0.11276962608098984	0.4797171950340271	0.7126536965370178	-0.06968461722135544	0.4301614463329315	0.7176458239555359	-0.09901726990938187	0.3926280736923218	0.7226331830024719	-0.10736598819494247	0.3616063594818115	0.724374532699585	-0.1120295524597168
0.5001481771469116	0.7013982534408569	-4.329054803520194e-08	0.48287850618362427	0.5670512914657593	-0.007030957844108343	0.4257712960243225	0.484002023935318	-0.011107187718153	0.3674628734588623	0.4412955641746521	-0.013211838901042938	0.31707537174224854	0.4434086084365845	-0.01907312497496605	0.39322659373283386	0.5111914873123169	-0.019481880590319633	0.3012959063053131	0.51717609167099	-0.027301033958792686	0.24634984135627747	0.5181811451911926	-0.03775133192539215	0.20417562127113342	0.5112642049789429	-0.047830164432525635	0.39494696259498596	0.5695579051971436	-0.02346910536289215	0.29683125019073486	0.5769608020782471	-0.029981601983308792	0.23405148088932037	0.5694168210029602	-0.04660587012767792	0.18570762872695923	0.5618209838867188	-0.0646415576338768	0.3979835510253906	0.6271541118621826	-0.025475962087512016	0.3084161877632141	0.6356444358825684	-0.03383716940879822	0.24986305832862854	0.6282349228858948	-0.04926449432969093	0.20810480415821075	0.6213086843490601	-0.06416115909814835	0.4052274227142334	0.6814276576042175	-0.026839928701519966	0.3345862030982971	0.6928621530532837	-0.03572629764676094	0.28735995292663574	0.6930230259895325	-0.04049225524067879	0.2529231011867523	0.6891306638717651	-0.04598011448979378
0.49387967586517334	0.6567584872245789	7.468797491583246e-08	0.46644508838653564	0.5523669123649597	-0.0038341281469911337	0.41353002190589905	0.48685282468795776	-0.014339223504066467	0.3556599020957947	0.4554608166217804	-0.022906720638275146	0.3083266615867615	0.45503008365631104	-0.034569866955280304	0.37201064825057983	0.5351973176002502	-0.049703169614076614	0.2785666584968567	0.5278816223144531	-0.07138127833604813	0.22523431479930878	0.525562047958374	-0.08365921676158905	0.18325746059417725	0.5263069868087769	-0.09131362289190292	0.3636220693588257	0.5977342128753662	-0.05696868896484375	0.2629522681236267	0.5907595753669739	-0.07616372406482697	0.20138484239578247	0.585827648639679	-0.08692517876625061	0.15671904385089874	0.5841325521469116	-0.09685390442609787	0.3624783456325531	0.653144359588623	-0.061251528561115265	0.2708453834056854	0.6474641561508179	-0.07566482573747635	0.21485409140586853	0.6448050141334534	-0.08360506594181061	0.17386843264102936	0.6435647010803223	-0.09124263375997543	0.3695259690284729	0.697161853313446	-0.06446346640586853	0.299971342086792	0.698891282081604	-0.07707284390926361	0.2592698931694031	0.700951874256134	-0.08186612278223038	0.22664842009544373	0.7019851207733154	-0.08568687736988068
0.5075960755348206	0.6479995846748352	1.8556607983555296e-07	0.4786738455295563	0.551003098487854	-0.0011105508310720325	0.42251986265182495	0.4913068413734436	-0.009646731428802013	0.3645808696746826	0.46323853731155396	-0.015944218263030052	0.3176540434360504	0.44768577814102173	-0.023429619148373604	0.38959404826164246	0.5314007997512817	-0.04639371857047081	0.29658985137939453	0.5343376398086548	-0.06165650114417076	0.2503177523612976	0.5337912440299988	-0.06445136666297913	0.21709319949150085	0.5329058766365051	-0.06402654200792313	0.38604819774627686	0.594978928565979	-0.05220158398151398	0.2850511968135834	0.5902991890907288	-0.06571712344884872	0.23381565511226654	0.5826217532157898	-0.06555689126253128	0.20028674602508545	0.5751034021377563	-0.06502015143632889	0.3879058063030243	0.6498647332191467	-0.05507363751530647	0.296316921710968	0.6458063125610352	-0.06226177141070366	0.2499867081642151	0.6359571218490601	-0.05933809652924538	0.22030895948410034	0.6256969571113586	-0.05779480189085007	0.3948480188846588	0.6935200691223145	-0.05699621140956879	0.3233043849468231	0.6915475726127625	-0.061022378504276276	0.28584784269332886	0.6838853359222412	-0.05790308490395546	0.2585917115211487	0.6730671525001526	-0.05511684715747833
