0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.568756103515625	0.7005747556686401	-5.157795612831251e-07	0.5652324557304382	0.6245407462120056	-0.02525291219353676	0.5851504802703857	0.548154354095459	-0.04151264205574989	0.6112148761749268	0.5005601644515991	-0.058453645557165146	0.6481145024299622	0.48395437002182007	-0.07073409855365753	0.6700736284255981	0.5390692353248596	-0.011368912644684315	0.7039828300476074	0.5070925354957581	-0.04848458245396614	0.6613821983337402	0.5216313600540161	-0.07037584483623505	0.6314637064933777	0.539353609085083	-0.07950921356678009	0.6847376227378845	0.5845775008201599	-0.014517517760396004	0.7256101965904236	0.5516054630279541	-0.055822622030973434	0.6636258363723755	0.5637520551681519	-0.06760203838348389	0.6305952072143555	0.5759341716766357	-0.06422168016433716	0.6899352073669434	0.6342597603797913	-0.023609355092048645	0.726259171962738	0.6110228896141052	-0.06502088904380798	0.6649759411811829	0.6166125535964966	-0.06081882491707802	0.6308199763298035	0.6237959861755371	-0.04503490775823593	0.688119113445282	0.6883964538574219	-0.0343925766646862	0.7198509573936462	0.6645476222038269	-0.06056699901819229	0.677692174911499	0.6606302261352539	-0.0539984293282032	0.6476921439170837	0.6616355180740356	-0.04070410504937172
0.5676274299621582	0.7019023299217224	-5.183713369660836e-07	0.5635718703269958	0.6267035603523254	-0.024699430912733078	0.5830482244491577	0.5503917932510376	-0.040647491812705994	0.6086726784706116	0.5035544633865356	-0.05726053938269615	0.6450111865997314	0.4867772161960602	-0.06910770386457443	0.6673665046691895	0.5421948432922363	-0.012408696115016937	0.7019214630126953	0.5080491304397583	-0.04948251694440842	0.6588834524154663	0.5228689908981323	-0.07094210386276245	0.6291341185569763	0.5408356785774231	-0.07986614108085632	0.6823412775993347	0.5874418020248413	-0.015964621677994728	0.7231798768043518	0.5536038875579834	-0.05734499171376228	0.6613455414772034	0.5654268860816956	-0.06887434422969818	0.6292106509208679	0.5773547291755676	-0.0654623806476593	0.6875737309455872	0.6372685432434082	-0.02528451569378376	0.7238193154335022	0.6129897832870483	-0.0664089173078537	0.6627736687660217	0.6188493371009827	-0.061412911862134933	0.6298919916152954	0.6259381175041199	-0.045342039316892624	0.6857019662857056	0.6916731595993042	-0.03630174323916435	0.7164952754974365	0.6677225828170776	-0.06231221929192543	0.6746609210968018	0.6632369756698608	-0.055350642651319504	0.6460867524147034	0.6635022759437561	-0.041910648345947266
0.5628844499588013	0.7057123780250549	-5.345946760826337e-07	0.5598746538162231	0.626710057258606	-0.0229747723788023	0.5796859264373779	0.5510647892951965	-0.03783724829554558	0.6058658361434937	0.5067796111106873	-0.05367113649845123	0.6412709355354309	0.49223828315734863	-0.0650748685002327	0.6644399166107178	0.5458187460899353	-0.010274830274283886	0.6970484852790833	0.514007031917572	-0.04562327638268471	0.6541224122047424	0.5289982557296753	-0.06662329286336899	0.6243212223052979	0.546282947063446	-0.07562028616666794	0.6789638996124268	0.5911101698875427	-0.014490493573248386	0.7185437083244324	0.5595315098762512	-0.05415412783622742	0.6568415760993958	0.5718242526054382	-0.06560519337654114	0.6237890124320984	0.5837264657020569	-0.06250039488077164	0.6838059425354004	0.6410261988639832	-0.02427934668958187	0.7194278240203857	0.6186541318893433	-0.06367118656635284	0.6591025590896606	0.6234648823738098	-0.0592467375099659	0.6258274912834167	0.6297720670700073	-0.04401462525129318	0.6811569333076477	0.6958305835723877	-0.03567609190940857	0.7129389047622681	0.6725484132766724	-0.06016271933913231	0.6718340516090393	0.6672152876853943	-0.053199443966150284	0.6434422135353088	0.6671100854873657	-0.04017626866698265
0.5626319646835327	0.7096132636070251	-5.321494427334983e-07	0.5594668388366699	0.6310372948646545	-0.024999700486660004	0.5778980255126953	0.5568156242370605	-0.041032448410987854	0.6026422381401062	0.5132458806037903	-0.05734474956989288	0.6370493173599243	0.49820366501808167	-0.06900213658809662	0.6635210514068604	0.5492169857025146	-0.011938261799514294	0.6926177144050598	0.5229455232620239	-0.046937525272369385	0.6485778093338013	0.5396339297294617	-0.0682099238038063	0.6184582710266113	0.5565252304077148	-0.07769621908664703	0.6778154969215393	0.5966762900352478	-0.015146853402256966	0.7128596305847168	0.5699012875556946	-0.05377110838890076	0.6510012149810791	0.5845939517021179	-0.06497888267040253	0.6170974373817444	0.5962721705436707	-0.06224875897169113	0.6825490593910217	0.6477897763252258	-0.024045484140515327	0.7143024206161499	0.629207968711853	-0.06240560859441757	0.6537656784057617	0.6352126598358154	-0.05747086927294731	0.619815468788147	0.6403617262840271	-0.04261762276291847	0.6794973611831665	0.7028635740280151	-0.03478669747710228	0.7061946988105774	0.6831813454627991	-0.05896933376789093	0.6639204621315002	0.6787709593772888	-0.05189075320959091	0.6358848214149475	0.6774101257324219	-0.03914499655365944
0.5656216740608215	0.708871603012085	-5.05651712501276e-07	0.5597638487815857	0.6346155405044556	-0.027116714045405388	0.5778531432151794	0.5585542321205139	-0.043607987463474274	0.6029829382896423	0.5127488374710083	-0.0597134493291378	0.6386277675628662	0.4980735778808594	-0.0706351026892662	0.6638776659965515	0.5494911670684814	-0.01503218524158001	0.6949592232704163	0.5227131843566895	-0.05181191861629486	0.649812638759613	0.5407870411872864	-0.07228662073612213	0.6214703321456909	0.5579466223716736	-0.08076108247041702	0.6789456605911255	0.5972161293029785	-0.017102790996432304	0.71494460105896	0.5715017914772034	-0.05843791738152504	0.6510330438613892	0.5864664316177368	-0.0687529444694519	0.6206647753715515	0.5965608358383179	-0.06472757458686829	0.6837509274482727	0.6486352682113647	-0.025087587535381317	0.715133011341095	0.6321766376495361	-0.06668737530708313	0.6524642109870911	0.6382802128791809	-0.06066390499472618	0.6211719512939453	0.6411269903182983	-0.04412474110722542	0.6810495257377625	0.7033774852752686	-0.034854914993047714	0.7086358070373535	0.6861178278923035	-0.06088310107588768	0.6659645438194275	0.6834000945091248	-0.053315170109272	0.6393871903419495	0.6807910203933716	-0.03957489877939224
0.5662819147109985	0.7113469243049622	-5.023004518989183e-07	0.560647189617157	0.633777916431427	-0.02579042688012123	0.5817080736160278	0.5566340088844299	-0.04032469540834427	0.6096677780151367	0.5139405131340027	-0.054740846157073975	0.6441550850868225	0.4969383180141449	-0.06418655812740326	0.669279158115387	0.5497509241104126	-0.011120433919131756	0.699634313583374	0.5255252122879028	-0.046119991689920425	0.6563562750816345	0.5409458875656128	-0.06670065969228745	0.6275295615196228	0.5558953285217285	-0.07549119740724564	0.6850438714027405	0.5967538952827454	-0.013734094798564911	0.7200295925140381	0.5719115734100342	-0.05325313284993172	0.6592599153518677	0.5821118354797363	-0.06457795947790146	0.6265896558761597	0.5908809900283813	-0.061399150639772415	0.6901111602783203	0.6477895975112915	-0.022313283756375313	0.7201159000396729	0.6317015886306763	-0.06296548247337341	0.6593272089958191	0.6349625587463379	-0.05957454442977905	0.6250686645507812	0.6381093263626099	-0.04478942230343819	0.6872580647468567	0.7032991051673889	-0.032621320337057114	0.7139414548873901	0.6865577101707458	-0.0596642792224884	0.6715633869171143	0.6815564036369324	-0.05433281138539314	0.6420174837112427	0.6783013343811035	-0.04182792082428932
0.5738750696182251	0.6967322826385498	-2.214071486150715e-07	0.5640756487846375	0.6295509338378906	-0.022070426493883133	0.5953736901283264	0.5515605211257935	-0.03360758349299431	0.6311224699020386	0.5122389793395996	-0.046038635075092316	0.6671285033226013	0.4937162399291992	-0.05473540723323822	0.682033121585846	0.5529955625534058	-0.008821666240692139	0.7353069186210632	0.5257860422134399	-0.04042734205722809	0.7196427583694458	0.5187444686889648	-0.05784045532345772	0.6954083442687988	0.5244891047477722	-0.06356742233037949	0.6981587409973145	0.5984801054000854	-0.014305109158158302	0.7657535076141357	0.5684014558792114	-0.0507403165102005	0.7220853567123413	0.5672279000282288	-0.06024640053510666	0.6877319812774658	0.5762838125228882	-0.05456982180476189	0.7034626007080078	0.6492177248001099	-0.025207815691828728	0.7663470506668091	0.626496434211731	-0.059201158583164215	0.7204639911651611	0.6248400211334229	-0.055088598281145096	0.6875190734863281	0.6317938566207886	-0.04064469039440155	0.6994119882583618	0.7055994868278503	-0.03817927837371826	0.7489513158798218	0.6903078556060791	-0.06057728826999664	0.719838559627533	0.6830106973648071	-0.05509263277053833	0.6926836967468262	0.6844813823699951	-0.04330560564994812
0.5708299875259399	0.6993798017501831	-1.1299411539766879e-07	0.5656644105911255	0.6258012652397156	-0.025447804480791092	0.5959056615829468	0.5523607730865479	-0.04238985851407051	0.6308702230453491	0.5135173797607422	-0.06000411882996559	0.6708018779754639	0.49694061279296875	-0.07440924644470215	0.68953537940979	0.5610599517822266	-0.020573357120156288	0.7519019246101379	0.5341244339942932	-0.05626596137881279	0.7469037771224976	0.5065210461616516	-0.07902677357196808	0.7230642437934875	0.5013123154640198	-0.08809898048639297	0.7049357295036316	0.6044710874557495	-0.024712054058909416	0.7829411625862122	0.5726680755615234	-0.0629526674747467	0.7588797211647034	0.5473460555076599	-0.0785084143280983	0.7215484976768494	0.550564169883728	-0.07855086028575897	0.7083801031112671	0.6536716222763062	-0.033874575048685074	0.7749935388565063	0.6278421878814697	-0.06775122880935669	0.7466118335723877	0.6069949865341187	-0.07326944172382355	0.7125767469406128	0.6120714545249939	-0.06660127639770508	0.7020731568336487	0.7098188996315002	-0.04531800374388695	0.7598649859428406	0.6983118653297424	-0.06852933019399643	0.7523348331451416	0.67619389295578	-0.0710839033126831	0.7310612201690674	0.6704384684562683	-0.06583253294229507
0.5581946969032288	0.7231284379959106	1.1818779910299781e-07	0.5590410828590393	0.6312034130096436	-0.021511010825634003	0.5874158143997192	0.5565460920333862	-0.033882539719343185	0.6217580437660217	0.5145514011383057	-0.045518599450588226	0.6582791805267334	0.487695574760437	-0.05500040575861931	0.6830196380615234	0.5631271004676819	-0.007349804975092411	0.7356030941009521	0.533165693283081	-0.028004439547657967	0.7574141025543213	0.5089492797851562	-0.04777064919471741	0.7662699818611145	0.4862292408943176	-0.0606144554913044	0.7006159424781799	0.6058538556098938	-0.010707570239901543	0.7573822140693665	0.576004147529602	-0.026181887835264206	0.78473299741745	0.5517519116401672	-0.04063200578093529	0.7961268424987793	0.5305496454238892	-0.05091326683759689	0.7040548920631409	0.6523797512054443	-0.018989989534020424	0.7576556205749512	0.6297320127487183	-0.03449742868542671	0.7832843661308289	0.6103507280349731	-0.043723657727241516	0.7950812578201294	0.589942991733551	-0.049871452152729034	0.69647216796875	0.7038143873214722	-0.02993810921907425	0.7426978945732117	0.6951273083686829	-0.044773511588573456	0.7664515376091003	0.6820069551467896	-0.05041339620947838	0.7802093625068665	0.6645112037658691	-0.05323687568306923
0.5564743876457214	0.7191013097763062	2.760304198545782e-07	0.5529060363769531	0.6296415328979492	-0.01957044005393982	0.5792876482009888	0.5556142330169678	-0.029629981145262718	0.6132491230964661	0.5146870613098145	-0.03845734894275665	0.6449565887451172	0.4839651584625244	-0.046357493847608566	0.6760430335998535	0.5631614923477173	-0.01114205364137888	0.7289838790893555	0.5296400785446167	-0.027356958016753197	0.755035400390625	0.5041194558143616	-0.04285672679543495	0.7756934762001038	0.47822970151901245	-0.05423195660114288	0.6947878003120422	0.6059470176696777	-0.015427964739501476	0.7554498910903931	0.5729576349258423	-0.027340462431311607	0.7899787425994873	0.5481499433517456	-0.04036308452486992	0.8182964324951172	0.524245023727417	-0.0507119745016098	0.6988443732261658	0.6526338458061218	-0.02340151183307171	0.7570606470108032	0.6286347508430481	-0.036998383700847626	0.7899525165557861	0.611564040184021	-0.04594969376921654	0.817138135433197	0.5921838283538818	-0.052910204976797104	0.6912809014320374	0.7043023705482483	-0.03353635594248772	0.7382768988609314	0.6942349076271057	-0.04693905636668205	0.766273021697998	0.6842090487480164	-0.05121656879782677	0.7907775640487671	0.6709908843040466	-0.05388099327683449
