0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5056066513061523	0.7293461561203003	-2.75028128271515e-07	0.49132493138313293	0.6308067440986633	-0.012975895777344704	0.4752911329269409	0.5568022131919861	-0.028675496578216553	0.45237407088279724	0.519770622253418	-0.042991120368242264	0.43227699398994446	0.5123273134231567	-0.05940898135304451	0.5332461595535278	0.6031864285469055	-0.043524518609046936	0.48010531067848206	0.5843952894210815	-0.06912615895271301	0.4463636875152588	0.5737794041633606	-0.08699041604995728	0.4298724830150604	0.5635309219360352	-0.09837356954813004	0.5210678577423096	0.6643585562705994	-0.05086219683289528	0.4599972665309906	0.6364116668701172	-0.07335836440324783	0.4259214997291565	0.6103371977806091	-0.08204363286495209	0.41297656297683716	0.5937800407409668	-0.09012775123119354	0.49899500608444214	0.7156516313552856	-0.05824999138712883	0.4415663480758667	0.6882437467575073	-0.07929453253746033	0.4146784842014313	0.6587232351303101	-0.0784655511379242	0.40956932306289673	0.6359279155731201	-0.07734768837690353	0.4714212417602539	0.7559202313423157	-0.06650084257125854	0.4291531443595886	0.7349797487258911	-0.08182604610919952	0.4087117612361908	0.7061394453048706	-0.08019938319921494	0.40366828441619873	0.6826292276382446	-0.07827345281839371
0.497470885515213	0.7288704514503479	-2.731607366968092e-07	0.4877415597438812	0.6259106397628784	-0.021946564316749573	0.4760681390762329	0.5542371273040771	-0.03924469277262688	0.456660658121109	0.5215676426887512	-0.05496044456958771	0.4321904480457306	0.5197834968566895	-0.07168424874544144	0.5360509753227234	0.5960438251495361	-0.04083971679210663	0.4823199510574341	0.5764981508255005	-0.07042093575000763	0.4420306980609894	0.5651798248291016	-0.08828775584697723	0.42230984568595886	0.560814619064331	-0.09807062894105911	0.5290015935897827	0.6585084795951843	-0.044981345534324646	0.45837315917015076	0.635171115398407	-0.06903818994760513	0.4203682839870453	0.6117293238639832	-0.07472579181194305	0.4060736894607544	0.5945279002189636	-0.07861876487731934	0.5113590955734253	0.7149859070777893	-0.05175686627626419	0.43907761573791504	0.6925588250160217	-0.0766211673617363	0.40859562158584595	0.6624633073806763	-0.07327552139759064	0.402433842420578	0.641810953617096	-0.06790531426668167	0.4886627197265625	0.759047269821167	-0.060741983354091644	0.4289451241493225	0.7415688037872314	-0.08233007788658142	0.40274763107299805	0.7110190391540527	-0.08192595094442368	0.39338746666908264	0.6913583874702454	-0.07810323685407639
0.4777471721172333	0.7155702710151672	-2.835550105828588e-07	0.46763476729393005	0.6215125918388367	-0.026610178872942924	0.4603073000907898	0.5500874519348145	-0.04457865282893181	0.44554808735847473	0.5146397948265076	-0.06171368807554245	0.43959277868270874	0.5332363843917847	-0.07769244909286499	0.5306244492530823	0.5967597961425781	-0.029581116512417793	0.5018815994262695	0.5816017985343933	-0.05886121094226837	0.45832914113998413	0.5741291642189026	-0.07848934084177017	0.4298730194568634	0.5761557221412659	-0.09056449681520462	0.5235815048217773	0.6568620800971985	-0.03190484270453453	0.46593159437179565	0.6431166529655457	-0.05894957110285759	0.43078503012657166	0.6293832063674927	-0.0699758231639862	0.41839584708213806	0.6196476221084595	-0.07689164578914642	0.5030978322029114	0.7110671401023865	-0.03816568851470947	0.4456590712070465	0.7009451389312744	-0.06507286429405212	0.4178035259246826	0.6800127029418945	-0.06581525504589081	0.4073011577129364	0.6634116172790527	-0.06290046125650406	0.47725847363471985	0.7537959814071655	-0.04713967815041542	0.43198686838150024	0.7504849433898926	-0.06843511760234833	0.4093707799911499	0.7279910445213318	-0.06976594775915146	0.3975372612476349	0.7102963924407959	-0.0675373375415802
0.4557904005050659	0.684065043926239	-2.7302664307171653e-07	0.4488319158554077	0.6126930713653564	-0.03296494856476784	0.44381147623062134	0.5462248921394348	-0.0511016771197319	0.4370354115962982	0.5095450282096863	-0.06655481457710266	0.4406485855579376	0.5243989825248718	-0.07917311787605286	0.5185378789901733	0.59736168384552	-0.035804394632577896	0.49656620621681213	0.5896525382995605	-0.06356504559516907	0.45782768726348877	0.5766416788101196	-0.08138631284236908	0.435856431722641	0.571781575679779	-0.09289101511240005	0.5127030611038208	0.6574749946594238	-0.03530825674533844	0.4673905670642853	0.6532247066497803	-0.061932679265737534	0.4373393952846527	0.6300652027130127	-0.07176884263753891	0.43192705512046814	0.6128469109535217	-0.07795112580060959	0.49197787046432495	0.7092760801315308	-0.03931998088955879	0.450486421585083	0.7103922367095947	-0.06759648025035858	0.4236607551574707	0.6848959922790527	-0.06808223575353622	0.4164366126060486	0.6656632423400879	-0.06505293399095535	0.4642564356327057	0.7475991249084473	-0.04664282873272896	0.4307493269443512	0.7548940181732178	-0.07114243507385254	0.40867578983306885	0.7333126664161682	-0.07365430146455765	0.39733558893203735	0.7136010527610779	-0.0722079798579216
0.4855419397354126	0.6604783535003662	-1.4911202583789418e-07	0.48605069518089294	0.6022198796272278	-0.0338982492685318	0.4637395441532135	0.5489059686660767	-0.06701981276273727	0.4349938631057739	0.5103068947792053	-0.09513478726148605	0.42190468311309814	0.5225712656974792	-0.1217031180858612	0.4830593764781952	0.5930187702178955	-0.0822807103395462	0.481260746717453	0.5950403213500977	-0.1212310940027237	0.45519694685935974	0.5758824348449707	-0.1395130455493927	0.4413747787475586	0.5671661496162415	-0.1494605541229248	0.4663146138191223	0.6588060855865479	-0.08124560862779617	0.4729175269603729	0.6595293283462524	-0.1083933413028717	0.4532034993171692	0.6344048380851746	-0.1030011922121048	0.4470388889312744	0.6196863651275635	-0.10088016837835312	0.45094165205955505	0.7120622992515564	-0.08241255581378937	0.4569689929485321	0.7153429388999939	-0.10609135776758194	0.4441801607608795	0.6908413171768188	-0.08851738274097443	0.4343116581439972	0.6783099174499512	-0.07619404792785645	0.43476200103759766	0.7511028051376343	-0.08698248118162155	0.43260979652404785	0.7562305927276611	-0.1068381518125534	0.427092969417572	0.7371442317962646	-0.09943654388189316	0.4223923981189728	0.7229763865470886	-0.0932098850607872
0.4517306089401245	0.6704370975494385	-7.292626946764358e-08	0.46647271513938904	0.6096221804618835	-0.033902592957019806	0.4598865807056427	0.5450844168663025	-0.05232519656419754	0.4342111349105835	0.5130418539047241	-0.06461840122938156	0.401851624250412	0.5055083632469177	-0.07376187294721603	0.4219145178794861	0.5707729458808899	-0.06113247573375702	0.4911172389984131	0.5946239829063416	-0.09365192800760269	0.47745469212532043	0.5910770297050476	-0.11317913979291916	0.4519599676132202	0.5773478150367737	-0.12409333884716034	0.4034005403518677	0.628840446472168	-0.052199676632881165	0.5047236084938049	0.6624475717544556	-0.07235527038574219	0.47393348813056946	0.6506383419036865	-0.07147733122110367	0.4387916028499603	0.6371394395828247	-0.0713903084397316	0.39780864119529724	0.6834906935691833	-0.04566764831542969	0.4900635778903961	0.7131898403167725	-0.06180844455957413	0.4666093587875366	0.7010433673858643	-0.04504648596048355	0.43616265058517456	0.6883320212364197	-0.03137189522385597	0.4007713496685028	0.735140323638916	-0.04426005110144615	0.464072585105896	0.7516291737556458	-0.06046076864004135	0.448019802570343	0.7472460865974426	-0.057070065289735794	0.4206351041793823	0.7438639402389526	-0.04992779344320297
0.44846951961517334	0.6614004969596863	1.5237959871683415e-07	0.42564064264297485	0.5750309824943542	-0.017419543117284775	0.3747723698616028	0.5025649070739746	-0.029714930802583694	0.32340535521507263	0.4682595431804657	-0.03652110695838928	0.282762348651886	0.4473661780357361	-0.04520121589303017	0.3756256103515625	0.5540038347244263	-0.06622543185949326	0.30945953726768494	0.5392255783081055	-0.08594454079866409	0.2696303725242615	0.5323103666305542	-0.09430215507745743	0.23677018284797668	0.526073694229126	-0.09997640550136566	0.3690471649169922	0.6190972924232483	-0.06615792214870453	0.293809711933136	0.6140671372413635	-0.08521753549575806	0.24336564540863037	0.6105113625526428	-0.09499756246805191	0.20498493313789368	0.6064968109130859	-0.10431932657957077	0.3648936450481415	0.6721422076225281	-0.06362994015216827	0.29713934659957886	0.6734566688537598	-0.07927373796701431	0.24939416348934174	0.6732110381126404	-0.08855265378952026	0.2121899574995041	0.6705316305160522	-0.09692589193582535	0.36443179845809937	0.7120265364646912	-0.06096913665533066	0.31207072734832764	0.7258248925209045	-0.07715938240289688	0.2768070697784424	0.7345530390739441	-0.08593191206455231	0.2481284886598587	0.73985755443573	-0.09221421182155609
0.4508272409439087	0.6561618447303772	3.6751544030266814e-07	0.42683249711990356	0.5763389468193054	-0.014529830776154995	0.3775068521499634	0.5089288949966431	-0.02618352137506008	0.33104613423347473	0.4725664258003235	-0.03344414383172989	0.2943516671657562	0.4486392140388489	-0.0429677739739418	0.3698072135448456	0.5550667643547058	-0.05821232497692108	0.3166347146034241	0.5394721031188965	-0.07927735894918442	0.27553120255470276	0.5278618931770325	-0.08961078524589539	0.24115002155303955	0.5182604789733887	-0.09622590243816376	0.35605183243751526	0.6135647296905518	-0.06006697192788124	0.2932976484298706	0.6045164465904236	-0.07921898365020752	0.24329888820648193	0.5990890264511108	-0.08772825449705124	0.20423546433448792	0.5922973155975342	-0.09506236761808395	0.3485734164714813	0.6660169959068298	-0.06009984388947487	0.2857459783554077	0.6544175148010254	-0.07704884558916092	0.24049773812294006	0.6441208720207214	-0.08402477204799652	0.20754382014274597	0.6375460028648376	-0.08932763338088989	0.3488495647907257	0.7076369524002075	-0.05979049578309059	0.2911005914211273	0.7160574197769165	-0.07726097851991653	0.25094181299209595	0.7205344438552856	-0.0844404473900795	0.21862675249576569	0.7240118980407715	-0.08823627978563309
0.43957042694091797	0.6430032253265381	5.063844241703919e-07	0.4143402874469757	0.5529348254203796	-0.021314604207873344	0.36192071437835693	0.4916916787624359	-0.03769509494304657	0.3070472776889801	0.4616270661354065	-0.04907500743865967	0.2667325437068939	0.42777425050735474	-0.06273320317268372	0.32968854904174805	0.5381372570991516	-0.06032238528132439	0.2555660605430603	0.5307846069335938	-0.08257494121789932	0.21011444926261902	0.5239877700805664	-0.09479957818984985	0.17058366537094116	0.5169298052787781	-0.10292744636535645	0.3199974596500397	0.6011094450950623	-0.06014123931527138	0.23955953121185303	0.594975471496582	-0.0801752358675003	0.1876646727323532	0.5912089943885803	-0.09251967072486877	0.14662230014801025	0.5844129323959351	-0.1017938181757927	0.3184954524040222	0.6561717987060547	-0.05847859010100365	0.24203486740589142	0.6533053517341614	-0.07699225842952728	0.1905781328678131	0.6506978273391724	-0.08906132727861404	0.15071608126163483	0.6459828019142151	-0.09745125472545624	0.32524213194847107	0.6990716457366943	-0.05669808015227318	0.26183420419692993	0.7069042325019836	-0.0750013142824173	0.22199249267578125	0.7125874757766724	-0.08357255160808563	0.18800178170204163	0.714847207069397	-0.08800613880157471
0.4219665229320526	0.6404122114181519	5.639491291731247e-07	0.4054383635520935	0.5474209785461426	-0.020485682412981987	0.3563922643661499	0.48882603645324707	-0.034862373024225235	0.30057793855667114	0.46369779109954834	-0.04378992319107056	0.25657880306243896	0.44207388162612915	-0.053632937371730804	0.29762786626815796	0.540837287902832	-0.05351167172193527	0.21062344312667847	0.5338042378425598	-0.0712442547082901	0.15987296402454376	0.5293412208557129	-0.07920033484697342	0.11926886439323425	0.5269847512245178	-0.08325810730457306	0.2882668375968933	0.6018947958946228	-0.050863638520240784	0.19576291739940643	0.5891931056976318	-0.06676019728183746	0.13783834874629974	0.5820879340171814	-0.07537283003330231	0.09605833888053894	0.5764079689979553	-0.08041433990001678	0.2882236838340759	0.6543830633163452	-0.046607159078121185	0.20239174365997314	0.6416299939155579	-0.06089917942881584	0.1458674967288971	0.6354112029075623	-0.0722995474934578	0.10420253872871399	0.6297316551208496	-0.0794358178973198	0.29750311374664307	0.6944901347160339	-0.04211876913905144	0.23283228278160095	0.6920461654663086	-0.05770907178521156	0.19201935827732086	0.69387286901474	-0.06531306356191635	0.1585172563791275	0.6931676864624023	-0.06806795299053192
