0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4958072602748871	0.7220399975776672	-2.187595100622275e-07	0.4343715310096741	0.6363031268119812	-0.02647651731967926	0.4126512110233307	0.5562416911125183	-0.0404898039996624	0.4023815095424652	0.503404974937439	-0.05125558376312256	0.38406258821487427	0.5008177757263184	-0.058691754937171936	0.46885883808135986	0.5726767182350159	-0.04966508224606514	0.47736501693725586	0.5449028611183167	-0.0938141718506813	0.43262678384780884	0.5370941162109375	-0.122064970433712	0.40003645420074463	0.5337257385253906	-0.13729925453662872	0.47692131996154785	0.6320366263389587	-0.05175817757844925	0.48207807540893555	0.6224178075790405	-0.09694100171327591	0.42602041363716125	0.6066746711730957	-0.11225984245538712	0.3909240961074829	0.6035102605819702	-0.11977730691432953	0.47874343395233154	0.694293737411499	-0.05694327875971794	0.47838687896728516	0.6953359842300415	-0.10418920964002609	0.4256037175655365	0.6836510300636292	-0.10935467481613159	0.39124539494514465	0.6730389595031738	-0.10457918792963028	0.4699079990386963	0.7504065036773682	-0.06387682259082794	0.4578359127044678	0.7521911859512329	-0.10227654874324799	0.4224034249782562	0.7498154640197754	-0.1092691719532013	0.39560723304748535	0.7470546364784241	-0.10802007466554642
0.4874495565891266	0.6983644366264343	-2.010038144817372e-07	0.433302640914917	0.6184627413749695	-0.02325000986456871	0.4137142598628998	0.5508109331130981	-0.037584882229566574	0.40087273716926575	0.5038362145423889	-0.049145497381687164	0.3780941963195801	0.49826207756996155	-0.05857076123356819	0.46692025661468506	0.5743587017059326	-0.052336838096380234	0.47325217723846436	0.5465794801712036	-0.09429292380809784	0.4290896952152252	0.5389851331710815	-0.12091064453125	0.3962394893169403	0.5342401266098022	-0.1355239599943161	0.47239506244659424	0.6345421671867371	-0.05583369731903076	0.47834640741348267	0.6251371502876282	-0.09944191575050354	0.4218437671661377	0.6092043519020081	-0.11514104157686234	0.3845984637737274	0.600970447063446	-0.12417956441640854	0.47186172008514404	0.6942875981330872	-0.06135174259543419	0.47166115045547485	0.6961948871612549	-0.10549791157245636	0.42028287053108215	0.6850267052650452	-0.11049512028694153	0.3854793906211853	0.6708680987358093	-0.10724901407957077	0.4609825313091278	0.7481650114059448	-0.06832259893417358	0.451652467250824	0.7508656978607178	-0.10409990698099136	0.41807931661605835	0.7481274604797363	-0.11052586883306503	0.3911128044128418	0.7437400221824646	-0.11009003967046738
0.48657843470573425	0.7005684971809387	-1.6500119670581626e-07	0.4426988363265991	0.6277331709861755	-0.024658238515257835	0.41042906045913696	0.5466170310974121	-0.03778187558054924	0.38533392548561096	0.49956214427948	-0.046695277094841	0.3587716221809387	0.4925825595855713	-0.056624650955200195	0.4543885588645935	0.5707926154136658	-0.05469796806573868	0.4366537034511566	0.551802933216095	-0.08358210325241089	0.39958611130714417	0.5443708896636963	-0.10263334959745407	0.3702060282230377	0.5336835384368896	-0.11579298973083496	0.45931947231292725	0.6276472806930542	-0.056681130081415176	0.42899274826049805	0.6215028166770935	-0.08583910763263702	0.3802297115325928	0.6088573932647705	-0.09883374720811844	0.3450954258441925	0.6008423566818237	-0.11007515341043472	0.45600566267967224	0.6842276453971863	-0.05969807505607605	0.4195806682109833	0.6882137060165405	-0.09012378752231598	0.37520554661750793	0.6805073618888855	-0.09665706753730774	0.34369057416915894	0.6666619181632996	-0.10007363557815552	0.4462590515613556	0.7351809740066528	-0.06410317122936249	0.41433221101760864	0.7437922954559326	-0.09068110585212708	0.3863241672515869	0.7429861426353455	-0.09708521515130997	0.36491477489471436	0.736076295375824	-0.1004907637834549
0.4608706533908844	0.687122106552124	-1.0896463464860062e-07	0.42574867606163025	0.6085742115974426	-0.025125578045845032	0.39383623003959656	0.5355644226074219	-0.04178427532315254	0.3681638836860657	0.49549540877342224	-0.053570009768009186	0.34408482909202576	0.49115386605262756	-0.06690986454486847	0.4423985779285431	0.5681392550468445	-0.06800295412540436	0.4269789159297943	0.5463173985481262	-0.10218047350645065	0.39089512825012207	0.540892481803894	-0.12374378740787506	0.3568604290485382	0.537934422492981	-0.1376686841249466	0.4488978385925293	0.6239427328109741	-0.07052059471607208	0.4166625142097473	0.6123378276824951	-0.10374528169631958	0.3663932979106903	0.6028100252151489	-0.11811946332454681	0.32490259408950806	0.5990632772445679	-0.1308167427778244	0.44382914900779724	0.6791917681694031	-0.07334769517183304	0.4021216928958893	0.6784411072731018	-0.10526228696107864	0.3586495518684387	0.6725226640701294	-0.11132100224494934	0.32329556345939636	0.6614956855773926	-0.11506178230047226	0.4309083819389343	0.7308415770530701	-0.07733841985464096	0.39261022210121155	0.7379271388053894	-0.10359551012516022	0.36254051327705383	0.7364012598991394	-0.10915020853281021	0.33698153495788574	0.7290157079696655	-0.11278347671031952
0.46612945199012756	0.6958622336387634	-2.3209000232782273e-07	0.4227825999259949	0.6104665398597717	-0.01665869541466236	0.38963398337364197	0.5392792224884033	-0.027332788333296776	0.3605835437774658	0.49558645486831665	-0.03636860102415085	0.333001971244812	0.4800834059715271	-0.04789676144719124	0.4336153268814087	0.5574947595596313	-0.04267778992652893	0.40170204639434814	0.5378952026367188	-0.0700351670384407	0.3619106113910675	0.5310869812965393	-0.08917350322008133	0.32523825764656067	0.523014485836029	-0.10243856906890869	0.44015032052993774	0.6144833564758301	-0.048802878707647324	0.38428083062171936	0.6036534309387207	-0.07479865103960037	0.33368927240371704	0.5948676466941833	-0.09063611924648285	0.29210448265075684	0.5872712135314941	-0.1051265075802803	0.4368777871131897	0.6707916855812073	-0.05568144842982292	0.37592464685440063	0.6732473969459534	-0.08326838910579681	0.32898861169815063	0.6674217581748962	-0.09327888488769531	0.2913482189178467	0.654984712600708	-0.10043935477733612	0.4269971251487732	0.7228600382804871	-0.06321561336517334	0.37927186489105225	0.7303785681724548	-0.08658374845981598	0.34730425477027893	0.7282141447067261	-0.0938950851559639	0.31980109214782715	0.7206325531005859	-0.09923422336578369
0.4607388973236084	0.6813222765922546	-1.7783266059723246e-07	0.42729833722114563	0.5981376767158508	-0.014989703893661499	0.3902444839477539	0.5292477607727051	-0.030443718656897545	0.3519025146961212	0.4837104082107544	-0.04366975277662277	0.31554606556892395	0.46776583790779114	-0.06034800410270691	0.4225172698497772	0.5452661514282227	-0.058580879122018814	0.3682921528816223	0.526920735836029	-0.08999288827180862	0.3210844099521637	0.5229912400245667	-0.11055845767259598	0.28148767352104187	0.522406816482544	-0.12452030181884766	0.43101733922958374	0.6026871800422668	-0.06648719310760498	0.35605964064598083	0.5896583199501038	-0.09494112432003021	0.29999780654907227	0.5824437141418457	-0.1107594221830368	0.2568129599094391	0.5806757807731628	-0.12620003521442413	0.430061399936676	0.6595439314842224	-0.0738532543182373	0.35385772585868835	0.655174732208252	-0.1008332148194313	0.29775696992874146	0.6493101119995117	-0.11014415323734283	0.25426965951919556	0.6426526308059692	-0.11859346181154251	0.4226263761520386	0.7109125256538391	-0.08139379322528839	0.36283209919929504	0.7150354981422424	-0.10572261363267899	0.32185959815979004	0.7128742337226868	-0.11411125957965851	0.2873474359512329	0.7093286514282227	-0.12092667073011398
0.43299898505210876	0.6670997738838196	6.107933359089657e-08	0.41621527075767517	0.5632178783416748	-0.006140331272035837	0.36899346113204956	0.48978376388549805	-0.02104366384446621	0.31457895040512085	0.45541417598724365	-0.03072548471391201	0.26585835218429565	0.4504956007003784	-0.044597044587135315	0.3485603630542755	0.5176061391830444	-0.07269737124443054	0.25342878699302673	0.5148213505744934	-0.0927787497639656	0.196932852268219	0.5128697156906128	-0.10018322616815567	0.1571047604084015	0.5102146863937378	-0.10472706705331802	0.3493240773677826	0.5861942768096924	-0.07630414515733719	0.24295230209827423	0.5739145278930664	-0.09788960963487625	0.17982684075832367	0.55977463722229	-0.10533040761947632	0.13954713940620422	0.5525720715522766	-0.1134321391582489	0.347999632358551	0.6439577341079712	-0.07458660751581192	0.25093379616737366	0.6283434629440308	-0.08918981999158859	0.1966390162706375	0.6153114438056946	-0.09089843183755875	0.16372694075107574	0.6062669157981873	-0.09380590170621872	0.34456536173820496	0.6914563179016113	-0.07098134607076645	0.26591619849205017	0.6805260181427002	-0.07985629886388779	0.2224164456129074	0.6714756488800049	-0.07880574464797974	0.19180670380592346	0.6624207496643066	-0.07891099154949188
0.4359353482723236	0.6473141312599182	1.9792614125435648e-07	0.41194698214530945	0.556398868560791	-0.010427119210362434	0.36286064982414246	0.48453477025032043	-0.026393093168735504	0.30212298035621643	0.4628676474094391	-0.037793178111314774	0.25363194942474365	0.457194983959198	-0.052154723554849625	0.33741018176078796	0.526293158531189	-0.07351145148277283	0.23925799131393433	0.5133877992630005	-0.10003715753555298	0.18532201647758484	0.5101183652877808	-0.1105051264166832	0.14406700432300568	0.5101916790008545	-0.1154506728053093	0.33105719089508057	0.5895137190818787	-0.07921311259269714	0.222366064786911	0.5732941031455994	-0.10558002442121506	0.15801091492176056	0.5683571100234985	-0.11569281667470932	0.1127641350030899	0.5642811059951782	-0.12266571819782257	0.32757338881492615	0.6453679203987122	-0.08106465637683868	0.22724302113056183	0.6309610605239868	-0.10063810646533966	0.1679035872220993	0.6247631311416626	-0.10741278529167175	0.12706273794174194	0.6183784008026123	-0.11195400357246399	0.3286397457122803	0.6934743523597717	-0.08162631839513779	0.2498694658279419	0.6826562881469727	-0.09803926199674606	0.20655198395252228	0.6765829920768738	-0.10280964523553848	0.17298376560211182	0.6703229546546936	-0.10488682240247726
0.4413492977619171	0.6505032181739807	1.210588465028195e-07	0.41117116808891296	0.5560746192932129	0.002217464381828904	0.35442906618118286	0.4972054958343506	-0.002511003753170371	0.292771577835083	0.47802984714508057	-0.005264772567898035	0.2458832561969757	0.47429925203323364	-0.009598258882761002	0.32638251781463623	0.5320654511451721	-0.03266334533691406	0.2405613660812378	0.5359142422676086	-0.04223496466875076	0.20090574026107788	0.5385566353797913	-0.042788080871105194	0.17587828636169434	0.5406078100204468	-0.04116777703166008	0.3208102285861969	0.5955260396003723	-0.03724324330687523	0.22994652390480042	0.5939345955848694	-0.04513553902506828	0.19294436275959015	0.5912490487098694	-0.04370417445898056	0.17438586056232452	0.588184654712677	-0.042362917214632034	0.3195217549800873	0.6519774794578552	-0.03902348130941391	0.2338312268257141	0.6469201445579529	-0.04263906553387642	0.19442801177501678	0.6384924054145813	-0.03950165957212448	0.172573059797287	0.6301106214523315	-0.03807525336742401	0.32302120327949524	0.6978703737258911	-0.03926948085427284	0.25309833884239197	0.6907452344894409	-0.04058108478784561	0.2232111692428589	0.679377555847168	-0.03586408868432045	0.2041795253753662	0.6657071113586426	-0.03194520249962807
0.4405934810638428	0.6525068879127502	1.980317847483093e-07	0.4105221927165985	0.5599083304405212	0.0019304868765175343	0.3553851544857025	0.4988912343978882	-0.005163883790373802	0.29376885294914246	0.4771783649921417	-0.009308207780122757	0.24396474659442902	0.47082436084747314	-0.014237506315112114	0.33303746581077576	0.5311256051063538	-0.044339511543512344	0.2429671287536621	0.5366654396057129	-0.05438712611794472	0.20623177289962769	0.5385414958000183	-0.05051593482494354	0.18908806145191193	0.5402019619941711	-0.043792858719825745	0.3288503587245941	0.5970957279205322	-0.047706782817840576	0.23019325733184814	0.5926629900932312	-0.055752597749233246	0.19745150208473206	0.5847558379173279	-0.04700656235218048	0.1892755627632141	0.5769516825675964	-0.03886198624968529	0.32734161615371704	0.6543712615966797	-0.04752333089709282	0.2371000051498413	0.6478020548820496	-0.04911517724394798	0.20314575731754303	0.6357879042625427	-0.03768370673060417	0.19154956936836243	0.6240565180778503	-0.029528172686696053	0.3300209641456604	0.7011383175849915	-0.045925237238407135	0.2573082447052002	0.691764771938324	-0.042837269604206085	0.23293359577655792	0.6774056553840637	-0.031309742480516434	0.2227819561958313	0.6623415946960449	-0.021881764754652977
0.4490202069282532	0.6563658714294434	1.68976285408462e-07	0.41980260610580444	0.5641200542449951	0.0008369187125936151	0.36207181215286255	0.5040069818496704	-0.007205495610833168	0.30133938789367676	0.4786169230937958	-0.012079590000212193	0.2511729598045349	0.4714679718017578	-0.01813129521906376	0.3440925180912018	0.5351731777191162	-0.04822736606001854	0.25177040696144104	0.5380576848983765	-0.05942028388381004	0.21389630436897278	0.5429086089134216	-0.05709260702133179	0.19620606303215027	0.5489004254341125	-0.05120866745710373	0.3415135443210602	0.6018450260162354	-0.051712244749069214	0.24257922172546387	0.5930867195129395	-0.05903356149792671	0.20861735939979553	0.5863780379295349	-0.050692565739154816	0.19781318306922913	0.5812682509422302	-0.043532829731702805	0.3398692309856415	0.6595911979675293	-0.0516144223511219	0.24994167685508728	0.6454628705978394	-0.05222154036164284	0.21787957847118378	0.631513774394989	-0.039709869772195816	0.20649851858615875	0.6206130385398865	-0.03158380463719368	0.3412396311759949	0.7059442400932312	-0.05033404752612114	0.2688787877559662	0.693555474281311	-0.04707762598991394	0.24812856316566467	0.6763226985931396	-0.03441064432263374	0.24154511094093323	0.6606215834617615	-0.024523472413420677
0.4533049762248993	0.6578854322433472	1.3353511008062924e-07	0.425115704536438	0.5679781436920166	-0.0010097940685227513	0.3677622079849243	0.5055559277534485	-0.011092842556536198	0.3073713779449463	0.47814875841140747	-0.01763729192316532	0.2563929557800293	0.4763532876968384	-0.024881167337298393	0.3593086898326874	0.5393396019935608	-0.059862636029720306	0.25986289978027344	0.5358100533485413	-0.07516087591648102	0.23761364817619324	0.5324015617370605	-0.07268423587083817	0.2398347109556198	0.5328013896942139	-0.06530478596687317	0.3557888865470886	0.6066619753837585	-0.0629778727889061	0.25078049302101135	0.5919488072395325	-0.07269085198640823	0.2301262766122818	0.5768710374832153	-0.06192657724022865	0.23234345018863678	0.5698944926261902	-0.05340854451060295	0.3523004949092865	0.6651188731193542	-0.06229585409164429	0.2564634084701538	0.6453602313995361	-0.06548748165369034	0.23948334157466888	0.6254857778549194	-0.04901665821671486	0.24226370453834534	0.6155291199684143	-0.03776751086115837	0.3508935868740082	0.712381899356842	-0.060497917234897614	0.2730608284473419	0.6937083601951599	-0.0594770647585392	0.26060929894447327	0.6717422604560852	-0.04490847885608673	0.2644675374031067	0.6589364409446716	-0.033468782901763916
0.47600454092025757	0.6715821027755737	-2.357757011850481e-08	0.4528040289878845	0.5868147015571594	-0.008199375122785568	0.4056372046470642	0.5170238614082336	-0.031269218772649765	0.35642343759536743	0.4830029010772705	-0.04921866953372955	0.3077491223812103	0.47812366485595703	-0.06674512475728989	0.4248339831829071	0.5508290529251099	-0.09971756488084793	0.311558336019516	0.537227988243103	-0.13004474341869354	0.3013494908809662	0.5280382633209229	-0.13022707402706146	0.3263281285762787	0.5327732563018799	-0.1215372383594513	0.4245794415473938	0.6156768202781677	-0.10432150214910507	0.29567432403564453	0.5962081551551819	-0.12960457801818848	0.2957351505756378	0.5788102149963379	-0.11724662035703659	0.3267034888267517	0.5771534442901611	-0.1062815934419632	0.4179573059082031	0.671953022480011	-0.10422812402248383	0.2991807460784912	0.6505772471427917	-0.11874021589756012	0.30661553144454956	0.6335043907165527	-0.09580495208501816	0.337259441614151	0.6304832100868225	-0.0790223553776741	0.409226655960083	0.7217012047767639	-0.10355822741985321	0.31798887252807617	0.7033971548080444	-0.11223000288009644	0.3161270022392273	0.6807547211647034	-0.09734191000461578	0.33558276295661926	0.670326828956604	-0.08533721417188644
0.47779080271720886	0.681437075138092	-7.351354724960402e-08	0.4591033458709717	0.5923390984535217	-0.0062156361527740955	0.4154036045074463	0.5183086395263672	-0.024602120742201805	0.3654548227787018	0.48580336570739746	-0.03876544535160065	0.3203161954879761	0.49022507667541504	-0.05422097072005272	0.4384111166000366	0.5553659200668335	-0.08684378862380981	0.3295324444770813	0.5413396954536438	-0.11413785815238953	0.31642287969589233	0.5363874435424805	-0.11835703998804092	0.33208876848220825	0.544474720954895	-0.1153501346707344	0.43565237522125244	0.6240396499633789	-0.09407228976488113	0.3145322799682617	0.6040019989013672	-0.11593277752399445	0.3169957995414734	0.5915661454200745	-0.10780778527259827	0.34750932455062866	0.5931963920593262	-0.10250373929738998	0.427520215511322	0.6825209856033325	-0.0973273292183876	0.3163233995437622	0.6570624113082886	-0.11110866814851761	0.3271180987358093	0.6450000405311584	-0.09351299703121185	0.3590885400772095	0.6445742249488831	-0.08216500282287598	0.4164908230304718	0.7315436601638794	-0.10029417276382446	0.332227885723114	0.708711564540863	-0.11165481060743332	0.3384312391281128	0.6900164484977722	-0.10149213671684265	0.36337047815322876	0.685698926448822	-0.0938386395573616
0.4665554463863373	0.6746813654899597	1.0990414800460258e-08	0.4572972059249878	0.5922279357910156	-0.018085550516843796	0.4366762042045593	0.5251433253288269	-0.04171176627278328	0.4060993194580078	0.49508345127105713	-0.05956241860985756	0.3735145330429077	0.5035310983657837	-0.07956502586603165	0.4913862347602844	0.5776724815368652	-0.09746009111404419	0.4047999680042267	0.5666229128837585	-0.13447438180446625	0.36987969279289246	0.5560828447341919	-0.15092059969902039	0.3624148368835449	0.5585320591926575	-0.15557760000228882	0.4874386489391327	0.6494057774543762	-0.10134555399417877	0.390768438577652	0.6310775279998779	-0.13580577075481415	0.35272669792175293	0.6049758195877075	-0.13730177283287048	0.3538506329059601	0.6012024879455566	-0.13598930835723877	0.4721795320510864	0.7064323425292969	-0.10275626927614212	0.38242945075035095	0.6823469400405884	-0.12863397598266602	0.3457995653152466	0.6518504619598389	-0.12077433615922928	0.3466019928455353	0.6391416788101196	-0.11163930594921112	0.45157700777053833	0.7507397532463074	-0.10462895780801773	0.380069762468338	0.7339980602264404	-0.12211521714925766	0.3534109592437744	0.7051414251327515	-0.116459921002388	0.3540412187576294	0.6890156269073486	-0.10974277555942535
0.456310510635376	0.649826169013977	-3.343041612424713e-07	0.4517301321029663	0.5745617747306824	-0.03161442279815674	0.43490251898765564	0.5261853933334351	-0.05432792007923126	0.40645208954811096	0.5057241916656494	-0.07289795577526093	0.38002723455429077	0.514943540096283	-0.09169736504554749	0.48679250478744507	0.5726889371871948	-0.05741328001022339	0.4062243103981018	0.5656377077102661	-0.0835331380367279	0.3681131601333618	0.5605499744415283	-0.09685197472572327	0.3570869266986847	0.556651771068573	-0.10474517196416855	0.4848303198814392	0.6384314298629761	-0.05762035772204399	0.3943746089935303	0.625237762928009	-0.07749643921852112	0.35977375507354736	0.6071547269821167	-0.08093671500682831	0.3521239757537842	0.5880242586135864	-0.08544433116912842	0.4732309579849243	0.6948549151420593	-0.05993093550205231	0.38488829135894775	0.6855173707008362	-0.08112867921590805	0.35771334171295166	0.6582460403442383	-0.07850221544504166	0.35402199625968933	0.634942352771759	-0.07668184489011765	0.4569264054298401	0.7387248277664185	-0.06557630747556686	0.38776257634162903	0.7351357340812683	-0.08242198079824448	0.36476415395736694	0.7120994925498962	-0.08090022951364517	0.35589849948883057	0.691976010799408	-0.07929927110671997
