0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4546341896057129	0.713034987449646	-3.2791248827379604e-07	0.4390656054019928	0.6168845891952515	-0.031018750742077827	0.4311571419239044	0.547867476940155	-0.05507265031337738	0.4119777977466583	0.5045462250709534	-0.07454713433980942	0.3861360251903534	0.4931199550628662	-0.09399620443582535	0.49657052755355835	0.5462205410003662	-0.070491723716259	0.45149368047714233	0.5287725925445557	-0.10911703109741211	0.406441867351532	0.5245572328567505	-0.12942595779895782	0.37533095479011536	0.5193755030632019	-0.14173798263072968	0.4972245991230011	0.6090641617774963	-0.07505571097135544	0.4469136893749237	0.5955067873001099	-0.11397799849510193	0.3932279646396637	0.586801290512085	-0.12454520910978317	0.3608596920967102	0.5810011625289917	-0.13169221580028534	0.48570120334625244	0.6724210381507874	-0.08180423080921173	0.4356575012207031	0.6664993166923523	-0.11939777433872223	0.38895514607429504	0.6508459448814392	-0.12235100567340851	0.3619063198566437	0.6412206888198853	-0.1218203604221344	0.4682111442089081	0.729088306427002	-0.09060842543840408	0.42583832144737244	0.7220993638038635	-0.121771439909935	0.3925536572933197	0.7049795985221863	-0.12649761140346527	0.3722172677516937	0.6899051070213318	-0.1274861991405487
0.4557695686817169	0.6690223813056946	-3.366733096754615e-07	0.4418562650680542	0.5888118743896484	-0.03535269945859909	0.43170297145843506	0.5305793881416321	-0.06362942606210709	0.4109402298927307	0.5022505521774292	-0.0872572809457779	0.3843788504600525	0.4935336709022522	-0.11154443770647049	0.4928240180015564	0.5486153960227966	-0.08214598894119263	0.4527604281902313	0.5252588391304016	-0.1284484565258026	0.40656766295433044	0.5207146406173706	-0.15646228194236755	0.3737799823284149	0.5162710547447205	-0.1738058626651764	0.49259093403816223	0.6065289378166199	-0.08738698810338974	0.44965288043022156	0.5974986553192139	-0.13270212709903717	0.3943001627922058	0.5864396691322327	-0.14847007393836975	0.36193665862083435	0.5769593119621277	-0.15906232595443726	0.48186567425727844	0.6653343439102173	-0.09486203640699387	0.4475759267807007	0.6732209920883179	-0.13777568936347961	0.39848968386650085	0.6580931544303894	-0.1424226015806198	0.3681204915046692	0.6489506959915161	-0.14284707605838776	0.4651135802268982	0.7166386246681213	-0.10482300817966461	0.43512916564941406	0.7266222834587097	-0.13992780447006226	0.40152865648269653	0.714332103729248	-0.14471891522407532	0.38024967908859253	0.7025357484817505	-0.14588844776153564
0.44943711161613464	0.6396936178207397	-2.7690009574143915e-07	0.4414900541305542	0.5685957670211792	-0.03462974727153778	0.43129053711891174	0.5192738771438599	-0.06441555172204971	0.40726426243782043	0.5012041330337524	-0.08964911848306656	0.38109123706817627	0.49701690673828125	-0.1156989187002182	0.4817522466182709	0.5431904792785645	-0.08533648401498795	0.4481155276298523	0.5200494527816772	-0.13255056738853455	0.4020877778530121	0.5179051160812378	-0.1598406285047531	0.3669052720069885	0.516064465045929	-0.17636945843696594	0.48200827836990356	0.6045145392417908	-0.09233477711677551	0.4557875692844391	0.5941795110702515	-0.14129474759101868	0.4010658860206604	0.5835917592048645	-0.15873649716377258	0.3655778765678406	0.568999707698822	-0.16989444196224213	0.4716931879520416	0.6646816730499268	-0.10098820924758911	0.45409634709358215	0.6693858504295349	-0.1482764184474945	0.40334585309028625	0.6551876068115234	-0.15459944307804108	0.3670991361141205	0.6407253742218018	-0.15560948848724365	0.45365995168685913	0.7144339084625244	-0.11131557822227478	0.43470337986946106	0.7256535291671753	-0.14945781230926514	0.39761218428611755	0.7154942154884338	-0.15410014986991882	0.36977052688598633	0.7011157274246216	-0.15530601143836975
0.45457348227500916	0.6431214213371277	-2.3424745165812055e-07	0.44643446803092957	0.5758280754089355	-0.0315660797059536	0.4274716377258301	0.5303296446800232	-0.05523066595196724	0.4012942314147949	0.5014971494674683	-0.0741288885474205	0.3822228014469147	0.49361351132392883	-0.09080266952514648	0.4827498495578766	0.539551854133606	-0.06466088443994522	0.40890413522720337	0.5335425138473511	-0.09534365683794022	0.38396763801574707	0.5254100561141968	-0.10945253074169159	0.37877780199050903	0.5167386531829834	-0.11760690808296204	0.4884929060935974	0.6030089855194092	-0.06587287038564682	0.39939993619918823	0.6000794768333435	-0.09333435446023941	0.3782688081264496	0.5858069062232971	-0.09733739495277405	0.38123276829719543	0.5680578351020813	-0.1002463549375534	0.4793945550918579	0.6652594804763794	-0.06907851994037628	0.40306556224823	0.6661660075187683	-0.09810031205415726	0.381744921207428	0.6420511603355408	-0.09106849133968353	0.3790673017501831	0.6210085153579712	-0.08349420875310898	0.4608112871646881	0.7172481417655945	-0.07557408511638641	0.4137984812259674	0.7279168367385864	-0.1028946042060852	0.3932942748069763	0.7102423310279846	-0.10213150829076767	0.3838990330696106	0.6933834552764893	-0.09754026681184769
0.4184054136276245	0.6698999404907227	-4.1878854517563013e-07	0.39583200216293335	0.6217809319496155	-0.02531621791422367	0.37757962942123413	0.5702618956565857	-0.05400517210364342	0.3557591438293457	0.5367140173912048	-0.07977685332298279	0.33024516701698303	0.5090002417564392	-0.10874585062265396	0.4248631000518799	0.5478514432907104	-0.0880298838019371	0.39687901735305786	0.5029258728027344	-0.1320682317018509	0.35857534408569336	0.48567163944244385	-0.15815292298793793	0.3235532343387604	0.47626763582229614	-0.17361237108707428	0.44040533900260925	0.5933578610420227	-0.09718123823404312	0.4099455177783966	0.5632486343383789	-0.14528033137321472	0.35972142219543457	0.5448547601699829	-0.16525091230869293	0.3182376027107239	0.5340847969055176	-0.17695927619934082	0.4466588497161865	0.6469774842262268	-0.1057383120059967	0.4143376052379608	0.6350007653236389	-0.15226061642169952	0.36444777250289917	0.6230749487876892	-0.16422903537750244	0.3274236023426056	0.6112383604049683	-0.16855020821094513	0.44554364681243896	0.6987287998199463	-0.11445773392915726	0.4158104658126831	0.7028308510780334	-0.15139518678188324	0.3792401850223541	0.7017534971237183	-0.1583019345998764	0.353276789188385	0.6957557201385498	-0.16089807450771332
0.41295960545539856	0.6884527802467346	-2.5718307483657554e-07	0.39449092745780945	0.6205621361732483	-0.013010920956730843	0.3767446279525757	0.558196485042572	-0.02860954776406288	0.3507038950920105	0.5129071474075317	-0.043327607214450836	0.32525351643562317	0.4764877259731293	-0.060635026544332504	0.40165331959724426	0.5389271974563599	-0.05258705094456673	0.36202290654182434	0.49271267652511597	-0.08654293417930603	0.3273555338382721	0.47331541776657104	-0.10923833400011063	0.2945640981197357	0.45792901515960693	-0.12380269169807434	0.413974791765213	0.5818064212799072	-0.06356292963027954	0.36715900897979736	0.5509158372879028	-0.09823514521121979	0.3200358748435974	0.5386425852775574	-0.1141311526298523	0.28045129776000977	0.5275487303733826	-0.12532943487167358	0.4190208911895752	0.6352353692054749	-0.07464659959077835	0.36873817443847656	0.6285238862037659	-0.10980809479951859	0.3265005052089691	0.6210573315620422	-0.11852003633975983	0.29119205474853516	0.612750768661499	-0.12251139432191849	0.41755935549736023	0.6871024370193481	-0.08558649569749832	0.38427525758743286	0.695495069026947	-0.11492539197206497	0.35563915967941284	0.6943708062171936	-0.11978980898857117	0.3297727108001709	0.6899974942207336	-0.12133296579122543
0.42132681608200073	0.6691992282867432	-1.2303901542054518e-07	0.39110395312309265	0.5849997401237488	-0.014782562851905823	0.3554871380329132	0.5128644704818726	-0.024784712120890617	0.31748539209365845	0.46444958448410034	-0.03415321186184883	0.2865379750728607	0.42534512281417847	-0.04504343494772911	0.3811006247997284	0.5224707722663879	-0.035545554012060165	0.3350321054458618	0.488515704870224	-0.06473764032125473	0.29730024933815	0.4716891944408417	-0.08476968109607697	0.26458004117012024	0.45940375328063965	-0.09842249006032944	0.388995885848999	0.5713075399398804	-0.04365247115492821	0.33223047852516174	0.548632025718689	-0.07329929620027542	0.2866206765174866	0.5355685949325562	-0.09099000692367554	0.25072747468948364	0.5233840942382812	-0.10526763647794724	0.39316439628601074	0.6258388161659241	-0.05314319580793381	0.3356795907020569	0.6183204650878906	-0.08422112464904785	0.29366979002952576	0.6103144288063049	-0.09649370610713959	0.2607959806919098	0.6008681654930115	-0.10422207415103912	0.39454811811447144	0.6780354976654053	-0.06289787590503693	0.35272711515426636	0.6844393014907837	-0.08984958380460739	0.32548126578330994	0.6851685643196106	-0.0984559878706932	0.3032253384590149	0.6824029088020325	-0.10382004827260971
0.4156535863876343	0.6592193245887756	8.090979974895163e-08	0.4041147828102112	0.5527982115745544	-0.007537770550698042	0.3581934869289398	0.4744815230369568	-0.015717295929789543	0.3072565197944641	0.427919864654541	-0.02086573652923107	0.26193201541900635	0.4151711165904999	-0.029596218839287758	0.320566862821579	0.504074215888977	-0.03838019073009491	0.23237499594688416	0.5028096437454224	-0.05051556974649429	0.18038256466388702	0.4961468577384949	-0.05905919149518013	0.14233124256134033	0.4869953989982605	-0.06647774577140808	0.3156452775001526	0.5628157258033752	-0.04128142446279526	0.2243412882089615	0.5564117431640625	-0.053108591586351395	0.16694532334804535	0.5404887795448303	-0.06306004524230957	0.1268199235200882	0.5310675501823425	-0.07428288459777832	0.31496307253837585	0.6190933585166931	-0.041435834020376205	0.2323431372642517	0.6131950616836548	-0.050631605088710785	0.18261292576789856	0.6000625491142273	-0.05687779560685158	0.15035592019557953	0.5913802981376648	-0.06405647099018097	0.3164929747581482	0.6686583757400513	-0.040993399918079376	0.25112539529800415	0.665709912776947	-0.04861762747168541	0.21084749698638916	0.6589772701263428	-0.05044228211045265	0.1827501803636551	0.6513692736625671	-0.05291080102324486
0.422787070274353	0.6402080655097961	2.2299470003872557e-07	0.4016263782978058	0.5473905801773071	-0.007517225109040737	0.35348284244537354	0.47750797867774963	-0.020422909408807755	0.2993811368942261	0.4428175091743469	-0.029846614226698875	0.2528427541255951	0.42415279150009155	-0.04194442182779312	0.31665483117103577	0.5174867510795593	-0.06318201124668121	0.2194059044122696	0.5026543140411377	-0.08653408288955688	0.1654021441936493	0.4961351454257965	-0.09587149322032928	0.12424995005130768	0.49438372254371643	-0.10038340091705322	0.3066551983356476	0.5782425999641418	-0.0694146379828453	0.20295731723308563	0.5586824417114258	-0.09369611740112305	0.141732320189476	0.5513089299201965	-0.10308851301670074	0.09860707819461823	0.5468387603759766	-0.10907421261072159	0.30242541432380676	0.6342628598213196	-0.07208848744630814	0.20697350800037384	0.6196819543838501	-0.0889933705329895	0.14956675469875336	0.6118490695953369	-0.09450709074735641	0.10940515995025635	0.6053434610366821	-0.09818675369024277	0.3046344518661499	0.6836992502212524	-0.07359626889228821	0.2294214814901352	0.6711636781692505	-0.08768817782402039	0.18723265826702118	0.6623659729957581	-0.09105958789587021	0.15411774814128876	0.6540866494178772	-0.09197310358285904
0.4287042021751404	0.6440643072128296	3.224334079732216e-07	0.40505820512771606	0.5500550270080566	-0.006410641595721245	0.35785552859306335	0.479290634393692	-0.017262360081076622	0.30442872643470764	0.4420289695262909	-0.025247689336538315	0.257610023021698	0.4248637557029724	-0.03470172360539436	0.3161969780921936	0.5166371464729309	-0.05251801759004593	0.22428475320339203	0.5071704387664795	-0.07162836194038391	0.1728563904762268	0.5039321780204773	-0.07752364128828049	0.13289675116539001	0.5023033618927002	-0.07957370579242706	0.306179016828537	0.5776957869529724	-0.05799013748764992	0.2046911120414734	0.5642970204353333	-0.07979640364646912	0.14451175928115845	0.5555605888366699	-0.0875457152724266	0.10166074335575104	0.5481045842170715	-0.09173054248094559	0.30228671431541443	0.6344227194786072	-0.06045647710561752	0.20968231558799744	0.6224315762519836	-0.07542558014392853	0.15395812690258026	0.6110854744911194	-0.080848328769207	0.11494021117687225	0.5998048782348633	-0.08379118889570236	0.3048139214515686	0.683862030506134	-0.06187479570508003	0.23099398612976074	0.6725597381591797	-0.07332336902618408	0.189479798078537	0.662477433681488	-0.07619580626487732	0.15731528401374817	0.651131272315979	-0.07664483040571213
