0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.40928685665130615	0.7012472748756409	-6.635326599280233e-08	0.41171497106552124	0.627004086971283	-0.026321670040488243	0.42234933376312256	0.558661699295044	-0.05115996301174164	0.4267575740814209	0.5159311890602112	-0.07304815202951431	0.44081419706344604	0.5404729843139648	-0.09008032828569412	0.4558095932006836	0.5975446105003357	-0.06588767468929291	0.5086660385131836	0.6059600114822388	-0.10315782576799393	0.4788782000541687	0.5978847146034241	-0.11825671046972275	0.44688570499420166	0.5905331969261169	-0.12604765594005585	0.43587902188301086	0.6534714102745056	-0.07010811567306519	0.5002744197845459	0.6795976161956787	-0.10798925906419754	0.4696027636528015	0.6609452366828918	-0.10953076928853989	0.4413248896598816	0.6489995121955872	-0.1081356480717659	0.4194996654987335	0.7090393304824829	-0.07611507177352905	0.47999656200408936	0.7373988628387451	-0.10691744834184647	0.4557522237300873	0.7175112962722778	-0.0961814820766449	0.42997390031814575	0.7001767158508301	-0.0854315459728241	0.40444251894950867	0.7545788884162903	-0.08443804830312729	0.4522426724433899	0.7771596908569336	-0.10511550307273865	0.43658408522605896	0.7616450190544128	-0.09990827739238739	0.41477569937705994	0.7468984723091125	-0.0940796285867691
0.40786200761795044	0.7061927318572998	-7.679868474497198e-08	0.4125974476337433	0.629194974899292	-0.024936553090810776	0.422865092754364	0.5615098476409912	-0.04814613610506058	0.42653751373291016	0.5188326835632324	-0.06953053921461105	0.4360348582267761	0.537632167339325	-0.08646531403064728	0.4565887749195099	0.5983322858810425	-0.05685454234480858	0.5085636377334595	0.6012139916419983	-0.0957266241312027	0.4788804352283478	0.5938724875450134	-0.11353512108325958	0.44593918323516846	0.587346613407135	-0.12261991947889328	0.43752482533454895	0.6527254581451416	-0.061994537711143494	0.4974280595779419	0.6775749325752258	-0.09984590858221054	0.4647432863712311	0.6628662347793579	-0.10276342183351517	0.4380086362361908	0.6505169868469238	-0.10201163589954376	0.4205605983734131	0.70677250623703	-0.06977149844169617	0.47582119703292847	0.7332918643951416	-0.10085057467222214	0.44791048765182495	0.7155715227127075	-0.09123362600803375	0.42322471737861633	0.6983546018600464	-0.08084560930728912	0.40358373522758484	0.7516209483146667	-0.0799439549446106	0.44769516587257385	0.7730404734611511	-0.09998533129692078	0.4289913773536682	0.7583439350128174	-0.09450139850378036	0.4071970283985138	0.7440135478973389	-0.08823330700397491
0.40556812286376953	0.7066605687141418	-5.348705656160746e-08	0.4107697010040283	0.6340870261192322	-0.025734592229127884	0.41366180777549744	0.5679854154586792	-0.052255235612392426	0.41134780645370483	0.5285884141921997	-0.07596257328987122	0.4246777594089508	0.5478013753890991	-0.0960337221622467	0.4425775408744812	0.605176568031311	-0.06732199341058731	0.4848397374153137	0.5979281663894653	-0.10937591642141342	0.4570675790309906	0.5867438316345215	-0.13132645189762115	0.4256589114665985	0.5786305665969849	-0.14315639436244965	0.42734819650650024	0.6605055928230286	-0.07319803535938263	0.4917510747909546	0.6724176406860352	-0.11322376132011414	0.45908650755882263	0.6573487520217896	-0.11875159293413162	0.4273661673069	0.6489298343658447	-0.11955073475837708	0.41667622327804565	0.71718829870224	-0.08087506890296936	0.4785764217376709	0.7363635897636414	-0.11336778849363327	0.4508212208747864	0.7213096618652344	-0.10636400431394577	0.4203763008117676	0.7089570760726929	-0.0980241447687149	0.40553542971611023	0.7640987634658813	-0.0907718613743782	0.451630562543869	0.7861519455909729	-0.11246548593044281	0.43289583921432495	0.7750617265701294	-0.10805007070302963	0.409335732460022	0.762628972530365	-0.10285137593746185
0.39946022629737854	0.7014211416244507	2.086417261182305e-08	0.40739235281944275	0.6303243041038513	-0.023713504895567894	0.41171830892562866	0.5669304728507996	-0.04744155332446098	0.40973931550979614	0.528440535068512	-0.0686388611793518	0.4243283271789551	0.5437256693840027	-0.0859123170375824	0.4348483979701996	0.6067454218864441	-0.059923235327005386	0.48462092876434326	0.5988674759864807	-0.09708146005868912	0.46438199281692505	0.5896737575531006	-0.11534637212753296	0.4356822371482849	0.5838973522186279	-0.12484870851039886	0.41823622584342957	0.6567211747169495	-0.06421364843845367	0.4857560396194458	0.6670958995819092	-0.09893706440925598	0.4617795944213867	0.6563826203346252	-0.10338491946458817	0.4344097971916199	0.6489688754081726	-0.10438210517168045	0.40961259603500366	0.7092267870903015	-0.06996013969182968	0.4758167564868927	0.7291990518569946	-0.09641184657812119	0.4545688033103943	0.7180423736572266	-0.08742636442184448	0.4266588091850281	0.705044686794281	-0.07893519848585129	0.4019051790237427	0.7521156072616577	-0.07800410687923431	0.45260462164878845	0.7748291492462158	-0.09465175122022629	0.43739259243011475	0.767001748085022	-0.08851581811904907	0.41455769538879395	0.7557319402694702	-0.08274265378713608
0.42567941546440125	0.7620288133621216	-3.877822507547535e-07	0.4170382618904114	0.6983295679092407	-0.019064268097281456	0.40105122327804565	0.6349062919616699	-0.036666687577962875	0.3726792335510254	0.5904467105865479	-0.05028543248772621	0.34368425607681274	0.5647225975990295	-0.06831708550453186	0.43550944328308105	0.6193122267723083	-0.07039418071508408	0.3901040554046631	0.5581070780754089	-0.0965002179145813	0.3515660762786865	0.5404670834541321	-0.11067800968885422	0.31421124935150146	0.5304467082023621	-0.11899677664041519	0.43813356757164	0.6591334342956543	-0.07539481669664383	0.37499725818634033	0.6167381405830383	-0.10240349918603897	0.32145416736602783	0.6012976765632629	-0.1162610799074173	0.27526405453681946	0.5923281908035278	-0.12743239104747772	0.4311811923980713	0.7049753665924072	-0.07811026275157928	0.3572712540626526	0.6916478872299194	-0.10594795644283295	0.3075881600379944	0.684322714805603	-0.11578384041786194	0.27167367935180664	0.6794643402099609	-0.12241309881210327	0.41561785340309143	0.7454335689544678	-0.08063790202140808	0.3570687770843506	0.7449134588241577	-0.10558345168828964	0.3179358243942261	0.7453354597091675	-0.10824484378099442	0.2882245182991028	0.7456899881362915	-0.108909472823143
0.43531641364097595	0.720359742641449	-2.2368136853856413e-07	0.3961926996707916	0.6359807252883911	-0.0201575867831707	0.3607582151889801	0.5656647086143494	-0.036887362599372864	0.3276142477989197	0.5232018232345581	-0.05168227106332779	0.2971799969673157	0.4913462996482849	-0.0713694617152214	0.3906380534172058	0.5527790188789368	-0.06005518138408661	0.33398765325546265	0.5244451761245728	-0.09415576606988907	0.2906773090362549	0.5079452991485596	-0.11865600198507309	0.2532947063446045	0.498498797416687	-0.1363043189048767	0.4054006040096283	0.6039950847625732	-0.06979139894247055	0.3352598547935486	0.5978524088859558	-0.10909318923950195	0.2764798402786255	0.5962909460067749	-0.1380872130393982	0.23090112209320068	0.591393768787384	-0.1611642688512802	0.4163510501384735	0.661142110824585	-0.07897736132144928	0.34311264753341675	0.6610302329063416	-0.12081481516361237	0.280963659286499	0.655417799949646	-0.1452782303094864	0.2353028953075409	0.6532319784164429	-0.16182927787303925	0.4219772517681122	0.715539813041687	-0.08761338144540787	0.360091894865036	0.7255949378013611	-0.12335556000471115	0.310931921005249	0.7295418381690979	-0.13770559430122375	0.275061696767807	0.7319883704185486	-0.1478235125541687
0.4289085566997528	0.6807842254638672	2.3366347079445404e-08	0.4070567190647125	0.5733116865158081	-0.006007540971040726	0.35663214325904846	0.503339409828186	-0.011753511615097523	0.3079696297645569	0.45914095640182495	-0.015420579351484776	0.26659509539604187	0.44413113594055176	-0.02237577736377716	0.3362046480178833	0.5201321840286255	-0.029191283509135246	0.2555568814277649	0.5234939455986023	-0.04198785871267319	0.20714376866817474	0.5233078002929688	-0.05263766646385193	0.1729128509759903	0.5160189867019653	-0.06186549365520477	0.33774325251579285	0.5763084292411804	-0.032757148146629333	0.24596010148525238	0.5857416391372681	-0.046247828751802444	0.1908823549747467	0.5806558728218079	-0.05834265798330307	0.15163156390190125	0.5735933184623718	-0.07088987529277802	0.337705135345459	0.6350770592689514	-0.03422561287879944	0.25710493326187134	0.6444964408874512	-0.04756917431950569	0.21007131040096283	0.6418572664260864	-0.05508671700954437	0.1797725260257721	0.636920690536499	-0.06206526234745979	0.33936113119125366	0.6892712116241455	-0.034913595765829086	0.27735501527786255	0.7051190733909607	-0.04642394185066223	0.23769785463809967	0.7077254056930542	-0.049515753984451294	0.21145112812519073	0.7032022476196289	-0.05223575234413147
0.4241065979003906	0.6453338265419006	2.1658370030763763e-07	0.39618974924087524	0.552803099155426	-0.007966178469359875	0.3441718816757202	0.49348509311676025	-0.017513487488031387	0.28660356998443604	0.46573662757873535	-0.024128401651978493	0.24314256012439728	0.4502200484275818	-0.03369627892971039	0.310657799243927	0.5367457866668701	-0.05233097821474075	0.21945106983184814	0.5271295309066772	-0.07161891460418701	0.16516637802124023	0.5231489539146423	-0.08127285540103912	0.12337423861026764	0.5204949378967285	-0.08750437945127487	0.30113863945007324	0.5982193946838379	-0.056890785694122314	0.2019639015197754	0.5975284576416016	-0.07519909739494324	0.13993361592292786	0.596807599067688	-0.08571479469537735	0.09712068736553192	0.5959329009056091	-0.09467581659555435	0.3008323907852173	0.6537033915519714	-0.05834709107875824	0.2114696055650711	0.65623539686203	-0.07246208190917969	0.15567372739315033	0.6594229340553284	-0.080297090113163	0.11590512096881866	0.6610196828842163	-0.08738189190626144	0.30855831503868103	0.6995040774345398	-0.058927424252033234	0.24305857717990875	0.7124314904212952	-0.07296127080917358	0.20317935943603516	0.7224986553192139	-0.07828032225370407	0.17159156501293182	0.7287797927856445	-0.08138935267925262
0.42444345355033875	0.6400018930435181	3.380322368684574e-07	0.39550769329071045	0.5493768453598022	-0.0145462891086936	0.3385964035987854	0.4950687885284424	-0.0244694035500288	0.2789248824119568	0.4759075939655304	-0.030265359207987785	0.23789338767528534	0.4518522322177887	-0.03710430487990379	0.2832856774330139	0.55240398645401	-0.04452097788453102	0.1955011636018753	0.5500338077545166	-0.06040119379758835	0.14521586894989014	0.555446445941925	-0.06725610792636871	0.10701113939285278	0.5619691610336304	-0.0712495744228363	0.2775183618068695	0.6128128170967102	-0.04432059824466705	0.1811280995607376	0.6179233193397522	-0.06078863516449928	0.1235552579164505	0.6234614849090576	-0.07011639326810837	0.08044527471065521	0.6260918974876404	-0.07626275718212128	0.282662570476532	0.6639734506607056	-0.04244177043437958	0.19535169005393982	0.6716402173042297	-0.05612647160887718	0.14288413524627686	0.678796112537384	-0.06697578728199005	0.10216386616230011	0.6824420690536499	-0.07449386268854141	0.29694974422454834	0.7032060623168945	-0.04017230495810509	0.23431061208248138	0.7193512916564941	-0.05534769222140312	0.19723688066005707	0.7333192825317383	-0.06384385377168655	0.16463743150234222	0.74260413646698	-0.06785575300455093
0.43200355768203735	0.640871524810791	2.756386550117895e-07	0.3978528380393982	0.5486564040184021	-0.005822466686367989	0.33803966641426086	0.500102162361145	-0.011167045682668686	0.27860701084136963	0.4775170385837555	-0.014395304024219513	0.23625677824020386	0.4583483934402466	-0.018598996102809906	0.28067225217819214	0.5575382709503174	-0.03143852576613426	0.19318518042564392	0.5609512329101562	-0.042565446346998215	0.1440567672252655	0.5663310885429382	-0.046815868467092514	0.10674451291561127	0.5710803866386414	-0.049497511237859726	0.2771705090999603	0.6148074269294739	-0.03413468599319458	0.18392065167427063	0.6233787536621094	-0.04627268388867378	0.12880690395832062	0.6305646896362305	-0.05271996930241585	0.08924950659275055	0.6358433365821838	-0.057429563254117966	0.2848542034626007	0.6651619672775269	-0.034954704344272614	0.19872432947158813	0.6742238402366638	-0.04403349384665489	0.14736850559711456	0.6804794073104858	-0.05125385522842407	0.10936048626899719	0.6855713725090027	-0.05715017393231392	0.30130404233932495	0.7057278156280518	-0.035041384398937225	0.23933619260787964	0.7204552888870239	-0.0447249673306942	0.2014215588569641	0.7301512956619263	-0.049956660717725754	0.1696126013994217	0.7372097969055176	-0.05277629196643829
