0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6427586674690247	0.7160864472389221	-5.84674353376613e-07	0.6560966372489929	0.6391965746879578	-0.040659114718437195	0.6859642863273621	0.5681982636451721	-0.06665895134210587	0.7125782370567322	0.5276881456375122	-0.08835625648498535	0.7466654181480408	0.5397782325744629	-0.10414689779281616	0.811860978603363	0.6131797432899475	-0.035418033599853516	0.7904666066169739	0.5919025540351868	-0.07651019096374512	0.7404903769493103	0.5870600938796997	-0.1033976748585701	0.7190300822257996	0.5892828106880188	-0.11893568933010101	0.8184075355529785	0.6841840744018555	-0.03340410068631172	0.7875833511352539	0.6639077067375183	-0.0748782530426979	0.7305548191070557	0.6404427289962769	-0.09100930392742157	0.7126930356025696	0.6300007104873657	-0.09528947621583939	0.8034100532531738	0.7487714886665344	-0.037245698273181915	0.7661340832710266	0.7350255250930786	-0.07682354003190994	0.7164387702941895	0.7006781697273254	-0.07516094297170639	0.7050202488899231	0.6806657314300537	-0.0663427785038948	0.775849461555481	0.8020262718200684	-0.045090317726135254	0.7392274737358093	0.7901754379272461	-0.07266026735305786	0.7025994658470154	0.7606697082519531	-0.07113063335418701	0.6953145265579224	0.7415742874145508	-0.06335477530956268
0.6428489685058594	0.7127988338470459	-5.879996365365514e-07	0.6577961444854736	0.6372169256210327	-0.04032697156071663	0.6867688894271851	0.5672478675842285	-0.0672222450375557	0.7128324508666992	0.5278261303901672	-0.09022000432014465	0.7479655146598816	0.5347711443901062	-0.10794265568256378	0.8091563582420349	0.6165289282798767	-0.038027822971343994	0.8049767017364502	0.5932497382164001	-0.07967497408390045	0.7525742650032043	0.5839416980743408	-0.10715223103761673	0.7214275598526001	0.5833935141563416	-0.12223348766565323	0.8162976503372192	0.6851884126663208	-0.03605856001377106	0.8009485602378845	0.6653976440429688	-0.07913587987422943	0.7393313050270081	0.6401536464691162	-0.09586866945028305	0.7108929753303528	0.6253991723060608	-0.09951067715883255	0.8007481694221497	0.7469411492347717	-0.03970220685005188	0.7770680785179138	0.7339622974395752	-0.08166874200105667	0.7223272323608398	0.6996750235557556	-0.08118937909603119	0.6994903087615967	0.6766999363899231	-0.07179442793130875	0.772406280040741	0.7984225153923035	-0.04666449502110481	0.7459043860435486	0.7849908471107483	-0.07601701468229294	0.7070589065551758	0.7558993697166443	-0.07450379431247711	0.6926620006561279	0.735572338104248	-0.06604082882404327
0.6367818713188171	0.7084345817565918	-6.086532380322751e-07	0.64913010597229	0.6381623148918152	-0.04298205301165581	0.678825318813324	0.5699863433837891	-0.07108107954263687	0.7036473155021667	0.5319385528564453	-0.0947558581829071	0.7366757392883301	0.5445740222930908	-0.11319443583488464	0.8019588589668274	0.6207810044288635	-0.040998172014951706	0.7897573709487915	0.5962266325950623	-0.08394785970449448	0.736135721206665	0.5882212519645691	-0.1115623489022255	0.7078047394752502	0.5894902944564819	-0.12644217908382416	0.8064149022102356	0.6899067163467407	-0.03823748603463173	0.785780668258667	0.6663243770599365	-0.08146321028470993	0.7236884236335754	0.644107460975647	-0.09710070490837097	0.7004706859588623	0.6334799528121948	-0.10022817552089691	0.7891539931297302	0.7520161271095276	-0.04131363704800606	0.7627283334732056	0.7373306751251221	-0.08459436148405075	0.706906259059906	0.7058418393135071	-0.08186882734298706	0.6888446807861328	0.6869412660598755	-0.07079415023326874	0.7607851624488831	0.802567183971405	-0.04785270243883133	0.737909734249115	0.7909711599349976	-0.07682321220636368	0.6979051232337952	0.761907696723938	-0.07226638495922089	0.6852944493293762	0.742463231086731	-0.06165950000286102
0.6314214468002319	0.7145947217941284	-6.254067557165399e-07	0.6438578367233276	0.6418371200561523	-0.0418437235057354	0.6735512614250183	0.5724875926971436	-0.0685567855834961	0.6996031999588013	0.5346255898475647	-0.0903657004237175	0.7325077652931213	0.5484364628791809	-0.10595497488975525	0.8000139594078064	0.6232644319534302	-0.03939297795295715	0.7830902338027954	0.5971519947052002	-0.07773657143115997	0.7304110527038574	0.589580774307251	-0.101658895611763	0.7054083943367004	0.592616617679596	-0.11531919240951538	0.8064261674880981	0.6922945976257324	-0.035471558570861816	0.7724878787994385	0.6650572419166565	-0.07362668216228485	0.7158061861991882	0.6448472142219543	-0.08665311336517334	0.6990868449211121	0.6378062963485718	-0.08945830166339874	0.7894889116287231	0.753905713558197	-0.03720111399888992	0.7432138323783875	0.7297543883323669	-0.0710265189409256	0.6981608867645264	0.7031505703926086	-0.06744467467069626	0.6922398805618286	0.6918142437934875	-0.0590699166059494	0.7612507939338684	0.8042175769805908	-0.04327885061502457	0.7179723978042603	0.7820523381233215	-0.06544193625450134	0.6861036419868469	0.7583842873573303	-0.06323575973510742	0.6840428709983826	0.7466349601745605	-0.056327324360609055
0.6223834753036499	0.7167471051216125	-5.26361588981672e-07	0.630948543548584	0.6468945145606995	-0.0420348234474659	0.6673097014427185	0.5770670771598816	-0.06934884190559387	0.7022994160652161	0.5434032678604126	-0.09250740706920624	0.7437845468521118	0.541373074054718	-0.10961214452981949	0.7726185321807861	0.6160110831260681	-0.04238614812493324	0.8073713779449463	0.6075268387794495	-0.08761552721261978	0.7483775615692139	0.6034102439880371	-0.11237286031246185	0.711909294128418	0.6057012677192688	-0.12331054359674454	0.7752295732498169	0.684830367565155	-0.04080500081181526	0.8075430393218994	0.6845428943634033	-0.08948331326246262	0.7330769896507263	0.6653555631637573	-0.09930891543626785	0.6995113492012024	0.6532112956047058	-0.09454125910997391	0.7624233365058899	0.7479785084724426	-0.04575264826416969	0.7869075536727905	0.7534217834472656	-0.09232015162706375	0.7191200256347656	0.7259248495101929	-0.08098931610584259	0.6899996995925903	0.7084290385246277	-0.06178615614771843	0.7409140467643738	0.8058205842971802	-0.053790055215358734	0.7525212168693542	0.8029582500457764	-0.08467000722885132	0.704275369644165	0.7752947211265564	-0.07473152130842209	0.6836126446723938	0.7579741477966309	-0.05913757532835007
0.6241046190261841	0.7167266607284546	-4.6479294724122155e-07	0.6282223463058472	0.6446052193641663	-0.04088710620999336	0.6654148101806641	0.571648359298706	-0.0661856010556221	0.7056931257247925	0.53934246301651	-0.08773848414421082	0.747026801109314	0.5375396013259888	-0.10276220738887787	0.7725284099578857	0.6062862277030945	-0.040895238518714905	0.8225047588348389	0.6076734662055969	-0.08687235414981842	0.7657021284103394	0.6069159507751465	-0.1094503179192543	0.7246896624565125	0.6063197255134583	-0.11732202768325806	0.7743787169456482	0.6756930947303772	-0.03979945182800293	0.8269046545028687	0.680069088935852	-0.09112627804279327	0.7495930790901184	0.666102409362793	-0.1001250147819519	0.7087143659591675	0.6562069058418274	-0.0925104022026062	0.7628041505813599	0.7394507527351379	-0.0453876294195652	0.8094962239265442	0.7520318031311035	-0.09544599056243896	0.7379447817802429	0.7286911606788635	-0.08397501707077026	0.6986780166625977	0.7109845280647278	-0.06177852302789688	0.7424380779266357	0.7991898655891418	-0.05361165106296539	0.7757499814033508	0.8056720495223999	-0.0879221111536026	0.7273278832435608	0.7805562019348145	-0.07832078635692596	0.6986804008483887	0.7606756687164307	-0.061045899987220764
0.6187648177146912	0.7221496105194092	-3.9279919405998953e-07	0.6204059720039368	0.6458708047866821	-0.035762686282396317	0.6587648391723633	0.5713354349136353	-0.06051573157310486	0.697142481803894	0.5392740964889526	-0.08337811380624771	0.7358864545822144	0.5309717655181885	-0.09980117529630661	0.7620826363563538	0.6035395860671997	-0.044265735894441605	0.8312375545501709	0.6045657992362976	-0.0926031768321991	0.7857860922813416	0.6014041304588318	-0.11586526036262512	0.748747706413269	0.5970218181610107	-0.12372216582298279	0.7657822370529175	0.671252965927124	-0.04813418537378311	0.8412312269210815	0.6765588521957397	-0.09913945943117142	0.777109682559967	0.6677522659301758	-0.10797973722219467	0.7375255823135376	0.6602851748466492	-0.1011555939912796	0.7570101618766785	0.7355839014053345	-0.05828152224421501	0.8264978528022766	0.7495968341827393	-0.10337051749229431	0.7650525569915771	0.7329728603363037	-0.09130974113941193	0.7248061299324036	0.7191994786262512	-0.07106135040521622	0.7378123998641968	0.799015462398529	-0.07157878577709198	0.7873638868331909	0.8163006901741028	-0.10295970737934113	0.7485342025756836	0.7917687296867371	-0.09497953951358795	0.7163910865783691	0.7702107429504395	-0.08047185838222504
0.5695346593856812	0.7081956267356873	7.551339109568289e-08	0.5572055578231812	0.6264939904212952	-0.04362797737121582	0.5871709585189819	0.558318555355072	-0.07568688690662384	0.6146878004074097	0.5204591751098633	-0.10585130751132965	0.6475821733474731	0.5082515478134155	-0.13505075871944427	0.7002509832382202	0.5947455167770386	-0.06153042986989021	0.7709577083587646	0.5839062929153442	-0.10864312946796417	0.7831173539161682	0.5606117248535156	-0.14469175040721893	0.7628476619720459	0.5463286638259888	-0.16599322855472565	0.7088512182235718	0.6566559672355652	-0.06462538242340088	0.7934337258338928	0.6605023741722107	-0.11681269109249115	0.7948822975158691	0.6398179531097412	-0.15733623504638672	0.7655274271965027	0.627696692943573	-0.18072204291820526	0.6985570788383484	0.7146077156066895	-0.071490578353405	0.7768957018852234	0.728361964225769	-0.11817058175802231	0.77059406042099	0.7161470055580139	-0.14726665616035461	0.7351586818695068	0.7042640447616577	-0.16146576404571533	0.6749590635299683	0.7735296487808228	-0.0806775763630867	0.731327474117279	0.8030924797058105	-0.12212100625038147	0.7409700155258179	0.8069629073143005	-0.1450112760066986	0.7251876592636108	0.7999253273010254	-0.15682834386825562
0.5266621112823486	0.6877928376197815	1.8974775173319358e-07	0.5252995491027832	0.6188706159591675	-0.0359216034412384	0.5494649410247803	0.5570862293243408	-0.06244282051920891	0.5717493295669556	0.5170080065727234	-0.08669167011976242	0.6013680696487427	0.48856228590011597	-0.11137577891349792	0.6448408365249634	0.5798972845077515	-0.05180123448371887	0.7109768986701965	0.5637750625610352	-0.08798835426568985	0.7332819700241089	0.5506879091262817	-0.1155795156955719	0.7375362515449524	0.5395662784576416	-0.1327613741159439	0.6554239988327026	0.6392675042152405	-0.05497932434082031	0.723230242729187	0.63457852602005	-0.08694671094417572	0.749485194683075	0.6264089941978455	-0.11375898122787476	0.762889564037323	0.6171408891677856	-0.13318879902362823	0.6481766104698181	0.6960588097572327	-0.06190294772386551	0.7052798867225647	0.7031121850013733	-0.09329605102539062	0.7296148538589478	0.705761730670929	-0.11427714675664902	0.7423827648162842	0.7017504572868347	-0.12848690152168274	0.6277697682380676	0.7506762742996216	-0.07119982689619064	0.6731648445129395	0.7740799188613892	-0.09935067594051361	0.6989413499832153	0.7844195365905762	-0.11363275349140167	0.7177664637565613	0.7885727882385254	-0.12314985692501068
0.5508052110671997	0.6886476278305054	-1.7935411378289245e-08	0.5265765190124512	0.605677604675293	-0.013412442989647388	0.48118454217910767	0.5224201083183289	-0.028003305196762085	0.43675220012664795	0.4673447608947754	-0.039802804589271545	0.3946458399295807	0.4402555227279663	-0.05550921708345413	0.489315003156662	0.5332952737808228	-0.06559072434902191	0.411363422870636	0.5093616247177124	-0.0945969745516777	0.3624660074710846	0.5024455785751343	-0.11220771074295044	0.3203408718109131	0.49601829051971436	-0.12586000561714172	0.492624431848526	0.5914467573165894	-0.07577984780073166	0.42514339089393616	0.5766807794570923	-0.10661547631025314	0.3820325434207916	0.5709455609321594	-0.12541915476322174	0.34497639536857605	0.5639315843582153	-0.1420566588640213	0.4942696690559387	0.6576700210571289	-0.0839730054140091	0.43347299098968506	0.6535672545433044	-0.11545294523239136	0.3942238986492157	0.6479569673538208	-0.12855611741542816	0.3596480190753937	0.6366378664970398	-0.13881607353687286	0.4928097724914551	0.7213467955589294	-0.09111228585243225	0.4434347450733185	0.7296484708786011	-0.12129183113574982	0.4135558605194092	0.7352168560028076	-0.13125255703926086	0.38696160912513733	0.7369771003723145	-0.1381177455186844
