0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4244440495967865	0.7140359282493591	-3.8960229176154826e-07	0.39937204122543335	0.6380051374435425	-0.03895855322480202	0.39581388235092163	0.5604161024093628	-0.06936899572610855	0.3992823362350464	0.5168816447257996	-0.09687820076942444	0.40478038787841797	0.526216983795166	-0.12196410447359085	0.49000540375709534	0.5806043148040771	-0.06270355731248856	0.5224972367286682	0.5634970664978027	-0.11019568145275116	0.48173871636390686	0.5573397874832153	-0.13933980464935303	0.44460567831993103	0.5560258626937866	-0.1556939333677292	0.5109872221946716	0.6482866406440735	-0.06631576269865036	0.5391457676887512	0.6373562216758728	-0.11743281781673431	0.4846743941307068	0.6238781213760376	-0.13447502255439758	0.44106924533843994	0.6209875345230103	-0.13934306800365448	0.5142587423324585	0.7121473550796509	-0.07431286573410034	0.534785807132721	0.7073628902435303	-0.12089809775352478	0.4844655394554138	0.6927574276924133	-0.12311049550771713	0.4424220025539398	0.6834601163864136	-0.11672905832529068	0.5059247016906738	0.772736132144928	-0.08509659022092819	0.5062113404273987	0.7748209238052368	-0.11987469345331192	0.4729512929916382	0.7599567174911499	-0.12206301838159561	0.4426591694355011	0.7437237501144409	-0.11825075000524521
0.39648011326789856	0.6631078124046326	-8.225576664244727e-08	0.3806803226470947	0.6093490123748779	-0.03739652410149574	0.3902203440666199	0.5549325942993164	-0.0725371390581131	0.3870069980621338	0.5243324041366577	-0.102984219789505	0.37356576323509216	0.5104427933692932	-0.13199804723262787	0.4529317319393158	0.5603830814361572	-0.08729902654886246	0.5072937607765198	0.5487214922904968	-0.13269390165805817	0.4691372513771057	0.5529165267944336	-0.15214966237545013	0.4300909638404846	0.5520039796829224	-0.16078288853168488	0.46000826358795166	0.6256659626960754	-0.0939662978053093	0.5311872959136963	0.6370267868041992	-0.14936278760433197	0.4822540581226349	0.6368845105171204	-0.16265425086021423	0.43624430894851685	0.6269846558570862	-0.16195006668567657	0.45562005043029785	0.6841815710067749	-0.10239414870738983	0.5204192399978638	0.7027144432067871	-0.15396805107593536	0.4718049168586731	0.6974067687988281	-0.15451376140117645	0.4300602376461029	0.6787058115005493	-0.14554300904273987	0.444652259349823	0.7314983010292053	-0.11195924133062363	0.4718049168586731	0.7560783624649048	-0.15266476571559906	0.4380089342594147	0.7595524787902832	-0.15359175205230713	0.41109946370124817	0.7517251372337341	-0.1478862464427948
0.37661683559417725	0.653182327747345	-2.4710388402127137e-07	0.3639521300792694	0.6054061651229858	-0.04400065913796425	0.38465288281440735	0.535835862159729	-0.08053604513406754	0.37872081995010376	0.5021696090698242	-0.11217094212770462	0.36982259154319763	0.5217450857162476	-0.14234371483325958	0.4373776614665985	0.5579188466072083	-0.09700723737478256	0.4985195994377136	0.5576251149177551	-0.14430753886699677	0.45443999767303467	0.5584977269172668	-0.1643490046262741	0.4148138761520386	0.5545083284378052	-0.1735452115535736	0.44347381591796875	0.6271668076515198	-0.0990995243191719	0.5258399248123169	0.6405516862869263	-0.15365685522556305	0.47268950939178467	0.6339532732963562	-0.16678892076015472	0.42580312490463257	0.6182520389556885	-0.16747109591960907	0.44201529026031494	0.6878054738044739	-0.10314428061246872	0.5188303589820862	0.7017450332641602	-0.15022093057632446	0.4701650142669678	0.6957288980484009	-0.1494588851928711	0.4267941415309906	0.6766632795333862	-0.1416482776403427	0.4341781735420227	0.7372305989265442	-0.1092568188905716	0.4753008782863617	0.7543885707855225	-0.14412523806095123	0.4423597455024719	0.7502596378326416	-0.14465580880641937	0.41224971413612366	0.7346946597099304	-0.14136147499084473
0.3855808675289154	0.6593005061149597	-1.708475849682145e-07	0.3720821142196655	0.6064207553863525	-0.0440928190946579	0.39129218459129333	0.5359733700752258	-0.08298732340335846	0.3772563338279724	0.5030684471130371	-0.1161760613322258	0.35907232761383057	0.5137352347373962	-0.14868026971817017	0.42197710275650024	0.555098831653595	-0.11508875340223312	0.4827577769756317	0.5523951053619385	-0.16493676602840424	0.44699689745903015	0.5561732053756714	-0.18561573326587677	0.4107806086540222	0.5524230599403381	-0.19619473814964294	0.42443951964378357	0.62664794921875	-0.11933579295873642	0.5177796483039856	0.6411570906639099	-0.17876416444778442	0.47142815589904785	0.6359855532646179	-0.19656521081924438	0.42519107460975647	0.6227753162384033	-0.20231005549430847	0.42220205068588257	0.6896430253982544	-0.12354806810617447	0.5092495083808899	0.7022585868835449	-0.17243629693984985	0.46308794617652893	0.6970162391662598	-0.17304493486881256	0.41797080636024475	0.6776809096336365	-0.1681588590145111	0.41611436009407043	0.7415578961372375	-0.12952756881713867	0.46255186200141907	0.7570182085037231	-0.16670387983322144	0.42872336506843567	0.75604647397995	-0.16853389143943787	0.3943309187889099	0.7425695061683655	-0.16800819337368011
0.396718293428421	0.6757195591926575	-1.8035667892490892e-07	0.37836065888404846	0.617375910282135	-0.04453393444418907	0.3839433193206787	0.5448139905929565	-0.08145708590745926	0.36716678738594055	0.515752911567688	-0.11406897008419037	0.34076160192489624	0.5109085440635681	-0.14731265604496002	0.4269103407859802	0.5613313913345337	-0.09913498908281326	0.46421587467193604	0.5509912967681885	-0.15473921597003937	0.43176475167274475	0.5601370930671692	-0.1864182949066162	0.4042424261569977	0.5635923147201538	-0.2045891284942627	0.4408821761608124	0.6342567801475525	-0.10510388761758804	0.4933547079563141	0.6305959820747375	-0.1681133359670639	0.44114238023757935	0.6346026659011841	-0.18880736827850342	0.3976486623287201	0.6351136565208435	-0.19575504958629608	0.4438699781894684	0.6969307065010071	-0.11353456974029541	0.48651644587516785	0.6936309933662415	-0.16843758523464203	0.43565478920936584	0.6964450478553772	-0.17182394862174988	0.3926527500152588	0.6927840709686279	-0.16701087355613708	0.4366673529148102	0.7490764856338501	-0.12446647137403488	0.45183485746383667	0.7550185322761536	-0.16429491341114044	0.415927529335022	0.7606546878814697	-0.16568000614643097	0.38582292199134827	0.7596457004547119	-0.16355621814727783
0.3886256814002991	0.6743167042732239	-2.9277964586071903e-07	0.371210515499115	0.6194422841072083	-0.04011249169707298	0.3710819184780121	0.5540748834609985	-0.07655692845582962	0.35213735699653625	0.5209829807281494	-0.10891861468553543	0.32395806908607483	0.5021454095840454	-0.14132776856422424	0.4204859137535095	0.5671699643135071	-0.0943266823887825	0.4468921422958374	0.5464361310005188	-0.1486177146434784	0.40761926770210266	0.5504744052886963	-0.1784522384405136	0.37484803795814514	0.5489615201950073	-0.19451133906841278	0.43009886145591736	0.6368997097015381	-0.10129223018884659	0.4708789587020874	0.6252779364585876	-0.16028420627117157	0.4144735038280487	0.6245661973953247	-0.17592352628707886	0.36833512783050537	0.6206297874450684	-0.17967724800109863	0.43042200803756714	0.6994765400886536	-0.1109294667840004	0.4658786356449127	0.690955400466919	-0.16247038543224335	0.4193671643733978	0.691466748714447	-0.16187840700149536	0.38166841864585876	0.686063289642334	-0.15485145151615143	0.422747939825058	0.7530782222747803	-0.1227414533495903	0.43832463026046753	0.7543160915374756	-0.15937574207782745	0.40736088156700134	0.7594265341758728	-0.15773409605026245	0.3823889493942261	0.7574591636657715	-0.15338411927223206
0.39698028564453125	0.6715895533561707	-2.166832331340629e-07	0.3776746690273285	0.6074924468994141	-0.03753677010536194	0.359842985868454	0.5462263226509094	-0.06766198575496674	0.3336700201034546	0.5119314193725586	-0.09211673587560654	0.3062627613544464	0.4961693286895752	-0.11506102234125137	0.42152056097984314	0.5478306412696838	-0.08233530819416046	0.3870459496974945	0.5438041090965271	-0.11950482428073883	0.3694179654121399	0.5444256067276001	-0.13884863257408142	0.3623422384262085	0.5446584820747375	-0.15098702907562256	0.4410506784915924	0.610284149646759	-0.08239175379276276	0.3822770118713379	0.6171389222145081	-0.11453359574079514	0.37303802371025085	0.6117212176322937	-0.12259883433580399	0.3762471079826355	0.6092100739479065	-0.1296755075454712	0.4428148865699768	0.6748459935188293	-0.08438319712877274	0.38376766443252563	0.6846134662628174	-0.1179821714758873	0.3794461190700531	0.6800712943077087	-0.11755993962287903	0.3859354853630066	0.676527202129364	-0.116184763610363	0.4352911710739136	0.7332243919372559	-0.08956365287303925	0.39588379859924316	0.7467181086540222	-0.12079188972711563	0.38595694303512573	0.7485088109970093	-0.12424357980489731	0.3859141170978546	0.750819206237793	-0.12444938719272614
0.41513821482658386	0.6848849654197693	-8.20772697807115e-07	0.3891850411891937	0.595150887966156	-0.033664438873529434	0.3557646870613098	0.5282572507858276	-0.05700014904141426	0.3126630187034607	0.4998135268688202	-0.07545606046915054	0.2709820568561554	0.4850572347640991	-0.099305659532547	0.3981158435344696	0.5719853043556213	-0.07896517217159271	0.3134133219718933	0.5385934710502625	-0.10847614705562592	0.2503194808959961	0.5357922315597534	-0.12594866752624512	0.20101132988929749	0.5369307398796082	-0.13581345975399017	0.4056563377380371	0.6387413144111633	-0.0781651958823204	0.29192957282066345	0.6096621155738831	-0.10471171885728836	0.21993912756443024	0.6024993658065796	-0.12178602814674377	0.17262443900108337	0.5942973494529724	-0.13770557940006256	0.4050113260746002	0.6972895264625549	-0.0760653018951416	0.29228124022483826	0.6733996272087097	-0.1091734990477562	0.22481949627399445	0.6614702343940735	-0.12419874221086502	0.17850546538829803	0.6514534950256348	-0.13404372334480286	0.3957550823688507	0.7472710609436035	-0.0748448371887207	0.31036508083343506	0.7367587089538574	-0.10619152337312698	0.2544899582862854	0.7298709154129028	-0.11160069704055786	0.21179842948913574	0.7225853204727173	-0.11410952359437943
0.4279441833496094	0.6972519159317017	-1.8426791825731925e-07	0.4110775291919708	0.583256185054779	-0.010831624269485474	0.3600482642650604	0.511505126953125	-0.02450389973819256	0.3044450581073761	0.4721165597438812	-0.03541461378335953	0.25891461968421936	0.45859232544898987	-0.05006939172744751	0.34960272908210754	0.5419914722442627	-0.055193815380334854	0.258962482213974	0.5398809909820557	-0.08377747237682343	0.20413683354854584	0.5420318841934204	-0.10276089608669281	0.1608579158782959	0.5411338210105896	-0.11554528772830963	0.3495863080024719	0.6048249006271362	-0.0627172440290451	0.2464560866355896	0.6013390421867371	-0.08796309679746628	0.18136906623840332	0.5983238816261292	-0.10518892109394073	0.13453465700149536	0.5963928699493408	-0.12250098586082458	0.34794414043426514	0.6633068919181824	-0.06841015070676804	0.2521052360534668	0.6628785133361816	-0.09124917536973953	0.19063860177993774	0.6619214415550232	-0.10340358316898346	0.14732994139194489	0.6591046452522278	-0.11501946300268173	0.3455699384212494	0.714468240737915	-0.07372059673070908	0.2792830765247345	0.722808301448822	-0.09269995242357254	0.23507489264011383	0.7235262393951416	-0.09973014146089554	0.20023170113563538	0.7234161496162415	-0.10658647865056992
0.4337436556816101	0.671646237373352	1.438373402606885e-07	0.40686720609664917	0.5810116529464722	-0.009637398645281792	0.35572659969329834	0.5130628943443298	-0.023377884179353714	0.2990647852420807	0.4854778051376343	-0.03328460454940796	0.25338247418403625	0.4753190577030182	-0.04646763578057289	0.33162620663642883	0.5579038858413696	-0.06749159097671509	0.23587411642074585	0.5502374768257141	-0.09311068803071976	0.17870479822158813	0.547187328338623	-0.10517630726099014	0.1351308375597	0.5471623539924622	-0.11235044151544571	0.32768356800079346	0.6209756135940552	-0.07437750697135925	0.22188159823417664	0.6142730116844177	-0.09902174025774002	0.15831631422042847	0.6107558012008667	-0.10943906009197235	0.11429896950721741	0.6086606383323669	-0.1175880953669548	0.32804086804389954	0.6779487133026123	-0.0779089704155922	0.23149928450584412	0.6755226850509644	-0.09705327451229095	0.17079079151153564	0.6748870611190796	-0.10360772907733917	0.12684015929698944	0.6719333529472351	-0.1089443787932396	0.3322514295578003	0.7268712520599365	-0.08044856786727905	0.2595754861831665	0.7308520674705505	-0.09736403077840805	0.21596387028694153	0.7330779433250427	-0.10199794173240662	0.1812678575515747	0.7327858805656433	-0.10446757823228836
