0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5149523615837097	0.7096693515777588	-1.6444323591713328e-07	0.49953919649124146	0.629012405872345	-0.018251542001962662	0.47865915298461914	0.5624694228172302	-0.04035486653447151	0.44968703389167786	0.5295994281768799	-0.05855979025363922	0.4211685359477997	0.5293248891830444	-0.08039186149835587	0.5415540933609009	0.6081525087356567	-0.0762103945016861	0.4873236417770386	0.5973592400550842	-0.10844706743955612	0.4510692059993744	0.5943238735198975	-0.1280594915151596	0.42933419346809387	0.5884390473365784	-0.1400645226240158	0.5350795984268188	0.6730822324752808	-0.08245905488729477	0.4712231159210205	0.6578788757324219	-0.11129674315452576	0.4321909248828888	0.6396612524986267	-0.11923692375421524	0.4172811508178711	0.6262531876564026	-0.1271590143442154	0.5167306065559387	0.7284360527992249	-0.08733389526605606	0.45700082182884216	0.7137407064437866	-0.11189648509025574	0.4237932562828064	0.6881138682365417	-0.11015839874744415	0.41498976945877075	0.6672401428222656	-0.10904336720705032	0.48981085419654846	0.773767352104187	-0.092893086373806	0.44484448432922363	0.7623351216316223	-0.11221391707658768	0.4211987853050232	0.7403444051742554	-0.11118436604738235	0.4145086109638214	0.7224833965301514	-0.11002948880195618
0.4825959801673889	0.7174339294433594	-2.9563528869402944e-07	0.4728812277317047	0.6239846348762512	-0.03243118152022362	0.46624916791915894	0.5594013333320618	-0.053332049399614334	0.44988805055618286	0.52779620885849	-0.07124939560890198	0.4350017011165619	0.5342304706573486	-0.08749054372310638	0.543054461479187	0.604268491268158	-0.04499748721718788	0.5106711387634277	0.5903590321540833	-0.0776548907160759	0.46300843358039856	0.5836501717567444	-0.09722568839788437	0.43566930294036865	0.5853272676467896	-0.10916701704263687	0.5370598435401917	0.6653929948806763	-0.045978717505931854	0.4818281829357147	0.6520069241523743	-0.07770814746618271	0.43814921379089355	0.6352956295013428	-0.08821823447942734	0.4249250292778015	0.6268051862716675	-0.09462039917707443	0.5170413851737976	0.7198644876480103	-0.050942037254571915	0.4627048373222351	0.7134308815002441	-0.08321034163236618	0.4266418516635895	0.6874179244041443	-0.08552249521017075	0.41516363620758057	0.6730132102966309	-0.08328510075807571	0.49010685086250305	0.7618169784545898	-0.05872808396816254	0.4454665780067444	0.7591529488563538	-0.08491391688585281	0.4178352952003479	0.7346290946006775	-0.08814562857151031	0.40531009435653687	0.719778299331665	-0.08719180524349213
0.47199928760528564	0.6812038421630859	-4.053275404203305e-07	0.46891161799430847	0.6146632432937622	-0.0364995002746582	0.45706039667129517	0.5625481605529785	-0.06359775364398956	0.44211459159851074	0.5281192660331726	-0.08823837339878082	0.446483850479126	0.5335519909858704	-0.10998677462339401	0.5360456109046936	0.5999961495399475	-0.04419315233826637	0.49942535161972046	0.5985010862350464	-0.07934436202049255	0.45747900009155273	0.5878283977508545	-0.098824642598629	0.440768837928772	0.5854707956314087	-0.1100044846534729	0.5344711542129517	0.6658908128738403	-0.044186316430568695	0.4734128415584564	0.6614014506340027	-0.07292278110980988	0.42985764145851135	0.6427872776985168	-0.07580599933862686	0.4314190745353699	0.6239340305328369	-0.07597312331199646	0.518437385559082	0.7216712236404419	-0.04965873807668686	0.45794621109962463	0.7193275690078735	-0.0783221498131752	0.4229172170162201	0.6894674897193909	-0.06994542479515076	0.4211086332798004	0.6687352061271667	-0.06099319830536842	0.49485549330711365	0.7617229223251343	-0.05945177003741264	0.44500410556793213	0.7625794410705566	-0.08451142907142639	0.41525164246559143	0.7353138327598572	-0.08211438357830048	0.4047020673751831	0.715623676776886	-0.07640741765499115
0.461032509803772	0.6730727553367615	-5.301824899106578e-07	0.4575345814228058	0.6229130029678345	-0.038475196808576584	0.4578947424888611	0.5636698007583618	-0.06452424824237823	0.44418397545814514	0.5256808400154114	-0.08596824109554291	0.4315202534198761	0.5400084257125854	-0.1031232625246048	0.5348162651062012	0.5962879657745361	-0.05471070483326912	0.5002174377441406	0.5941673517227173	-0.0880453810095787	0.4543498754501343	0.5890410542488098	-0.10188775509595871	0.44467028975486755	0.588448703289032	-0.10943984985351562	0.5339468717575073	0.6635514497756958	-0.05153671279549599	0.4792042076587677	0.6556082963943481	-0.08036220073699951	0.43146753311157227	0.6367749571800232	-0.08039125055074692	0.43473950028419495	0.6289572715759277	-0.07856173813343048	0.518589973449707	0.7195041179656982	-0.052808959037065506	0.46252334117889404	0.7138350009918213	-0.08159288018941879	0.425674170255661	0.6890791058540344	-0.07226375490427017	0.42913106083869934	0.6786800622940063	-0.06308082491159439	0.49774420261383057	0.7603931427001953	-0.05808898061513901	0.4487144351005554	0.7552614212036133	-0.07795096933841705	0.4177963435649872	0.7314162254333496	-0.07334064692258835	0.4140879511833191	0.7154850363731384	-0.06777789443731308
0.45640435814857483	0.6841506361961365	-4.316206343446538e-07	0.4480125904083252	0.6303822994232178	-0.04599521681666374	0.44247838854789734	0.5657602548599243	-0.07847747206687927	0.433562695980072	0.5221234560012817	-0.10264262557029724	0.43455976247787476	0.5397306680679321	-0.12130456417798996	0.5295392274856567	0.5915815830230713	-0.08421894907951355	0.47996988892555237	0.5838215947151184	-0.12146880477666855	0.4489198327064514	0.5833251476287842	-0.13552160561084747	0.4493235647678375	0.5844900608062744	-0.14346832036972046	0.5297094583511353	0.6610609889030457	-0.07617995142936707	0.45182961225509644	0.6477048397064209	-0.10904496908187866	0.4265052378177643	0.6349207758903503	-0.10781518369913101	0.43980687856674194	0.6303174495697021	-0.10542844980955124	0.5138874650001526	0.721226692199707	-0.07102469354867935	0.43594545125961304	0.7065898180007935	-0.10010367631912231	0.42243677377700806	0.6875845789909363	-0.08721597492694855	0.4381023049354553	0.6797836422920227	-0.07619225233793259	0.4918174147605896	0.7640082836151123	-0.07070697098970413	0.4278010129928589	0.7515378594398499	-0.09759286791086197	0.41500329971313477	0.7333143949508667	-0.09709744900465012	0.4256988763809204	0.7236920595169067	-0.09223411977291107
0.4700423777103424	0.6519247889518738	-7.054443784682007e-08	0.4724660813808441	0.6024335026741028	-0.016834162175655365	0.4529607594013214	0.5474039912223816	-0.04778459668159485	0.41248273849487305	0.5075438022613525	-0.07425311207771301	0.38092103600502014	0.5016887784004211	-0.09930978715419769	0.4219980835914612	0.5730524063110352	-0.10685039311647415	0.49003177881240845	0.5713522434234619	-0.14835646748542786	0.4790842831134796	0.5739343166351318	-0.15905451774597168	0.4520286023616791	0.577889084815979	-0.15988720953464508	0.41213586926460266	0.6415581703186035	-0.11232990026473999	0.5009863972663879	0.637046754360199	-0.15601973235607147	0.4812629520893097	0.6375486254692078	-0.146879643201828	0.4509793519973755	0.6375230550765991	-0.13437896966934204	0.4128020107746124	0.6993506550788879	-0.11492998898029327	0.4875342845916748	0.6959781646728516	-0.14401762187480927	0.4710334837436676	0.6954625248908997	-0.11810751259326935	0.44670385122299194	0.6914976239204407	-0.09565450251102448	0.4125140607357025	0.7470672726631165	-0.11799441277980804	0.45208901166915894	0.7461377382278442	-0.13324177265167236	0.44586604833602905	0.7461724281311035	-0.11647600680589676	0.4318448305130005	0.7473055720329285	-0.10308391600847244
0.4232240319252014	0.6627594232559204	2.3354627387561777e-07	0.4193727672100067	0.611855685710907	-0.01384708285331726	0.41125133633613586	0.5504283308982849	-0.036711279302835464	0.3868056833744049	0.5179214477539062	-0.05557868257164955	0.3575309216976166	0.4956968128681183	-0.07703223079442978	0.48108744621276855	0.5619399547576904	-0.08720038086175919	0.42224371433258057	0.5604081749916077	-0.11820139735937119	0.3953416645526886	0.5587767958641052	-0.13294106721878052	0.38747602701187134	0.5600892305374146	-0.13898447155952454	0.4882488250732422	0.6300823092460632	-0.09194594621658325	0.38946273922920227	0.6288171410560608	-0.11868865042924881	0.37270793318748474	0.6228684186935425	-0.11869519203901291	0.38401681184768677	0.6236027479171753	-0.11866257339715958	0.4799874424934387	0.6901512742042542	-0.09294931590557098	0.38141167163848877	0.6945577263832092	-0.11061020940542221	0.37362658977508545	0.6899269223213196	-0.09259767085313797	0.39214301109313965	0.6861425638198853	-0.07966342568397522	0.46519333124160767	0.7429752349853516	-0.09441763162612915	0.397577166557312	0.74711674451828	-0.10425740480422974	0.3843470811843872	0.7381325960159302	-0.0902535617351532	0.39014768600463867	0.7331134080886841	-0.08064597100019455
0.4582150876522064	0.6346446871757507	4.266249504780717e-07	0.4353995621204376	0.5592055916786194	-0.018438266590237617	0.3836668133735657	0.5011295676231384	-0.03293133154511452	0.32857662439346313	0.47870004177093506	-0.04251314699649811	0.2832103967666626	0.47623640298843384	-0.054631929844617844	0.3759339451789856	0.5307038426399231	-0.0662686824798584	0.29435861110687256	0.5275419354438782	-0.09208442270755768	0.24178653955459595	0.5265161991119385	-0.10566647350788116	0.20041705667972565	0.5238999128341675	-0.11506206542253494	0.37388670444488525	0.5914676189422607	-0.07079753279685974	0.29334333539009094	0.5828675031661987	-0.09874716401100159	0.23941819369792938	0.5807241797447205	-0.11638201773166656	0.19955430924892426	0.5771874189376831	-0.1289350837469101	0.3797571361064911	0.6480250358581543	-0.07288988679647446	0.3129481375217438	0.6524986028671265	-0.09906912595033646	0.2664260268211365	0.661145031452179	-0.11456352472305298	0.23006948828697205	0.6648699045181274	-0.12451183050870895	0.38938432931900024	0.6949962377548218	-0.0741717517375946	0.34687507152557373	0.7105876207351685	-0.09859006851911545	0.3153311610221863	0.7291631698608398	-0.10897131264209747	0.28756457567214966	0.7448160648345947	-0.11448878049850464
0.4538215398788452	0.6325657963752747	5.345310682969284e-07	0.42422062158584595	0.5500934720039368	-0.017966479063034058	0.3696899116039276	0.4984762966632843	-0.03355523943901062	0.31479769945144653	0.47817981243133545	-0.04355612024664879	0.269025981426239	0.4735449552536011	-0.05565990135073662	0.3516233265399933	0.542276918888092	-0.0674833282828331	0.2750808596611023	0.5437718629837036	-0.08994615823030472	0.2288932502269745	0.5470818281173706	-0.0988110899925232	0.19083572924137115	0.5518798232078552	-0.10374770313501358	0.34946417808532715	0.6035849452018738	-0.06844072043895721	0.26856330037117004	0.5989829897880554	-0.09146532416343689	0.21528546512126923	0.6029466390609741	-0.10297447443008423	0.17324428260326385	0.6079039573669434	-0.11055467277765274	0.35369110107421875	0.6601105332374573	-0.0666004940867424	0.28129011392593384	0.6694003939628601	-0.08595049381256104	0.23131783306598663	0.6764125823974609	-0.09742985665798187	0.19109846651554108	0.6814691424369812	-0.1051701083779335	0.3644978404045105	0.7057840824127197	-0.0638243779540062	0.31350094079971313	0.729774534702301	-0.08261562138795853	0.2797703444957733	0.7457575798034668	-0.09086277335882187	0.24944235384464264	0.7577858567237854	-0.09485015273094177
0.44304171204566956	0.6351702809333801	4.863303502133931e-07	0.41582486033439636	0.5527617931365967	-0.019329695031046867	0.3568603992462158	0.5057647228240967	-0.03127449005842209	0.3005003333091736	0.4934230148792267	-0.03808591142296791	0.2535969614982605	0.4912296235561371	-0.04654773697257042	0.3100651800632477	0.5709463953971863	-0.051150351762771606	0.22737550735473633	0.5863245129585266	-0.06725037842988968	0.17830784618854523	0.5939878821372986	-0.07510711997747421	0.13856695592403412	0.601395845413208	-0.08003653585910797	0.31021857261657715	0.6329329609870911	-0.049459058791399	0.2234574556350708	0.6516758799552917	-0.06382276117801666	0.16895270347595215	0.6634060144424438	-0.07288195192813873	0.13072636723518372	0.6703586578369141	-0.07950495183467865	0.31869202852249146	0.6864708662033081	-0.04650109261274338	0.23481222987174988	0.7027076482772827	-0.06074684113264084	0.18346041440963745	0.7147285342216492	-0.07182438671588898	0.14548227190971375	0.7212161421775818	-0.07941398024559021	0.3338569104671478	0.7276057600975037	-0.04330198094248772	0.2712019383907318	0.7487521171569824	-0.060001127421855927	0.23269791901111603	0.7643333673477173	-0.06880403310060501	0.20045222342014313	0.7730386853218079	-0.0729823186993599
