0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9264141676080365	0.32196184544907885	0.7534883538476638	0.8547860448933763	0.27704736142038705	0.9117799253222078	0.802422228309324	0.23561572474088696	0.9957926983742973	0.7201112422750173	0.20088516074196258	1.0	0.6115601815036031	0.16372366783772901	0.7117513106272068	0.8593810538946921	0.18403392872553784	0.7371866648103725	0.789638925601753	0.11939689333476539	0.7717665965231006	0.7149122833656162	0.07657472867218794	0.8132452088216566	0.6246410441217949	0.04690586229584299	0.5072962479658748	0.8762999207674906	0.18274272145238063	0.49646923763377315	0.762446743246724	0.11867260796367456	0.4990894935284574	0.6562757412799506	0.08597742738191828	0.5111814417013392	0.552837160630913	0.05515922053296237	0.32629151270458245	0.8764092456522219	0.18233014484659102	0.27899493094814776	0.7665150305598094	0.12423365465854384	0.2647328306124174	0.6573035353565322	0.1031534680478817	0.27595512599595134	0.5594047830010831	0.08484693146688402	0.17377747067778312	0.8676898852943687	0.180124558044822	0.0872847621471235	0.7932654282524376	0.13273820602923048	0.06649461712796359	0.7222765757932375	0.11171889012944906	0.07303935133938481	0.6501567714175043	0.09262544743354216
-0.005358265681309038	0.42030118840644837	-0.19986915127179794	0.22421232560156446	0.34784433011615157	-0.25235063192321106	0.3869336686834842	0.29493301700110086	-0.29902495513897553	0.4765239536093886	0.2085813396217634	-0.3364970443680881	0.47707653389600313	0.10464581352090652	-0.3747237704855999	0.19156505549482006	0.3565224522553767	-0.3566527021045255	0.22988127326548702	0.27891231167774655	-0.42588963848345035	0.25645493884500437	0.20048889985646567	-0.469169102815784	0.28188096400996	0.11125173074742323	-0.49870945308569375	-0.015118002095177885	0.3654033704984435	-0.3537245123304803	-0.018950145954915065	0.24642606399293843	-0.4233792458240794	-0.018395468778886093	0.13944098096855306	-0.4578689625967197	-0.006455010167774167	0.04190613097514306	-0.4895608980481555	-0.19896025667067618	0.35893347087067917	-0.34927138443489436	-0.2421256952543543	0.25213975311460957	-0.41069714038374394	-0.2580418276659312	0.14627626242616976	-0.43619521892084845	-0.2428239166356651	0.06001701285180083	-0.45732763034697527	-0.3533025152402493	0.3470913744392474	-0.34688842714503154	-0.44113667667848144	0.2691883459546175	-0.39823303522197073	-0.4603940668585345	0.1974046455193783	-0.4247377279141578	-0.4443590679198174	0.13145853574183886	-0.4474324199520975
0.001220760517540942	0.4317191406359766	-0.20644817858113879	0.21705985007383322	0.3603618228245342	-0.2562805897950713	0.3684430125368311	0.29078991119685305	-0.2992891678393711	0.45670579528881716	0.19884540942951978	-0.3332642361374359	0.46989594293265546	0.09217609155653184	-0.36874441800920044	0.1725793765362924	0.3456607872173103	-0.35390370611992406	0.20313092692211998	0.2666323820738018	-0.41796601068548894	0.23226460918545977	0.18575442413681587	-0.4572379658152983	0.26513228091357044	0.09552467228514905	-0.48433936478655615	-0.024942884726428693	0.3538034198748429	-0.35156167733790733	-0.03184296323853314	0.23836612165965265	-0.4143842808332208	-0.02636219356885461	0.13618793857414035	-0.4428817241957297	-0.011782878084852455	0.04065077503568382	-0.4703211444243024	-0.2031197007182487	0.35234125404827277	-0.34828456875844666	-0.25125824776502964	0.24864689677433127	-0.4053127032911945	-0.2669236949074402	0.14759410592104305	-0.42535916009954755	-0.256241940527081	0.057708571722825175	-0.44303730240571065	-0.35294876856959617	0.34847394075761673	-0.34707835362440076	-0.4401816220052995	0.2723917789642315	-0.395730113313237	-0.4731974453895819	0.20201776218155343	-0.4188775538080591	-0.4783666344097556	0.13146658302156766	-0.43921934769676585
-0.0064600027616174005	0.4792707360966245	-0.19876704210616292	0.21186902172548594	0.3773667217569374	-0.24235587631778094	0.37103324154568407	0.27533044299473997	-0.28599089534934696	0.44691770094191685	0.16682428017812334	-0.32034373756515977	0.4264416613982912	0.06552860742992517	-0.3567988047339603	0.16369328698684682	0.3319867563456489	-0.35280129410931593	0.16604638205268052	0.17070176286332772	-0.41351130631321703	0.16208296150396329	0.05126997941891831	-0.4450147905527079	0.1539352623194391	-0.06264774183187233	-0.4642017881495323	-0.04983574366254412	0.3509827493083032	-0.3525379691048993	-0.07199751112064623	0.14054355900951343	-0.4082630251668241	-0.08310648888848327	-0.007794191158176367	-0.42963949996269757	-0.08664445485439881	-0.12941251901724526	-0.44917613215940794	-0.24153684020732658	0.3545033376369001	-0.34937525800865576	-0.2800772824997889	0.15499112284695338	-0.39779178339891136	-0.2920549288027591	0.007828708630195691	-0.4164407938170013	-0.28495173730854106	-0.10628079836923665	-0.43131832262305064	-0.3969197693022236	0.34968075533920606	-0.3469826163577771	-0.47014708466754446	0.2016705126253474	-0.3874847741906608	-0.4770621980193951	0.09915413877105717	-0.4059218192666396	-0.45345494626257254	0.01083318071878181	-0.4205259709467119
-0.04391970539702217	0.4729779813554582	-0.1613067195666648	0.22423360831589234	0.3514863893812814	-0.2111259851784097	0.3854823644467976	0.22176700969690666	-0.2709455511745247	0.44796479051646765	0.09810142542446554	-0.31778683556410914	0.39030369805705345	-0.009461163967510455	-0.36796491564687883	0.18144743568968524	0.2759154226507594	-0.373670575369505	0.12124508443474702	-0.010564083862317497	-0.4468864131258845	0.08710712565816614	-0.18511026372925538	-0.47343386608342114	0.04868206934170771	-0.321163525442642	-0.4832695612679707	-0.04811911872445218	0.3176091149117052	-0.37291651125758657	-0.10222683949980499	-0.03710743392780885	-0.4395522871657167	-0.11470681206621519	-0.24797208802301698	-0.45395834977128796	-0.1246275667638177	-0.3936200566926854	-0.46340953087499925	-0.25525389194086945	0.33287326711536713	-0.365865575007437	-0.28050509073397417	-0.0027104613487792806	-0.4139716160918302	-0.27928082113618896	-0.2012552754956186	-0.42589081989481586	-0.2734741064112896	-0.3359747424685944	-0.4336639335858832	-0.4208808818461301	0.32941179520592123	-0.35888264909529843	-0.4375261041335254	0.06812863782102285	-0.3937877535169739	-0.4192761623329052	-0.08617529211736152	-0.404948871795799	-0.3999945794695413	-0.19905227005486792	-0.41239120389882267
-0.046926815991819915	0.4432027793959856	-0.15830001107861763	0.2264489933789645	0.3117293115254559	-0.19550274235558707	0.3779929886864969	0.17237833162953897	-0.24898059021039498	0.4296088630808239	0.04045289412871467	-0.2901561302823955	0.3474690544769017	-0.07297162705982635	-0.3313613532802159	0.1584253729895535	0.2087668859121241	-0.35219523614080017	0.08320712531581698	-0.1075545765296621	-0.41012518857281965	0.07089296392323152	-0.22791834682973205	-0.4176506937388491	0.05800242896822738	-0.2874794317119551	-0.41144418642539105	-0.0629563944000785	0.2541716440892946	-0.35138712391017896	-0.11953576294822105	-0.11243700719374106	-0.40793621581160605	-0.08923638134515893	-0.2440631561426049	-0.401659301375896	-0.058119227135061624	-0.2957123041194273	-0.39197312551112384	-0.26144388096286864	0.2768616190082662	-0.343707021228955	-0.29456096841485435	-0.06891148460638674	-0.3787006192646617	-0.2561302062768601	-0.1990294173463228	-0.3655814339393184	-0.22036530381217334	-0.2576110166694054	-0.3539894609329086	-0.41946269990345747	0.28590359678949395	-0.3357191593334158	-0.4432089312083331	0.006946514453263386	-0.3564441597099124	-0.39513775564933373	-0.1011530906082545	-0.34844463233716527	-0.35116842386950564	-0.1519841318176779	-0.3403384994958115
-0.04973299608124154	0.42653924092892986	-0.1554947819070694	0.22352301956640303	0.2717849609881728	-0.18429383019308565	0.36546450237248035	0.09956944127425643	-0.23006535199670386	0.3882551226865744	-0.049694253291077406	-0.265867764671582	0.26526489847061124	-0.14639052535455604	-0.2949136615933908	0.13307039956727057	0.1543384987624667	-0.3265363594292882	0.04893309696016662	-0.17878825414409177	-0.3772818912147561	0.11614310999226268	-0.12922123908767252	-0.3736633557180685	0.15065619800570113	-0.01777610567323623	-0.35650814636205097	-0.08456468290467395	0.21396443105494928	-0.32711910771618347	-0.14795390666188912	-0.1636200337481143	-0.37219638004011096	-0.0621516310661443	-0.10643293406582438	-0.3513756590617102	-0.025337827428568882	0.016252853180568128	-0.3312965335628072	-0.28224349764577783	0.24620896484575278	-0.3214384796643627	-0.3193283135417403	-0.1027347161595577	-0.3406617122426919	-0.231593305017243	-0.060008588965100085	-0.2979031574729848	-0.19384689911422814	0.04193242764326549	-0.2678768701183203	-0.44142453537495224	0.26385563644262927	-0.31662316258477174	-0.4583406558043039	-0.025652776737971283	-0.3187372573263809	-0.3820354491280364	-0.010239883512362657	-0.2862363219464571	-0.3459798207915573	0.07555837946472327	-0.2632471495270574
-0.048946548434436576	0.4285186349990965	-0.15628133516142123	0.231436580364214	0.26801651359019885	-0.18711640030075916	0.36718594872976984	0.08877355290973454	-0.23230330119769585	0.3744138552182018	-0.06981564776323956	-0.2681790898510257	0.2352543170245739	-0.16638780026385386	-0.2973991784571378	0.12057497848905285	0.1491491549032412	-0.3178959601662918	0.03078993960958487	-0.1822033579082103	-0.3721938840940452	0.10485807910094502	-0.12395020043968319	-0.37549234110268526	0.14591936761238755	-0.010930991138608681	-0.36328961082810973	-0.09616585910272524	0.2101731375592687	-0.31872938446752075	-0.16569187936067414	-0.16323374619266912	-0.3630898886713423	-0.07649348452238836	-0.10576483125196123	-0.34543955667121273	-0.038514395217152164	0.013628626189410686	-0.3284493449858759	-0.29181739545223195	0.24743657123992036	-0.3148026134995674	-0.335335182780287	-0.0965153853632707	-0.33444335152041443	-0.2467830292891229	-0.051914663435927266	-0.29360974139443186	-0.20953419955312025	0.047799162326276234	-0.26550565668341397	-0.44721389013782953	0.2698462882350139	-0.3122748684604626	-0.4782427182305563	-0.011571678568500277	-0.3140081971788943	-0.4044771441906746	0.011288575309110926	-0.2815383904041736	-0.36977128499665624	0.09974076994309977	-0.25931593883651827
-0.03463616258396118	0.4181867872721472	-0.17059177607400156	0.22736978459382529	0.256492059072265	-0.20017125341223835	0.36237183298375664	0.07477472740739766	-0.2439198840326002	0.36421967755261353	-0.0863599988651273	-0.27877406841377095	0.21270472487669734	-0.17321640836898555	-0.30722131316642254	0.12820565891968283	0.14185758238596013	-0.3254999478535115	0.03713427110412215	-0.1857409443693353	-0.37960618540376034	0.10736220726282641	-0.12453065778224826	-0.3843801470351026	0.14611049836927648	-0.01187977367330706	-0.3733109223940437	-0.08633457168680053	0.2046153767324279	-0.3272364863747068	-0.16046032571111635	-0.16954000871962877	-0.37221880743488156	-0.07381223339548854	-0.10615381431279258	-0.3558104126582018	-0.03547493261424761	0.016652915534001833	-0.3390281843559725	-0.28320542783391	0.24276264448475293	-0.3244508707414129	-0.3251497207570937	-0.10277961543098696	-0.34533253851908274	-0.24113877356789576	-0.04997597642605456	-0.3045557255571022	-0.20598659074880893	0.05368415063469023	-0.2757889018225839	-0.44198989670180655	0.26582592806638694	-0.32304576760478565	-0.47292814487765544	-0.018158650646354413	-0.3253346134212589	-0.40152913164243187	0.013346756598263121	-0.292358734319689	-0.36625849596826643	0.10716188189540454	-0.2696285026635737
-0.02251224754592618	0.39814946364757053	-0.18271566262821748	0.2311545843993712	0.24145130316022834	-0.2101192370979615	0.37289065763016704	0.057485133699088364	-0.2526950497506963	0.3724522365679257	-0.10450757489174056	-0.2858844180757155	0.22146477282842136	-0.18606225697988132	-0.31327808945612	0.1426261385966876	0.131413564116579	-0.34141858105203904	0.05218186336155051	-0.193122822452102	-0.39418916302878976	0.12108778919956453	-0.13651061281537508	-0.3970347673112742	0.15751948823345474	-0.022859406011143724	-0.3847784877196545	-0.07997493432599412	0.1931030736884165	-0.34391799584778804	-0.1524127494299884	-0.17973949431948738	-0.3868089824578549	-0.06191686503906202	-0.11915122272115336	-0.36886463928799496	-0.026469719775692735	0.004316657931392909	-0.35174481525980955	-0.28055956706508484	0.2304885401036484	-0.3411033214952698	-0.32409304540236306	-0.11450071031682024	-0.360155511603157	-0.23271762288627812	-0.06389828581791712	-0.3184689915032426	-0.19845581925326766	0.039707786160932845	-0.2898569294375719	-0.4411340092069135	0.2534428414141501	-0.33932067200153826	-0.4740800361292616	-0.02665452127250989	-0.34074434915924945	-0.3972311787770823	0.0019663130697815667	-0.30714834546345043	-0.36326978664792103	0.0925424005498724	-0.28438937000949693
