0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7674890782176995	0.32373290835779	0.5923234610304368	0.6758575203339524	0.2703815560397934	0.8068684918000091	0.6630347128831653	0.2263632447527518	0.9483349279849953	0.6698276010274025	0.1886019964052823	0.9822430022145318	0.7268482270403352	0.14783921776077663	0.7211673143464581	0.8138898443583552	0.20118088060754127	0.7995394861510783	0.8784528671169494	0.1386014969064547	0.8247159339430373	0.8833842445668956	0.09350858646329943	0.8520873390906568	0.8717259474573681	0.06208872417224947	0.564539891668254	0.87048827206949	0.1930224302694407	0.6310415045554372	0.9300091702857155	0.12916389806583603	0.6831746109776815	0.9248081883015088	0.09197685107989031	0.7334204844578529	0.9072432463264549	0.06345633104041579	0.39683467702342234	0.8996785935465763	0.18344102283970165	0.42377125107659713	0.9569112515980699	0.11665449911931305	0.4324396110962762	0.9679880931549635	0.0916775179082098	0.456929309812317	0.9641311357520801	0.07497357102015548	0.23083736873931832	0.9026515732550703	0.1721073682928815	0.17901356480457753	0.964220159888949	0.11107053373254186	0.1390410959777543	0.9908824890722205	0.0939336573502901	0.12132391666341498	1.0	0.08261164034159653
0.1799287679750587	0.27049283281854297	-0.2577682245962577	0.15603381184360088	0.18195821024038394	-0.3053577549141354	0.3100853556270863	0.11015879269693996	-0.34492277699529617	0.4184991771061837	0.08284005117779558	-0.3787854246449993	0.402679257082332	0.12303846187187495	-0.41258155744429714	0.17302839270589343	0.20692098098900125	-0.3619136095384391	0.22247440587270495	0.18703696913315426	-0.40746742460645735	0.2354247817922277	0.1920399420092085	-0.4334713161294689	0.21994464180463813	0.18966895618964874	-0.44817784159377383	0.015739820817517458	0.28087165228829925	-0.36253680479018874	0.03409487673680589	0.27750959919387164	-0.41156808914271936	0.010244839921456972	0.2783010285091142	-0.43049747910512104	-0.0328001228793553	0.2712149174842583	-0.4423124569985059	-0.1258882483927874	0.3342484190942371	-0.3633484264582585	-0.15540556308355236	0.3354536211068402	-0.41935358907357423	-0.21311789404473813	0.33187303537570056	-0.4270744272975792	-0.2759580885246544	0.31973157649606343	-0.425702878776362	-0.25316155153932035	0.36044288290350446	-0.3658561938829569	-0.3314756852921471	0.37587706503578266	-0.41315332523823534	-0.4068121529671996	0.37889889548072553	-0.41627126433268996	-0.47450886195302655	0.3721941726243989	-0.41322359359422745
0.13443697765753376	0.36654720844438715	-0.2122756015025039	0.15948403932853505	0.26729372143987506	-0.2737468761056655	0.3148683860849969	0.17628386654788541	-0.33189632849106626	0.38544904906222244	0.12396854820818926	-0.3799951380299026	0.3927182632438977	0.1001402873182472	-0.4299004908476305	0.2919025807470135	0.30496954466548176	-0.37755107777240976	0.3075268196053016	0.2544531447002918	-0.4423694017674687	0.2374999011711284	0.20418093918638358	-0.47916680116677757	0.15561186038273145	0.15320518829807117	-0.5006863889362939	0.1530794821316125	0.38467331936736593	-0.36922523067412083	0.06503027415256446	0.2933977099536885	-0.42474655065559186	-0.047015572114598725	0.22081682870446817	-0.4404634890228877	-0.1262595261468039	0.15553024050609254	-0.4542985953416926	0.001067017069212528	0.429489005716437	-0.3596634131002282	-0.12828250532591984	0.3505876624811083	-0.40855555477546046	-0.24511578152978963	0.27123258045636833	-0.4157841018906889	-0.33483035163439995	0.19817703708017964	-0.4196784507463419	-0.14087669880454062	0.45296318391163337	-0.3535103582967395	-0.27525138239275015	0.4031410892906737	-0.3862128109539559	-0.38321361968966955	0.3434527895662475	-0.39183346291691135	-0.47252742278022064	0.28357517287743805	-0.39699719331502553
0.15329696940946752	0.32483973169761826	-0.23113619910786054	0.21001141569106607	0.2275007670989725	-0.2867863048554141	0.3557762383002553	0.13890686913493766	-0.3401538045623399	0.39341683990411425	0.0522352084096549	-0.383103019461764	0.3265171698267674	-0.007016218541976094	-0.429635475936674	0.23127447927386402	0.2719204352317389	-0.4133688433231002	0.1870211262971767	0.129935821570061	-0.4862189689875906	0.12947006173807718	0.023040044801371673	-0.5288242837388005	0.055936647122779015	-0.07061499084404382	-0.5548690243282252	0.02449008127941421	0.3366494675709115	-0.413098259665084	-0.08515822438566073	0.136421345441346	-0.47891208569499477	-0.16604876305784427	-0.0004759208379768731	-0.50552520887688	-0.2299795500748678	-0.10714358436174515	-0.5297519916657788	-0.17530067568343044	0.36984107749912853	-0.40931086864735955	-0.29898561408690155	0.17550200863918097	-0.46726097479914186	-0.3663624363318907	0.048491974455067255	-0.48509674418738485	-0.40902289106201895	-0.049590190647479826	-0.49865926187905807	-0.34655172677629903	0.37643330594963464	-0.4076159985160085	-0.4444670050567227	0.2363124241433474	-0.4517810354043021	-0.49250539223074996	0.1351299179548593	-0.4643299366010281	-0.5240497508364746	0.05098891491671076	-0.47553712118294816
0.20981632431070357	0.2941957782175728	-0.28765482123684716	0.19828085902820225	0.1705905914984046	-0.33331878618774774	0.30067349963108125	0.024836623027608806	-0.38290997196809295	0.30461731356857924	-0.1025544143237771	-0.4213540096420786	0.2152810508199735	-0.2029344001992654	-0.4652583496946969	0.18608695435942446	0.08435176103271591	-0.46946770680303535	0.055344869404341024	-0.153042960928779	-0.5328174490360698	-0.05353631699609207	-0.2980791093631704	-0.5579611971855415	-0.15543771434707027	-0.4109205493940347	-0.5690834146632513	-0.01730211399419379	0.15091054146245653	-0.4731620585365456	-0.17850399039102832	-0.1303905234939634	-0.535718142462484	-0.29749312278575507	-0.30119773800883076	-0.5584702908072314	-0.3862167102916431	-0.4259419657553176	-0.5741508026631774	-0.22226334247149698	0.20023836850780863	-0.47071576811413085	-0.3779665717399416	-0.06656557776100114	-0.5223515683684378	-0.46524505798258	-0.23533425504194522	-0.5420655347089929	-0.5238244847700244	-0.358359866791544	-0.5538767176898202	-0.41276459995730613	0.23361300211062663	-0.4674415256954886	-0.5271778440207513	0.02093533124917868	-0.5100687411020944	-0.5786825104012607	-0.11457181395213517	-0.5238269960829782	-0.6113883792294612	-0.22016813743889851	-0.5314671343000862
0.18972105136576384	0.3157013107678238	-0.2675596304609325	0.1977403766820992	0.1751841293981592	-0.2996441403714605	0.3446059775782154	0.00596705892218341	-0.34647993087580586	0.34556173246629174	-0.12869469755691015	-0.3816232387456827	0.20560033247307585	-0.2163228642903523	-0.4211411393307827	0.22241895012368273	0.06257762898066233	-0.45410055638479196	0.039322668996732646	-0.20606591252625667	-0.5158640324331054	-0.0896465854051054	-0.345925437709833	-0.530745628023094	-0.17881954141363304	-0.42076213017173214	-0.5307044012088763	0.01073794816980389	0.14174112845669773	-0.46155244543647267	-0.19040158378686228	-0.17479880542111315	-0.5254090976183127	-0.30790578050706985	-0.33799838028495566	-0.5296048819574651	-0.3649347098218554	-0.4138753017207255	-0.5262230424353792	-0.2015384658545613	0.19787973139700854	-0.46240103989733233	-0.38312902536369664	-0.09950017068147532	-0.5127443150182179	-0.47074706848062897	-0.2619585737018873	-0.5120155029332452	-0.4989703466202694	-0.3424502830922175	-0.5041771110453991	-0.4050739125189784	0.23327483679014027	-0.4614071316676397	-0.5317727011193037	-0.010689383739942215	-0.5024234139578997	-0.5744965657285955	-0.13823975238086716	-0.5060978394947299	-0.5875147510060778	-0.2041867510050948	-0.5017846627609912
0.183348422270391	0.2941965615197809	-0.2611874192871493	0.19761798828284916	0.14851251520039832	-0.28011672221499456	0.3553257699279171	-0.03276235042046571	-0.32272719867201954	0.34134221785759933	-0.17528888296720613	-0.3550899739656115	0.16407344489901488	-0.25277275522752046	-0.38793722607349657	0.21485184659514778	0.031149205787637246	-0.4427793555027262	0.005577343602354401	-0.2615020960415467	-0.4924045422176544	-0.06134049823523502	-0.3407296241882112	-0.48492446446251125	-0.0742432131344718	-0.2975496082767016	-0.46325960505757074	-0.01036024653914025	0.10829346251583416	-0.4496263904114352	-0.23109763935444705	-0.2231585029429785	-0.5005057855565368	-0.22604349898582432	-0.2589654856426658	-0.4713513117172692	-0.16535273682011792	-0.17987749083627347	-0.4386146336561014	-0.21970691054826685	0.16003865322450384	-0.44838174917084545	-0.4117357435846033	-0.16461202810111508	-0.4835108914980587	-0.3903855033730612	-0.21172183328796168	-0.43846725099160144	-0.3188741274685856	-0.14532479780948881	-0.3961091358564417	-0.42294767183407744	0.20132950498603353	-0.44613601813365156	-0.571562161192312	-0.06891872176110847	-0.47271727974111505	-0.5381728907177116	-0.14510721286817907	-0.4485132664275623	-0.4655727872725758	-0.11614260578202673	-0.41987272283475663
0.1869078715984694	0.2972761331027055	-0.26474723516706694	0.1924212633568816	0.14797818363569004	-0.2758863760022102	0.34734470094893544	-0.029717902798395368	-0.31496231728610263	0.320619764142029	-0.16935343128895486	-0.3459573898217011	0.1400580769457367	-0.24477172738089442	-0.3763037749402601	0.1931423315554338	0.02969943007962972	-0.43242415499453446	-0.0059305611771116595	-0.267784259453165	-0.4763771242654594	-0.010770657338241452	-0.2620352133715205	-0.46935675541809074	0.02821806571367591	-0.16575680877467658	-0.45144306246931265	-0.025915432708505493	0.10759543137809069	-0.44252264395914953	-0.23395897428638546	-0.23162011404867405	-0.4875277614539428	-0.1805840671536441	-0.19624208198052745	-0.4661245839347211	-0.1007047391185586	-0.08958109674779846	-0.44542833673246673	-0.2332357222885758	0.15760688738665518	-0.44331606544742985	-0.41477834979503514	-0.16476132879309097	-0.46798874029172044	-0.34615942397687893	-0.13767429879984933	-0.42646126206795154	-0.26495773376088627	-0.044971711841651385	-0.3952323672736441	-0.4279192263344386	0.20161402667227668	-0.4426423318980852	-0.5677227392353679	-0.07195735323456998	-0.45506665477468516	-0.49892000765636796	-0.0909926002033255	-0.425727199288498	-0.41817787169283505	-0.028002574119934454	-0.4021444779589113
0.20748053581315978	0.28972190140070775	-0.2853199327311637	0.19180232363892258	0.14704262700902337	-0.3032617422437488	0.34264527652828347	-0.024156666863132115	-0.34720943139945093	0.34344693807752735	-0.15267313692816636	-0.3807369077809729	0.177673525007785	-0.21530306837410224	-0.4116017444966368	0.199074120123369	0.07091381109682682	-0.4738330481247661	0.020736146296314817	-0.22686504113061362	-0.5193417150657823	0.0530156163644292	-0.19886432911521162	-0.5072773916582433	0.1040971198333861	-0.09272833751996679	-0.48559858318918864	-0.015164142641048928	0.1465851862844464	-0.4812398558817488	-0.20993842578742378	-0.2030772646036456	-0.5302934578651363	-0.14415627114459617	-0.1623280799955873	-0.5055425180344105	-0.0752722448487202	-0.04917943857691809	-0.48262340806588777	-0.22575517372330284	0.1890905985506781	-0.47893553616009843	-0.3982409002838364	-0.14410672568466093	-0.5059828557442021	-0.32266861416928	-0.11102346399487883	-0.4609478874556071	-0.24955654528950966	-0.01454327431601321	-0.427285016817307	-0.42202427543134624	0.22096688129897768	-0.47561372512275385	-0.5614855056939453	-0.05456045307211166	-0.48791525526404156	-0.49145551081264327	-0.07228015074483973	-0.4572326607972774	-0.41766144301884295	-0.008191197803587902	-0.43368625265469923
0.24613491441674767	0.25640843793059676	-0.32397412522001623	0.18641514591349595	0.11776134093706714	-0.34983784408243446	0.3333972373568542	-0.03684733068021229	-0.39880606943214125	0.34781193834914714	-0.1467183083184952	-0.4356717569172216	0.18974717725614798	-0.19921602840768454	-0.46819751222744344	0.18853392533740165	0.08892445061413745	-0.5386793727313859	0.04450928787358266	-0.21014707295000523	-0.5876596524130708	0.05728336583846794	-0.2052639391191407	-0.5656986503525204	0.08569644323180348	-0.09566576448710151	-0.5341030089322157	-0.021590633471387788	0.1597436845721012	-0.5428928545551728	-0.20932131918562968	-0.17789541397588576	-0.5977597540702353	-0.15782575462538245	-0.16231539040581267	-0.5609252983377566	-0.09576441135356284	-0.054926960105248224	-0.5259169292479784	-0.22845058773211074	0.1968490247809055	-0.537521790736692	-0.40194016058480186	-0.13135364852863207	-0.5753394223025912	-0.33947812999962534	-0.12217723240849321	-0.5203952573798989	-0.2639809219471254	-0.028003955455336293	-0.47422932669380824	-0.4211674131753298	0.22074920686725008	-0.5317902639816519	-0.5742738660247763	-0.0403439269063085	-0.5582815373448595	-0.5237151035254745	-0.1019387676643837	-0.5307557914492754	-0.44603054156436306	-0.0644402819409633	-0.5035607739265429
