0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9856926147029232	0.3370262738837358	0.8838328776527729	0.8290398953754907	0.2542383651205959	0.9107255636794566	0.6987380012214395	0.20246706381331514	0.8501382432913751	0.6208319409464219	0.16625927796450152	0.7813909048482531	0.5573592356308915	0.13257915096249262	0.6704172720551096	0.8077283373153236	0.19166674769170008	0.5493157208592182	0.8233264190198906	0.1390920383149003	0.45046898959642867	0.850844133713937	0.10739101165050798	0.3370026529978518	0.8865711677887547	0.08651669270126071	0.5412037910180076	0.8882647652569038	0.21511082723709687	0.3779752752252528	0.8949285652045839	0.16556163203428345	0.2531662015761825	0.9084764798395432	0.13786877510770026	0.1357602352440885	0.9293319806213385	0.11637827301438307	0.4413510363028853	0.939142330675218	0.2379621053422883	0.27632377355158755	0.9268838628440776	0.19474056692421968	0.13893974460466016	0.9317646705994257	0.17243940121434445	0.010121893298672883	0.9507203893072951	0.15759751292082821	0.3762074984278423	0.9691811207762614	0.2561827966681028	0.22975771498622474	0.9515645927106676	0.22203851653843826	0.11004779390345087	0.9587236682673288	0.20511377236111472	0.0	0.9768224952883933	0.19399744229527635
-0.011130488212869105	0.24244109199620223	-0.4072431397732246	0.14667986358413576	0.08691839888112929	-0.4927639960912289	0.18444119918866442	-0.04067776689263958	-0.5455278003588055	0.13304980182100035	-0.12067734587232548	-0.5829562718399296	0.057692267265057606	-0.19195421060902418	-0.6181917328166856	-0.07997501665256168	0.0696857394510455	-0.5497692202319209	-0.20275980549087058	0.08589569439946898	-0.6035814265759918	-0.30635439384374746	0.11390738703714542	-0.6381856141759381	-0.4240132268490351	0.15149527322535772	-0.6609971274786389	-0.20859601035251762	0.14498166602664075	-0.5249836801725571	-0.36224468574558727	0.14824101689502167	-0.576320982307794	-0.4903306276799512	0.1561886884916791	-0.6076441903287895	-0.6136215628001289	0.1736447866705404	-0.6319064051951713	-0.3050965923663094	0.1927245045119539	-0.5013433439934941	-0.46007874904874674	0.18108526336165898	-0.5451010934397722	-0.5821482960930597	0.17799321520020328	-0.5675505064117734	-0.6967010284045556	0.18883160458218629	-0.5825369795271453	-0.36876617580900806	0.2222977691837309	-0.48297768243312295	-0.51007217211271	0.20716651057378133	-0.5176332685893139	-0.6261049778095981	0.21067938680241194	-0.5344226411436359	-0.7320755969245167	0.22438984603800927	-0.5455342361391469
0.004057504043764704	0.2311321579055915	-0.4224311125316041	0.14388128720548687	0.07165629551444708	-0.5028213744713219	0.17893789540449356	-0.05811446901759054	-0.5522577661059624	0.12979939894612869	-0.13794842744913993	-0.5868791851203212	0.06369567345722815	-0.21014307802078325	-0.619289150918839	-0.06575847388656064	0.05008616561766477	-0.5597210893360723	-0.17298550551411518	0.06540025085707235	-0.6095288617945476	-0.2692748897987816	0.08384613126702112	-0.6403568532398701	-0.3798826617550868	0.10681903740827992	-0.6608451558787456	-0.19891665250172808	0.12876246237104538	-0.5363960227856989	-0.3559502726575445	0.13044116071849732	-0.5830976380507369	-0.4875998477994892	0.1311907306746033	-0.6101779294106666	-0.6118912880523799	0.13986124993347093	-0.6317081025023248	-0.29863467763102963	0.17792610023071076	-0.513849973186763	-0.45674538368163065	0.16556074322398828	-0.5542606682268956	-0.5815802470285163	0.15619664586582827	-0.5740978721858938	-0.6977380970971987	0.1579764659873022	-0.58739158009067	-0.3624195826919068	0.2069659763815297	-0.49618351552117923	-0.5053347510284345	0.18868754286354505	-0.5285805506216152	-0.62267498553975	0.1867116791507042	-0.5436427236856053	-0.7289405532074125	0.19259000706756635	-0.5534989173566214
0.0011315933783770937	0.22939017405656137	-0.4195050114938216	0.13730052213063892	0.08523224183919786	-0.5035528977896735	0.183422412275986	-0.041574895339457574	-0.5566908725349209	0.13993298582685276	-0.12473246310510411	-0.5947708219909613	0.0726072340890701	-0.194418245936386	-0.6318995729007801	-0.0466179758172971	0.058031301675844804	-0.5720008965540037	-0.18016919393192055	0.03642200151013297	-0.6278976921194264	-0.29990828327554236	0.02157022156745425	-0.6612102455225366	-0.4223540520833272	0.01294377486884224	-0.6832229634728072	-0.18130596777361407	0.1362105925997763	-0.548442930614274	-0.3389681883514356	0.10472562655751583	-0.6014366875973812	-0.474898928409901	0.0780919103376072	-0.6305956544388053	-0.6016530407968242	0.06012227311149099	-0.6534643556451495	-0.2877029990828329	0.18654241764545776	-0.5256726748235725	-0.4456294232898014	0.1461439324919268	-0.5719549039716769	-0.5744259896486834	0.11702518712477239	-0.5947424605102927	-0.6885969818770877	0.09635049438188903	-0.6097461364909882	-0.36054312878361516	0.22016391759568987	-0.5078295839445465	-0.5058853066443874	0.17544694633892932	-0.5449322491439315	-0.623235414067676	0.15143062113207306	-0.563821545858822	-0.7229148484992273	0.13374041451154783	-0.576572209307022
-0.02507355507117781	0.2696735977762146	-0.39329861605111344	0.15414761407380195	0.12305197579737781	-0.4736501712588496	0.22812665737286553	-0.013874644158783145	-0.542720432083979	0.20172228632315636	-0.1343183188260053	-0.5935689982867388	0.12340415452135822	-0.22797222099943626	-0.6453215713916569	0.005196980735884038	0.07513967182955439	-0.6052784152836721	-0.14818418754418416	-0.14518559327746905	-0.6805031194531183	-0.25042348410633875	-0.2896115174206625	-0.7141174938247935	-0.34177889001741246	-0.4011870912639008	-0.7303264022237854	-0.1709335540260759	0.14825047413903358	-0.5875675678631851	-0.3391053204709688	-0.13180065579826483	-0.655025602496917	-0.44488899243141816	-0.3167499293387672	-0.676777308362081	-0.5251009965109203	-0.45596630383768205	-0.690750447878314	-0.3127913447521757	0.19107554543733374	-0.5669849390343608	-0.4730672216919964	-0.06804121450183354	-0.6170409498998505	-0.5728325842433433	-0.23731810298100198	-0.6345503427132584	-0.6449997041880366	-0.3675893818451044	-0.6461146650831759	-0.4182389247700626	0.20767821237032624	-0.5496975520936472	-0.5554263776578778	0.019777999759873932	-0.5877021972098737	-0.6327990749043941	-0.10737686367118127	-0.6035938151125212	-0.6873199788997477	-0.2142565711024348	-0.6138109222878241
-0.02984956685320328	0.2563323749138624	-0.38852261990327885	0.15355929363106335	0.10773455279042732	-0.46134941899946247	0.2286061130067769	-0.03368304663729249	-0.5279285923607546	0.21030451213850143	-0.15969601262111	-0.5774226103314762	0.13724995630391812	-0.25103622553531213	-0.6282963690660293	0.015550849926332266	0.044487689307657896	-0.6006304339303425	-0.13977622050214156	-0.21345554859905003	-0.6741846901198828	-0.23469784985245434	-0.3744720761936395	-0.7041640150327901	-0.3163700688746351	-0.496526441931583	-0.716590642242767	-0.15921699774582265	0.11826270403015193	-0.5866230395857898	-0.32756452454758783	-0.20062216695571855	-0.6507520546807208	-0.4197512822022103	-0.3971808353434419	-0.6683084148239218	-0.4856008646718829	-0.5398514988834718	-0.6791164718270883	-0.3048575027223711	0.16503729191686878	-0.5688381970051399	-0.4589773375001276	-0.13438226237161	-0.6148040125217755	-0.5440141923672704	-0.3205126516899591	-0.6296345219641175	-0.6038483184366232	-0.45831260042737154	-0.6397084024385112	-0.41872115833357865	0.18793007923812088	-0.5536727333372653	-0.5524139006996777	-0.03236562793590658	-0.5878491658587691	-0.6161606655378763	-0.1743679938201499	-0.6012564012550455	-0.6572417584084176	-0.28711410987170805	-0.6100219422371159
-0.025575609537818345	0.24471021933232184	-0.39279659106673187	0.16175298469766197	0.08861924491685169	-0.4556561328054095	0.23867712139221986	-0.06436901164427644	-0.5164455284926504	0.21431340241418595	-0.19480124907358787	-0.5611799402332887	0.12593897774593066	-0.286690806986398	-0.6065334838310429	0.03151602429922595	0.017137204869649314	-0.5952642978644308	-0.13061592255192345	-0.2643598607004676	-0.6604121973170844	-0.208392921174671	-0.4327098796872341	-0.6804248558199949	-0.26464137829755274	-0.5562166213230719	-0.6845343095685783	-0.15248029321722711	0.09271251398915603	-0.5829765211878684	-0.3105700146374366	-0.2536513820386278	-0.6405198854594959	-0.3619789054536914	-0.4536944260789386	-0.6479016031580125	-0.37501013568909763	-0.5823506642903098	-0.6496377221994262	-0.30675584221119606	0.1401006572785175	-0.5662489125483071	-0.43948212785203267	-0.19282850936992568	-0.6046347573357526	-0.4769000512940949	-0.378857488544175	-0.610832487216606	-0.48373263193363714	-0.500310314299391	-0.6140024149179142	-0.42918550653519194	0.1588784516482552	-0.5515017990732807	-0.5462587970273451	-0.09438530887923513	-0.5792937498876704	-0.5803757517678145	-0.2523013775184268	-0.5879980571523467	-0.589592753267596	-0.36874261968791755	-0.5926491686874705
-0.013278053034730286	0.20658205727658152	-0.40509483728160073	0.1635764327059317	0.03905124961975992	-0.4545381726371999	0.2449084679703214	-0.10956171193277076	-0.5115890630849163	0.22699329963379367	-0.2516253564585911	-0.5547852254413339	0.11733831999226385	-0.35786983266966965	-0.5906878011368779	0.021304355072860104	-0.06319507158307769	-0.5956577733682394	-0.10639733162593268	-0.38182151491737204	-0.6515154077404811	-0.09812781058904729	-0.4474270533915397	-0.644725304655757	-0.058949280411121796	-0.4028658019769045	-0.6215723850334167	-0.16279504615567553	0.005613008854102763	-0.5832784887046534	-0.2854685301118562	-0.3614724881159205	-0.6350537542568593	-0.2395300583995883	-0.4311627887450915	-0.6109588044242973	-0.18311575137139624	-0.3877844794521303	-0.5824444719333197	-0.3167977198753806	0.05065728014940396	-0.5659319562084815	-0.4177756862387072	-0.30211761139100496	-0.597313987588074	-0.36036661763495775	-0.37464869372032594	-0.5625486648515535	-0.3026291902440314	-0.340242298479432	-0.5310273669375359	-0.4339872329358541	0.0807461505206617	-0.5500263288600334	-0.523111886295287	-0.19931569717120245	-0.5693401260572243	-0.4769416826985738	-0.27825546805252444	-0.54966682649643	-0.4201757047982803	-0.2661478177721834	-0.5274302082374898
-0.008638084724149842	0.2169113797154686	-0.4097355117407443	0.16667209739391142	0.047093701216673334	-0.4528593466159393	0.2532381274291866	-0.11526989913565722	-0.5000762790545039	0.22233298486583963	-0.2657114634145252	-0.5349990418597983	0.09911697876580638	-0.35746476646547576	-0.5593872642480002	-0.006742373006572766	-0.06403576411588441	-0.5687529478645819	-0.08122493481625748	-0.39072263174733807	-0.6130781859052543	-0.004481175848049301	-0.3404815471528701	-0.6041934361629793	0.0251508115458563	-0.2313926846156663	-0.585463202736492	-0.18100339868425241	-0.00738709638804802	-0.5598596211602925	-0.2525412049547453	-0.3779790773833062	-0.6029762416764053	-0.16986198645091133	-0.3334848239501282	-0.58244760325326	-0.1400001816916121	-0.22000365256972443	-0.5619544554261425	-0.3338352126152241	0.028010619057682984	-0.546702414606753	-0.38488620098756154	-0.3186435214536173	-0.5674114424877607	-0.3053091039810583	-0.28779162385594664	-0.531482287590388	-0.27684294607092635	-0.1882541550425697	-0.5058906028274054	-0.4512883286714169	0.04989218863871547	-0.5354287790607032	-0.49545474407309936	-0.23060375214391216	-0.5395735235616919	-0.42663855802329137	-0.22191602680372313	-0.5132918521812173	-0.3922084855688809	-0.14061022749401386	-0.4942732342109654
-0.010578618711292842	0.21952727642530956	-0.40779494387405507	0.16631122932244335	0.047583012786234	-0.45262693113159475	0.2541171544510843	-0.11159582842456073	-0.501297152904833	0.21944543966066632	-0.25774567695577416	-0.536526577788493	0.0975400157005577	-0.35236191814120205	-0.5612050179798158	-0.005526653408684634	-0.06429693567434314	-0.5748925034687217	-0.07521154309334632	-0.3879982598264858	-0.6179254588403943	-0.0039535944607180795	-0.34170404842805285	-0.6056868069890625	0.025530787268253086	-0.23393121080352453	-0.5847044134243078	-0.17988911105652006	-0.008349247544467753	-0.5647592449677166	-0.244726438502044	-0.3763160995962473	-0.6072916899469335	-0.1669675715009047	-0.3331628150874927	-0.584162535401938	-0.13937800053936888	-0.21972811935132786	-0.5619903667113422	-0.33285197569356645	0.02621825044667414	-0.5499299957637304	-0.3784198941203391	-0.31780566658310244	-0.5700950696957562	-0.3019547915231403	-0.29014059477919335	-0.5332423232211936	-0.27606869204262796	-0.19352955357913548	-0.5075443991412801	-0.4509846709339667	0.048155427391082695	-0.5368314086467237	-0.49246576689777016	-0.22864408960826132	-0.5409626045657766	-0.4232804540668589	-0.21867657786186656	-0.5141565639113519	-0.3910650672198899	-0.1377074506182333	-0.4948839161474666
