0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7551498729531797	0.33307576888492735	0.6928415794338417	0.7452242725498395	0.28958340791157156	0.8951134295392138	0.7632259420493861	0.24926542281851738	0.989671676271289	0.7737598087562199	0.2114363690831628	0.9705806718398626	0.754675814426453	0.17224755005575207	0.7272077360788253	0.8470483028449468	0.23342848349982503	0.7447815251785138	0.9049123184925609	0.19116621301124384	0.7081553868150868	0.9096080841374652	0.16889361265313252	0.6434596027129514	0.8993952364064897	0.15501439573075443	0.529597503474208	0.8717695259795554	0.22843838162849106	0.5206969064611814	0.9310591069266878	0.18009698509778604	0.46011459490281326	0.9356104956368105	0.15814559035996512	0.3762394866506745	0.9241458371086972	0.14469515961793122	0.3690874243431111	0.8835392592481204	0.22334891500356294	0.3385795672045643	0.9221131354121316	0.1705689748331105	0.2590921874644066	0.92988852384851	0.15406623811462722	0.17828404871942952	0.9347948287278742	0.14818565133374414	0.2398455837503898	0.8757978935502861	0.21677321180858564	0.18742734146882373	0.9086287063390026	0.17350427250590222	0.11601754618409088	0.9208900744567895	0.1647334270186844	0.04046180067514449	0.9353167199608199	0.1616065587232353
0.03214666499142821	0.24481353822448948	-0.1693658544114628	0.2254183986963585	0.23592015618279583	-0.218584327480982	0.41124795245860213	0.26083781564548114	-0.2566346728750827	0.49755836345872084	0.27765160473360073	-0.2913652707251482	0.4784463324645619	0.24632423709241114	-0.32816646083865597	0.22414919350695384	0.3385784759190068	-0.269722429077773	0.239530606656159	0.3845278931320938	-0.31726126564272844	0.2115637967116576	0.3916740910715323	-0.3462649570748756	0.15278361244883432	0.38614474740810123	-0.36362334333904184	0.03248082015936049	0.36803085448436923	-0.2716930905472107	-0.006019088041412379	0.41249822502509403	-0.32522546674812103	-0.07307529749392166	0.4165191017345711	-0.3516781902027821	-0.1611149971666468	0.407560729148032	-0.36647539157748465	-0.12057472405456715	0.3794141039505129	-0.27437958331764073	-0.17728529378552677	0.4044305814041156	-0.33090874734334663	-0.26439979751433673	0.4087954797527794	-0.3492331586845717	-0.3495911658751961	0.41145680001833096	-0.3538881012174404	-0.24325618193176984	0.3717744856306784	-0.27918628339846885	-0.3059938996599919	0.3924480490881983	-0.3223371433832734	-0.3781774914818634	0.4029894764035974	-0.3308846871028177	-0.45480801783204755	0.41385428015398285	-0.3327588711727895
0.08189712984564418	0.32854540835012247	-0.21911677480824898	0.20407172115695205	0.2827108091612083	-0.27306058504238084	0.3614131502923251	0.249056894400151	-0.3234365915166431	0.435354886244257	0.20991626553244458	-0.37142968138299437	0.4259651328212767	0.15559530171276048	-0.42312574028647165	0.18569601402155034	0.3128070670073101	-0.340805218179941	0.15465043686048063	0.2649205298133217	-0.4100269185026399	0.11179918547961853	0.21650071862515274	-0.4608161994578578	0.05865005607174023	0.16436340363355817	-0.48876671437941743	-0.014793539269871703	0.3349112733686248	-0.34652016415615183	-0.09041420616013329	0.27821135429922006	-0.41527255826047405	-0.16114840588752455	0.2165229959164422	-0.44970932476820336	-0.23054410927049335	0.1541387965058656	-0.4681857042588685	-0.17635523196607322	0.34633677575606825	-0.3525648118391498	-0.2630778288365487	0.2833053770927252	-0.4196376849714306	-0.3502638255970171	0.22984509509681228	-0.43608807508695147	-0.4196276425441928	0.18044929582951896	-0.43649671398661827	-0.30013258559414857	0.34445220339964244	-0.36183267995224144	-0.38655734466942804	0.2927931875713131	-0.40649613065966217	-0.45484104598165376	0.2562673435629327	-0.40766569228142213	-0.5116280493748818	0.22414019745036418	-0.4033229550914419
0.11448527110347922	0.40811324562746853	-0.2517046733465972	0.18992857818953646	0.3274432401198024	-0.30959414070131297	0.3293010901029123	0.24006326425767288	-0.36901316415173624	0.3924916060928588	0.15159623469760453	-0.42280834125006006	0.37504866555130256	0.0807158223358756	-0.48072175357712255	0.14538159636708814	0.288161875126974	-0.41098425969509544	0.07942931543763965	0.15629304655218124	-0.49248953172658533	0.024668888043053783	0.056210871664731266	-0.5493810837483561	-0.025939982496983705	-0.038604014158012956	-0.5808165161011862	-0.06355358098265829	0.3096402667612247	-0.4152599598502087	-0.16221237442711134	0.15357277585895934	-0.49142758354689436	-0.2286733704114865	0.02968841026146385	-0.5273201355295484	-0.2805022029368035	-0.08171500873221615	-0.5492881403826582	-0.2354694626621801	0.32347986309391663	-0.4180579704106031	-0.3416045243617537	0.1753177417177202	-0.4866041864483076	-0.41995455326614184	0.0649861854575371	-0.5043510799895661	-0.4723169738973236	-0.03258311934213387	-0.5087200852125486	-0.36133105563239787	0.3287110370007331	-0.42393599709170304	-0.46253868439012474	0.2146415828232452	-0.4702587291076825	-0.5234136416642035	0.1345701766417	-0.4751044249102503	-0.5635059212268576	0.06197665871410907	-0.47512343071524443
0.1131392177009573	0.41656581074919175	-0.2503572978239756	0.19818395738776062	0.3208271915330906	-0.3122347200892988	0.3379534323206458	0.21999400549445436	-0.3701257233227566	0.39108039345197754	0.12245771907204217	-0.41360838554881874	0.3393059690266087	0.0474266721025427	-0.4595896331357681	0.10460725833139795	0.2530016277177948	-0.4527908677420879	0.039722180797341244	0.08571193389161336	-0.5262459662897859	-0.011262136893552488	-0.03276827051711151	-0.5621058648651776	-0.06264886792823177	-0.13841697135974684	-0.5834341892508083	-0.10552678648173913	0.28757306836148666	-0.4461061042963568	-0.20103179939370652	0.07564508123304614	-0.5145694529574173	-0.25246411742994135	-0.07225808232505504	-0.5409321548483346	-0.29725032907182347	-0.19564978081311868	-0.5625626023245586	-0.28131277896893603	0.30657597446691653	-0.4351511194656291	-0.3851210007328172	0.11093950855816781	-0.4904590141172006	-0.44431978621028306	-0.02661902669863081	-0.5133716300261879	-0.486375086369291	-0.13949550193622173	-0.5306202169771556	-0.4067324607341517	0.3167694603442228	-0.42554783287247344	-0.500092206982276	0.17731010160742144	-0.4714915229344113	-0.5483434317014022	0.07929140093036613	-0.49410687289624655	-0.5834341892508083	-0.010140722178772044	-0.5108678477410318
0.10181874466826463	0.4277133522977793	-0.23903611248383477	0.20570309427821443	0.29714539477902524	-0.3081902369711722	0.33336450393268746	0.17617179373188951	-0.37408671215407696	0.3544275743240741	0.05893508624077304	-0.4226075184420177	0.2840341761700296	-0.03166760599708085	-0.47248360789013166	0.057756556277982485	0.18543233957072225	-0.4539187695143668	-0.02393093316456285	-0.06688730605267357	-0.5250157123947763	-0.07616961376528464	-0.22106131089210468	-0.5506813531352505	-0.1244270975226387	-0.3420572171294549	-0.5599695767817846	-0.1603419889557129	0.22297730339565136	-0.4422583981200179	-0.23227146790308112	-0.07447072198891047	-0.5068316728121701	-0.2588049105219856	-0.2540071648963909	-0.5211214577124612	-0.27808951699579665	-0.38143712112395445	-0.5284033773504999	-0.337383486066552	0.24603604356307662	-0.42578621662304195	-0.40541534434007076	-0.032843252730072714	-0.47389108655257683	-0.4306529010050941	-0.20152125284197536	-0.48799431455467823	-0.4472829956787221	-0.3229746316953801	-0.49631830597690657	-0.4637976957061938	0.2554761887289929	-0.4108974090846074	-0.5275346304905767	0.04081194482353745	-0.4482767370589469	-0.5449872212322235	-0.09484957515646569	-0.46189495376571577	-0.5531067025070571	-0.20573467397954814	-0.46916438136946204
0.0864511408194712	0.4222174289114822	-0.22366846756024894	0.21921492387405683	0.30096825623665413	-0.30032761809074116	0.34826348862834	0.1816203394751601	-0.37210377110167014	0.359128118829139	0.06139235113730135	-0.4246256555627166	0.2885489611192621	-0.039060391216088175	-0.47705704871693955	0.06730986020475493	0.1717223171587826	-0.45182933222551497	-0.031188522448893585	-0.10540376886439895	-0.5239742077179352	-0.07023309609788847	-0.2635348455727571	-0.5466210476900061	-0.10093594164559355	-0.3767564723559814	-0.5511701805942308	-0.1557389794307208	0.2095129589136996	-0.4342853676945747	-0.23154608546836974	-0.10994565799069667	-0.49792215318869293	-0.23538497583997664	-0.2906645689182327	-0.5055441104470771	-0.22324558139084794	-0.406373684742585	-0.5063887272936342	-0.33265785104125123	0.23044577312802317	-0.4122668278809787	-0.3870624307054469	-0.07275909770058364	-0.4548217553541973	-0.37583261518628325	-0.2407285209256098	-0.4608452097952613	-0.35090533284192515	-0.3511329143031807	-0.4632601307820796	-0.4604599905150766	0.23469882468798375	-0.392931028373513	-0.5085097910930122	-0.003846856822831035	-0.4242849556046292	-0.49506319549060024	-0.14332916242511223	-0.43244508341683574	-0.46885105696330975	-0.2459617035549972	-0.43510553911127764
0.08153164550699471	0.40599467278269663	-0.21874951520636327	0.22154975580644376	0.2858692687905754	-0.2837901323874481	0.3478421146801506	0.16364586566887263	-0.34893140162153646	0.3533348182861886	0.03856929532663744	-0.3977482689656305	0.26899368692065173	-0.06485377578112328	-0.44329344622288397	0.059473897731039616	0.1430712038990437	-0.42203278363041596	-0.021020609510987165	-0.14352595324796813	-0.4844335639099978	-0.009962363675972585	-0.24627494448911458	-0.4958796933148651	-0.005289995036806938	-0.28010275324717576	-0.48965762053914186	-0.1554953322661753	0.18150084262289623	-0.40541395930471047	-0.2081297933970992	-0.14182123130894703	-0.4551851206753595	-0.15825314198282303	-0.2505287911684264	-0.4494499084168916	-0.1230856653426955	-0.2842352117055724	-0.44110970772680197	-0.3278316772412021	0.20397221278135003	-0.38439656569241276	-0.353158790481434	-0.10234705684823908	-0.4130160041539571	-0.29183384845467114	-0.19721412760943957	-0.39999659087189454	-0.24977505519506688	-0.22511400076837362	-0.3907967822677727	-0.45494632830546133	0.21180677483679533	-0.36597457931872635	-0.4762461548030188	-0.03565252938550734	-0.3848241242775091	-0.42121182482782815	-0.12110326671293342	-0.3775260814911737	-0.38004712940255037	-0.15345163037335097	-0.36979905992983175
0.08304629198265184	0.39005054906216263	-0.22026490024918854	0.2175955659314991	0.2623564876649155	-0.26717330783706655	0.3392772087119724	0.13187676049519503	-0.3209210483219657	0.33978328695166293	-0.0012705781475733646	-0.3623073865415989	0.2331474614183643	-0.10216265881603054	-0.3962813026666734	0.04086850224164651	0.11370587006851418	-0.389663485438814	-0.003924478132130038	-0.17779639230410427	-0.4392682638107253	0.06756254593699129	-0.19702617246434478	-0.43605148982149194	0.10312712151493919	-0.1312527837949825	-0.41737558852364465	-0.16129896260077164	0.15106626855778194	-0.37758469665969474	-0.1773442007815736	-0.17216382261967011	-0.4124379530397585	-0.07313777914155167	-0.18142009992303976	-0.3919456288467978	-0.031580538041877104	-0.11394627179958189	-0.3736444776170562	-0.3289685387710517	0.17505899497335287	-0.36077220665719756	-0.32003780866844556	-0.12688324027537323	-0.3758085041277147	-0.2181647510430505	-0.1260765010223076	-0.34146294293628954	-0.18341746586180535	-0.05582935240050951	-0.31920811843920915	-0.4552551347083662	0.1893175913050822	-0.3458043820695602	-0.4456515410064729	-0.06063120370618824	-0.35147181196747523	-0.3577496489094104	-0.0719306308533848	-0.326221645671379	-0.32268765847055697	-0.018975988966840496	-0.3069581834665266
0.07979136104301782	0.3897147349622708	-0.21701031159577755	0.22074840862763745	0.26188289472590887	-0.26543034403611065	0.3451691179896529	0.12493635027903716	-0.3186884356871256	0.33943506423852776	-0.01563317641473061	-0.3574553103421443	0.22038852412340681	-0.111352447726625	-0.3854295958293339	0.04557065058278231	0.12740055069285905	-0.4018077284985648	0.015442984144150351	-0.16752587224052562	-0.45228619298459916	0.10848499415632806	-0.13423681961532818	-0.44333444474005806	0.13482861326189732	-0.04540495581832449	-0.42158993894671504	-0.15547879100771006	0.15783119109970012	-0.39025609323224486	-0.16069173395393277	-0.16959749293690202	-0.4327258656800227	-0.05947317736399077	-0.13852519121382678	-0.40820817994546454	-0.03552886983761194	-0.04878099073416342	-0.38562959364283633	-0.3262026419148912	0.17449957099282798	-0.3733722163739652	-0.30595381735003774	-0.12569635896976744	-0.3919457309044073	-0.21216904095115446	-0.0985792319887468	-0.35134962737502423	-0.19500100878570553	-0.018924844982592837	-0.32407953373822374	-0.4553241132512691	0.18446183058308685	-0.35841995594036	-0.4295312079587675	-0.06394220097333098	-0.36215245459326983	-0.3505717893063934	-0.04869474120877637	-0.3325713870669851	-0.33561480826737833	0.02008366852769161	-0.31125957806512244
