0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9625741612315634	0.37001257791277725	0.834375525012509	0.8205461138048292	0.31962426147026385	0.9497000804598288	0.6819960170914263	0.2772643947525585	0.9763049565970209	0.5451015135475862	0.24441281333252554	0.9458309923977366	0.40671312774250407	0.20890265205084937	0.7850630863479188	0.7702440439613523	0.2270964992717749	0.7720259465474496	0.6568964886489006	0.16649932924527353	0.745017379437314	0.5482734056347527	0.12934248324620604	0.7183860281739831	0.4282270277755329	0.10277752659347698	0.5794983916603984	0.8334639387913846	0.230154230719841	0.5096182808290536	0.7036734420974526	0.16934014486116336	0.4517602840943921	0.5812433832530819	0.13701770172551522	0.39530043658309577	0.4477030205083899	0.10761971339614806	0.3931782692407765	0.8832027415527538	0.2342835765759391	0.2844757773685977	0.7631852591523126	0.1794940646756602	0.20849894823367687	0.6315283490581787	0.15237573608017882	0.15199632479543757	0.5014038053116419	0.12987592898281278	0.2414795161110319	0.9281030450932855	0.23699885709311222	0.12100368880679697	0.8518551856356139	0.19037684271477645	0.05395718228174183	0.7622279513072215	0.1632744720426848	0.0	0.6585040091045314	0.13999867912335617
0.01267217690460487	0.3111955903089325	-0.2844506878838388	0.19785440375128938	0.16515552288965085	-0.3334676635753535	0.31200243279423545	0.02938736634462269	-0.37546955717732655	0.33408178847183767	-0.10595549281509598	-0.4082865668652313	0.29513145647703787	-0.24970538996410752	-0.44373585947549177	0.14824991211121152	0.10605916983776542	-0.4264532833552645	0.136904141457304	-0.0013766798321919183	-0.4875145653423605	0.11416373421419068	-0.1085201339504146	-0.5250720665791513	0.09247625416398242	-0.22534355236208575	-0.5512649241789451	-0.057596600447935464	0.17395269996313867	-0.42405144064755407	-0.13130235485063757	0.04061651307727421	-0.48564049764620765	-0.18604331269857766	-0.08741523351528258	-0.5176240181555497	-0.23537503031177054	-0.21917787766485708	-0.546141313395881	-0.2379649978167745	0.2288010894357987	-0.4204504021106482	-0.354537603838441	0.11093328807455638	-0.47434917679500155	-0.43140889839200325	-0.024288978976179543	-0.49915967951669526	-0.4834329831716294	-0.15631093359314763	-0.5198083072040598	-0.38104298552776994	0.2775895382666709	-0.41826176509800767	-0.5037620023762703	0.20346424965941878	-0.4628644257128861	-0.5703340474121372	0.11266420812021705	-0.48729136733795825	-0.6225927129926025	0.01050106700906428	-0.5084737629729226
0.007503546700523889	0.2750612936103608	-0.27928189664658987	0.21628398460178488	0.1414745642363736	-0.34584391750391674	0.32775413607901216	0.03174239663251932	-0.40548787294345545	0.35070537187481243	-0.08063040126033238	-0.4515269558179129	0.31083964233684813	-0.23650173460550028	-0.5000683801393596	0.17095261235649106	0.10191994936453597	-0.47713377662893675	0.15455048159263385	-0.0022758656141702582	-0.5593532526253013	0.12934681791654212	-0.10880204823280748	-0.6089931705349848	0.11064113237591022	-0.2194300614428264	-0.6429044643411945	-0.03742452355439552	0.16832748697027677	-0.4720169115497026	-0.1123306538552662	0.03482034608464368	-0.560277423471368	-0.16719888193767563	-0.09738277024523401	-0.608664453141065	-0.22077621058456304	-0.23537418542890642	-0.6492946281251876	-0.22463646144890376	0.21834558370516044	-0.46394696576123107	-0.34135921474241	0.1064338749816357	-0.5380639865757786	-0.4092235328084974	-0.03446284396709487	-0.5750785641736542	-0.4535888425309455	-0.17085960271726813	-0.604744439853159	-0.37762617479269667	0.2629791189568499	-0.4572475953068674	-0.4994940856233535	0.19671892371540356	-0.5173755272031461	-0.5574762407319279	0.10359973006312095	-0.5525149743738744	-0.6110672567029807	-0.0018737335468350658	-0.5826302251006628
0.01474073758656036	0.296028489245012	-0.2865192152557252	0.19901848271343814	0.15317953436006615	-0.3349653770788738	0.31502314987217594	0.021594927700902544	-0.37904167588830423	0.3417422410163471	-0.10981911368663744	-0.41354922113704407	0.3050564682957263	-0.2548470194003669	-0.4509511679509379	0.148140364895067	0.09384251539440869	-0.43745438822369986	0.13434405267592242	-0.02944546646598112	-0.5011914139317091	0.10995411622388318	-0.13672998570882333	-0.5396436272621432	0.0871974689584919	-0.2482290739037673	-0.5660754655521713	-0.0583040624962734	0.15844675753282456	-0.4368250084035482	-0.1285128149760525	0.004544361036768252	-0.5010382789176717	-0.18137168066130727	-0.13242028634123648	-0.5350138283792731	-0.23111676518886076	-0.27013913110856913	-0.5651249092059007	-0.24016276149034144	0.211621485175849	-0.43419054914378374	-0.35219291415493825	0.07702056407155167	-0.48960665119535385	-0.41841511799233155	-0.06281998050720883	-0.5158230320819108	-0.4640751926645861	-0.19986064583356966	-0.537910471289317	-0.3826131258253952	0.26087852418951263	-0.4326278653975477	-0.5041443114635946	0.17657332370232393	-0.47989617849957933	-0.5699339788393726	0.0837684527486221	-0.5060323627658282	-0.6254057498455284	-0.020612828747266	-0.5284198765057245
0.02650811672302078	0.3149306665514533	-0.29828611639495717	0.19785082997393166	0.15071326794640305	-0.34668685528089416	0.30136038023143386	-0.005788020953748529	-0.3944198135932924	0.32118949605569835	-0.1572393857141975	-0.43153074923654566	0.2684680627745418	-0.30817692385364764	-0.4724198320591856	0.13825904068121908	0.053714466625631396	-0.46533989933156494	0.06967655139042594	-0.18060083863372667	-0.5313221326927824	0.007466009882563851	-0.3569763578539505	-0.5644370170223334	-0.05358278655856652	-0.5141693596934553	-0.583798937505371	-0.07382913481147613	0.1165746007561339	-0.46489065806779306	-0.1860022993489026	-0.1695302353948811	-0.5320389956239434	-0.26927127531351175	-0.38814586908201015	-0.5632877827397997	-0.3404951872098349	-0.5731555947002647	-0.5867665026350943	-0.27405522606773514	0.1621417890254241	-0.46049614669652433	-0.388911653148327	-0.09944849695193791	-0.5166834372063838	-0.4672273615396183	-0.3147959563493192	-0.5437963899658241	-0.5254476590706838	-0.4920926029024718	-0.562289252756795	-0.44422839028911343	0.20251938457224672	-0.4561177910975006	-0.5455813847140086	0.002021297121918675	-0.5025331400986419	-0.600684072040204	-0.15067792817600223	-0.5260678832526711	-0.644236335258096	-0.2826868819961207	-0.5428396155126712
0.017072299108341293	0.3103158189810099	-0.288850248524458	0.2139431361211559	0.14752269150456876	-0.32761250988027424	0.3284008925350924	-0.030325891425131535	-0.3685995669850125	0.33106753822911583	-0.194074915807471	-0.39968938254559894	0.24152654653482952	-0.33422128145630775	-0.4338739037367659	0.1376783383277279	-0.00549066932652964	-0.43881813909474937	0.02443748957116476	-0.3136739323598179	-0.4905808847770985	-0.04257703529325152	-0.49300433258092646	-0.5080248433822189	-0.10298969936473168	-0.6268028540059155	-0.5132472504622684	-0.08316430318628887	0.062330542966534175	-0.4375305764296574	-0.20911048961150913	-0.2935066802037768	-0.48683438305105564	-0.2763807097368669	-0.5094938565517826	-0.49944546693962977	-0.32314328256823105	-0.658863380533005	-0.5058469797108206	-0.2850970676220792	0.11689058253963525	-0.43174415313843795	-0.3999794957563034	-0.21468600192240261	-0.4695580438804588	-0.45591218679594525	-0.42898706274279375	-0.4797836283189114	-0.4885858474259388	-0.5783593006223618	-0.4842508255910845	-0.4561662775037874	0.1602602186185369	-0.4257224065343958	-0.5418654828500806	-0.10806543035122329	-0.4567166017431936	-0.5677622891536696	-0.27685195396996404	-0.4664830995819776	-0.5764968076625966	-0.39972237701459773	-0.4702838213157592
-0.023298256870644574	0.30834763152430045	-0.24847993881033692	0.22643117840190796	0.14496013871415148	-0.27637780545171214	0.3626418368719664	-0.0455272343806864	-0.3149572716328891	0.3403993030064447	-0.2133705451489269	-0.3429162162053439	0.20859212171478503	-0.34342619762976623	-0.36926514169292113	0.14537185439064737	-0.03761618470973849	-0.3985651694011823	0.008287589692239083	-0.3747450740482081	-0.43964996525366734	-0.027117312049730558	-0.49643050253482	-0.43144669383226564	-0.023961812511447023	-0.4845287265352671	-0.41006609509829095	-0.07869822412560601	0.028450366326142174	-0.39384023348301334	-0.20761031755357873	-0.3536713654473778	-0.4332197022173827	-0.19531112631033515	-0.47904856672307994	-0.41091295603306277	-0.14761800992700552	-0.46168572178246087	-0.3836279680410751	-0.27310299673751803	0.08092011388219744	-0.38384039835705946	-0.38490989771861356	-0.28293344669700227	-0.40923142165300846	-0.34853311087096034	-0.41631918202401574	-0.38090583347427026	-0.2829283682398797	-0.4212961116564902	-0.35185219542480756	-0.4363433367778147	0.13027221852332227	-0.3733075697204538	-0.5132236022418867	-0.17048467404781087	-0.3902158205170546	-0.4706697235672275	-0.29429666144766314	-0.37427032486186257	-0.40482079712812236	-0.31882126096373126	-0.35297656764332347
-0.029133676133136777	0.32823172913917453	-0.24264489916271487	0.22416134355162987	0.16148866299467624	-0.26537393107881696	0.3556511150665502	-0.030383950043544994	-0.3007460449704164	0.33035900647871097	-0.20420185402973778	-0.3270553884391383	0.18606514434529264	-0.32133857292894147	-0.3514726411231229	0.12918415026824515	-0.02103732733310537	-0.376741075384025	-0.0010760230329708298	-0.3555823982811028	-0.4123904676158948	0.021174387729583577	-0.4166973158086117	-0.40569533960627224	0.054660876061437436	-0.35689945962705455	-0.38864681491336894	-0.09706865531412134	0.04262345720005256	-0.37437811091852735	-0.20140376029693102	-0.33660914621844285	-0.40651675717824665	-0.1297243011888633	-0.36338929760386784	-0.3880851841941121	-0.07197833143422727	-0.28154219794559016	-0.3688794795144308	-0.2945957423888542	0.09386609078370811	-0.3663239497001628	-0.38416991915860355	-0.2674885957033717	-0.38420543220613146	-0.2982130493271106	-0.3103792395222681	-0.355940170027663	-0.23215250421447414	-0.24646761735554373	-0.3329512880969822	-0.4569294126823902	0.14306456142352486	-0.3577178033653082	-0.5159792520101009	-0.15626762809883765	-0.36748697970073846	-0.432916011357659	-0.22524114579239685	-0.3487385112628597	-0.36452837802279126	-0.1996860711559451	-0.3311157622999882
-0.02222242832895871	0.3667135193953259	-0.2495564064416621	0.22610579448249368	0.20180252899822115	-0.27607918788775593	0.35161187144169814	0.011345116765225871	-0.31227868732073055	0.3288777122311084	-0.16387808265716447	-0.3397934857085073	0.17570551743938312	-0.2727753917816031	-0.36358605512731124	0.1145992974464255	0.03169759788236026	-0.3841112053440547	-0.002617828381546894	-0.3157674288583208	-0.4235371129733233	0.06528817159800748	-0.30386178717332596	-0.42047550180341753	0.1195212640786012	-0.19075531529746897	-0.40681587550975684	-0.10361530489359383	0.09183080407567501	-0.38319667727434253	-0.20220512516869538	-0.30743373811105423	-0.42014876289805114	-0.10903721137326206	-0.2664326010236407	-0.40694330713107263	-0.0612145030157516	-0.13492404110751027	-0.39269655399566294	-0.2998211397366759	0.14225142160603865	-0.3772882990065507	-0.37841785156733876	-0.2229796187509831	-0.3974470877871639	-0.2822393585521836	-0.18578675051878146	-0.36866170452142744	-0.232733741418999	-0.07317522315421321	-0.34723701846752	-0.4626767638599989	0.19169517970535155	-0.37164538208507514	-0.5331732540398848	-0.10349133932927634	-0.381271948023435	-0.45402814972041194	-0.09619262287073826	-0.359867848613995	-0.3993292627685078	-0.0032541446138655283	-0.34275611780677084
-0.0131905204899182	0.3713994390652545	-0.25858834333984315	0.22163531505649292	0.21242556561345616	-0.28304386418908595	0.3437692291861838	0.021136591891608325	-0.31742069917833565	0.32640001482023584	-0.1491769998540864	-0.3440513571963066	0.18427322320450712	-0.26139620693764615	-0.36692427614431977	0.11643826116671407	0.05896087700867192	-0.3866247734892352	0.004109771026990727	-0.30313822387608647	-0.4290839829436217	0.060449058253142285	-0.29492064046679634	-0.42999773940279806	0.10891998175136897	-0.18280250270093695	-0.41826958146891297	-0.09781858939677024	0.11877525413639156	-0.38670658964374505	-0.2019680159811545	-0.29875907174659266	-0.4253846276576704	-0.1163240461597349	-0.2572277454627433	-0.4135664032720075	-0.06964621075000244	-0.12249314506858167	-0.3991089316842808	-0.2919268843564666	0.16630167544850716	-0.3823627106209714	-0.37397647289982144	-0.21453166008042035	-0.40323253709716167	-0.2873348721888973	-0.17276774478981172	-0.3745350015496108	-0.245227825085284	-0.05695306151708179	-0.35203753472156224	-0.4518655281908614	0.2102621639104727	-0.3783987098796977	-0.5367544099105854	-0.0915923673660971	-0.38735714211783073	-0.46415140893680384	-0.08789996829277325	-0.365822908094856	-0.4098567234974656	0.0018289832335613987	-0.34818185622859016
