0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7831429722096392	0.3273299892022493	0.6512973227616291	0.6702013871608825	0.2549401826377149	0.8907354751150183	0.6392487180764961	0.1988732793988853	1.0	0.5905980022579568	0.14901013646431271	0.9596029505427449	0.5556945282042779	0.09819826886719708	0.7943945004788628	0.8529886349224787	0.18978527843862045	0.8704619274232811	0.8798697039964409	0.10733475512074815	0.8400656867721449	0.775504293266587	0.05086771550529761	0.7911317901132351	0.6458512683201918	0.019563274516347064	0.5851784363727547	0.9268149251628968	0.1915046754433995	0.5848220209744379	0.9315999409598467	0.10168291202401565	0.5409845040407638	0.7997325226603372	0.054096535535506425	0.5050365641195131	0.6513077020807596	0.02988206776391207	0.39993254692145636	0.9661303594334957	0.18949905416040286	0.37306193494810685	0.9525409857065357	0.10837544799037446	0.30310786567329956	0.8495735415965293	0.08014210812435738	0.2586167703132558	0.7226131653416363	0.07308369668262707	0.250366835254304	0.9748282863986129	0.1836206104704793	0.19487631461972257	0.992421954178764	0.12288556946554283	0.11760536614698057	0.9375937279724705	0.10450094312847542	0.06523167789420209	0.854034066071209	0.09819841282056362
0.052848783620431994	0.33571833512554805	-0.1935713584747471	0.17884966241794376	0.20178131944144362	-0.2684201126378826	0.38747495510950813	0.13750978471384567	-0.3274378669544073	0.4758901304350688	0.07312019095963795	-0.3795614726166002	0.44950362559671353	0.02071880963406647	-0.4331919331361759	0.28231326260047207	0.3440876667466125	-0.34355517478477027	0.3365160642638141	0.3395258641343889	-0.4294678815352439	0.3225735334556479	0.22439636427305554	-0.48809628098249974	0.28450482428693336	0.09104525089868598	-0.5209012798687206	0.07796618129037425	0.41549402814301606	-0.34153417448377577	0.05989711215161986	0.3907744105411737	-0.4326377626585937	0.023006240974308145	0.24633486871386157	-0.4792091199605385	-0.011284585129146985	0.10047776736271041	-0.503844825273074	-0.10130523183910478	0.4549673304515154	-0.3428554424616569	-0.15486749710603354	0.40962492739217715	-0.42659351468063766	-0.21399810837996985	0.2899231064627923	-0.45566048249454827	-0.253498737313716	0.15880828975779104	-0.4637556660760174	-0.2515432839315759	0.4664386489366854	-0.34826891577780306	-0.3290472491717874	0.460181459726028	-0.4123126329437146	-0.4017639132738554	0.3981354600106799	-0.43256354670070485	-0.4506015717673747	0.31476896073464844	-0.4406908358816293
0.025333980478359053	0.425254179450499	-0.16605631104960367	0.20308220466579746	0.2690730617035986	-0.22923224596139546	0.38378994331322985	0.17172824903627076	-0.2826522536567427	0.46113586468370743	0.08592535922885286	-0.3293122962292714	0.4771525288433505	-0.015070740818047657	-0.3772590679684599	0.273037100019278	0.36026232809974884	-0.30938824058724845	0.3572122388111338	0.30886845372162125	-0.39482533940995906	0.359239961560807	0.20736774139644049	-0.4500483980105715	0.3295772787711874	0.09444492844731839	-0.4806915572204317	0.08660831597379065	0.44073906403807234	-0.3146413008688764	0.10072732722570804	0.3745048796935156	-0.4049311136646008	0.07296625250836913	0.22375759318721772	-0.4428779928489828	0.030766549190769876	0.08691971810651195	-0.4628392544382135	-0.09279116438267165	0.4907149836902636	-0.3234633959688129	-0.14004078675832943	0.42739819643008353	-0.41351779202731853	-0.1894847244160242	0.2744467462249665	-0.434708607305091	-0.23067881462917234	0.13447441690783152	-0.43712540638786174	-0.25071425140162384	0.5066135232733524	-0.3351160061290568	-0.3248571403324175	0.4695155831723254	-0.40541028243883476	-0.39985570908853496	0.38310579974375897	-0.42003173384889336	-0.4508970701217384	0.29946335820313624	-0.42360979674257504
-0.052734909927010076	0.5040354064366659	-0.08798744138979903	0.217603841656339	0.35219056770499974	-0.12934178960867193	0.3899775479326519	0.2594728267963183	-0.16417231283033534	0.495416727777714	0.15840125834886148	-0.19626101625903694	0.5332109535328493	0.04500649809483204	-0.22988413811595768	0.33175176816507573	0.42281868497079494	-0.1834976999098417	0.43373245699903823	0.3343975356667029	-0.25021215889428255	0.453477089045949	0.21916011523257034	-0.2972705654176062	0.4457641426733993	0.08962213969681138	-0.32511190827027175	0.17318566651369188	0.4993089413504797	-0.1938444920872094	0.16569125549914937	0.3609082395749151	-0.257206280162686	0.14723147618081028	0.19050688395267995	-0.2853563969886404	0.12539115763886605	0.05030779983202116	-0.3052300529575366	-0.0019122219315925726	0.5533009959187085	-0.20829634543822	-0.06741920931804712	0.4326208217966165	-0.2735570133753632	-0.11090924752268366	0.26983470659303127	-0.2892209330799027	-0.1467659432996118	0.12960251669666029	-0.29491891323062885	-0.17203982029634723	0.5740373867791766	-0.22536685148192825	-0.2530346563283672	0.5198071165465943	-0.2783002228221493	-0.3045607878627715	0.4221979744763121	-0.2891504499127837	-0.33676065864904753	0.3273861336529856	-0.29392077657500215
-0.036099788200938066	0.4621988397514044	-0.10462277582214613	0.2416624567945207	0.333218980777905	-0.14721004736279397	0.38158779280014354	0.2133373580942044	-0.18114630827894262	0.44321931970719053	0.08662329914666522	-0.20899349323906924	0.4552199648496015	-0.05205621010869804	-0.24339477501264117	0.30689711357848315	0.32687069748375674	-0.2169268832332474	0.23785355822999787	0.060353607717651137	-0.26202223668368785	0.2048323900140705	-0.12380853294132671	-0.2892549087140489	0.17769718253852929	-0.2678740159832844	-0.30738997789465794	0.10958249007597909	0.41333105158073213	-0.2229221520778956	0.02216188843987743	0.08949293757755816	-0.2688207963038959	-0.03732819222019623	-0.14375696681963435	-0.29717576476857177	-0.07463673378105279	-0.32051430457688024	-0.3232768473750635	-0.07563911766887388	0.46182915858928486	-0.22704005309209796	-0.1948925608336225	0.15017384844756076	-0.2768076949640488	-0.24541695933006927	-0.06913382754986036	-0.2979185601414963	-0.28217883707097646	-0.22772161967042587	-0.31368248145071603	-0.2465340429899852	0.4675593002025845	-0.23241401820684687	-0.3613845619263493	0.2470414697821477	-0.27554037351029914	-0.40674917290124524	0.08756451094224094	-0.28648379840968974	-0.43195270804735053	-0.03530115357955993	-0.29497820066506797
-0.12825677448970935	0.5244892483203281	-0.012465275439871193	0.29874076322009374	0.3960097152023579	-0.02273558363120526	0.5032556135988471	0.19194101688733473	-0.03702448064659497	0.5382033725087376	-0.014546835067588304	-0.04418000662826421	0.4352124395232185	-0.16719642687056166	-0.05411455210212707	0.3331359756285764	0.1421358397413765	-0.10095018429275018	0.21136867493150852	-0.18242775891237967	-0.12106512909661085	0.13427936363605208	-0.3099748582813642	-0.11658322000209825	0.07088728784829007	-0.33979572175857925	-0.10751252343610937	0.11838545977373616	0.189612197326892	-0.10323951166972506	-0.03169941730663367	-0.1687073908901544	-0.11847657465364558	-0.05798403910866723	-0.3006095185738873	-0.1058171596458185	-0.09283775021328464	-0.31831445094458627	-0.09598659523749747	-0.0760476511216433	0.2380596728667133	-0.10088721969000736	-0.19998588657103739	-0.09683964624491284	-0.11421131437618195	-0.18568765379613555	-0.22959634526436862	-0.09739570575896225	-0.18550002129030033	-0.25814495438896634	-0.08303282008704993	-0.2451422255896192	0.27915660219277544	-0.09727449702428939	-0.3196478131231809	0.007809017988337497	-0.11106591732126703	-0.3001873396233969	-0.11492274142274886	-0.10204133281736796	-0.28554620910118905	-0.1669132341674882	-0.09037213403097638
0.01272408979835632	0.38777928750050955	-0.15344601217297033	0.22732821449928792	0.21419517178545694	-0.16809451858953345	0.3753811132731843	0.006619541257040451	-0.19452039816619637	0.35087721669763333	-0.1862856250064201	-0.21403517689265744	0.23346214903765988	-0.32423449678385186	-0.2318674721562714	0.1481376093868974	-0.019955595793157088	-0.26014902890252656	0.02644030008284065	-0.3310018463022362	-0.290652675307281	0.06444983197935311	-0.3196269799289956	-0.28897351926652215	0.08834190465054509	-0.228494531434412	-0.27849733100675655	-0.07625870170622046	0.04247026913836355	-0.2627936441846952	-0.18042369274739722	-0.32050448818645827	-0.2884978283656381	-0.10822772105245726	-0.2967206331512694	-0.27415865151330104	-0.07026317289458645	-0.18658305258504687	-0.2608280779259535	-0.2637042133692121	0.09773821847853165	-0.26044831095070564	-0.3514737581465437	-0.236781326617406	-0.2752279971009367	-0.2661548133013386	-0.2220173362560508	-0.24700176193336673	-0.21342936573003585	-0.12935194442521714	-0.22562102068173367	-0.4258138921350026	0.15394708321270217	-0.2575467599023647	-0.4771152176232919	-0.12998900260646695	-0.26488241653107103	-0.4029145407344275	-0.13517313452176566	-0.243363874419751	-0.3535304687478291	-0.06868944085291318	-0.22509076695636748
0.03775735260710067	0.3702710526316034	-0.17847930237817033	0.23251959327190463	0.19744426573614926	-0.20020228181551664	0.354740486258444	-0.007429641652601626	-0.2295652952260483	0.3198039670250421	-0.18980898764921844	-0.25177406124071544	0.20029514038693874	-0.3217605307952286	-0.27120450678674163	0.12158721554638008	-0.030580124526104258	-0.288020565258232	0.0063125677932101	-0.3478909666851302	-0.32343625841526513	0.08228319333677903	-0.31231827107949095	-0.3260226135706852	0.13820125974995	-0.20275050353760798	-0.31782407347135333	-0.10535985125977881	0.03092748833170167	-0.28759842800874963	-0.1899313325858072	-0.3332329740863687	-0.3140596199585399	-0.09435182725723701	-0.2840217096926618	-0.30393781489704597	-0.04863260323749269	-0.1638208701146857	-0.29456850206719853	-0.3001440205584448	0.08857838471959922	-0.28308821408353035	-0.36324276331927335	-0.25119262864903136	-0.29711045460675733	-0.26565879060730546	-0.20761803297250725	-0.2713939514165327	-0.21861851659350506	-0.1011926921093681	-0.2539448480186803	-0.4547674489656732	0.1471390059359523	-0.2786463230252548	-0.4957679864424973	-0.1402244016740698	-0.28553392480043494	-0.4168485729453377	-0.1183170953988511	-0.2641994950462849	-0.3763593531343391	-0.029248855860262768	-0.24778927060567207
0.05389264667070659	0.3806535001135627	-0.19461461044943984	0.23497940523286798	0.2107804688954621	-0.21866399948884702	0.35225171147855583	0.011431623631531052	-0.24918261479445603	0.31884363805147664	-0.1700980834555424	-0.27257295753970434	0.2056708348343559	-0.3084601542260693	-0.2923485322818178	0.11340150184607278	-0.0028668034588006375	-0.30479046274332866	0.012099849681217356	-0.3343063790074919	-0.3418766787378297	0.08928471074317035	-0.2887663216990837	-0.3445013654758103	0.13674953912945653	-0.1675343086480513	-0.3356857422793136	-0.11175622848925554	0.05594224787612012	-0.3039303163860208	-0.1879296187979861	-0.32117230089705895	-0.3325764445301008	-0.0889214363886004	-0.2639290554728096	-0.3228163223021763	-0.047313630956462516	-0.13261273129828727	-0.31265060646549014	-0.3064950761080051	0.10998906833502442	-0.29946014248991415	-0.35701617028976024	-0.23910831173422992	-0.3148343450477439	-0.2592977344992658	-0.18528632326864408	-0.2885995927432834	-0.22036474677722295	-0.07008526902752849	-0.2701886539300901	-0.4599594034900925	0.16306040841646907	-0.2953329304919864	-0.4957658461477537	-0.12200991502277964	-0.3032017833928269	-0.41507669677373	-0.09501958776891867	-0.282032097270307	-0.3770131944039231	-0.001573641395213543	-0.2654206145269186
0.10622710870286645	0.35394655650201945	-0.24694899373277812	0.22418798907142978	0.20577427006279192	-0.27711713288965434	0.3467106260677537	0.02499375215211508	-0.3187191137611551	0.3545163936439104	-0.12861745755474152	-0.3492150451651686	0.24125762817943608	-0.25256356661111	-0.3739311274397479	0.16570387197342618	0.12564707517969242	-0.41743324101705875	0.02852427128033108	-0.2703615462756669	-0.4569679278343336	0.08700500896558205	-0.2559170312099586	-0.44285992209457703	0.13547570078319027	-0.13205553340267284	-0.4210253633562112	-0.05816307288649836	0.19105423833475155	-0.4147168589835857	-0.16941874776536325	-0.2619910518484307	-0.45474374035541903	-0.09475174946565845	-0.227911802169405	-0.4314121385811507	-0.0548120472009338	-0.08588843476618013	-0.4108546441403597	-0.26603751012978966	0.2276005523079676	-0.4053336366596911	-0.3563614403597858	-0.19011040993473555	-0.4256847919436392	-0.27957949291235756	-0.15353406820214416	-0.3890747336987874	-0.23718228169387878	-0.0256824352168169	-0.3634704141668911	-0.43897952098401305	0.2479789356682751	-0.3963091731166069	-0.5092351465234516	-0.08076634198016047	-0.40529356364126523	-0.45006455804828543	-0.08054855522423549	-0.3812410524041755	-0.40733571379167627	0.023301937572640097	-0.3636884855231115
