0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9191805059878414	0.2775787271440178	0.693687826150021	0.7440583540917378	0.24195166886288846	0.8238269393682444	0.6079408603677494	0.21422350724441278	0.8991986467803877	0.5591179848599882	0.1877376344406737	0.9774444471916525	0.5414195544863092	0.1577877185287065	0.6658235232426831	0.7923058419553447	0.1940772830498894	0.7655853095047194	0.7659172397741191	0.14544702138625032	0.8440658146368137	0.7184104823246458	0.11047310803777494	0.9341338007709473	0.6520591950495708	0.08415450770120521	0.5234898657571524	0.8073858039529175	0.1857603490789852	0.6734562792145071	0.7719084149122467	0.14037653859446247	0.7845696533794196	0.6983694579216289	0.11478289896689518	0.90257681025589	0.6151591827884887	0.09025740234934153	0.36357890434356577	0.805478971897877	0.17483422476140062	0.5173178248200276	0.773532488750284	0.12862744155964226	0.651340954557634	0.7264549990579056	0.11255075177895797	0.7881312232443634	0.6711642728693427	0.09931560260924571	0.18341322261696558	0.8020697676351767	0.16087905416421805	0.25633112683387	0.7867949791215246	0.1308384203981563	0.36410278112550193	0.7783504186085819	0.12108214068261353	0.48534014837497685	0.7723624905790556	0.10844308883212168
-0.04536387808959258	0.5284470364636034	-0.17311668597800456	0.0847713178815323	0.3954722243283187	-0.22482758104860734	0.18286418082347106	0.2792302679214301	-0.2624438841496126	0.30096693613475506	0.23570372960589475	-0.2935815910032329	0.4241017694634282	0.2049502630216154	-0.32709316152384527	0.17324859359550576	0.3372751194676656	-0.2822116218459053	0.3225611348854633	0.299878992307083	-0.33710374669982646	0.43476599053551296	0.25022263453194044	-0.3741934625494871	0.5485748928514631	0.20089332553512346	-0.4006976850344353	0.1301733561198279	0.3537009286067205	-0.28349799344132276	0.3032892474681132	0.3006164467494277	-0.33777618609849297	0.4255560804593314	0.22646704777335497	-0.36964176678872046	0.5493045571481183	0.1561552837846379	-0.3955304786605015	0.05120046623163016	0.3730417320793547	-0.28712260239999077	0.19107455468630458	0.3082090814181337	-0.34204354209100046	0.2915220792606756	0.24370662562268258	-0.3670550303837688	0.39395181889501524	0.18366689486773263	-0.3844260405175858	-0.05730862082983579	0.39412881612618605	-0.29348941658533606	-0.00662961060946321	0.34434857755000464	-0.3399993294173225	0.06571435088646255	0.3146076893119613	-0.3607949534205622	0.1476297315489658	0.293942123256363	-0.37645801119757233
-0.040847116128737704	0.48603524714506485	-0.17763354534174614	0.04792674800742236	0.3326305801754502	-0.21752027048642883	0.14874526669184907	0.1691374354134031	-0.24548601069646347	0.3016319438472751	0.08026694488237573	-0.2694407520323918	0.4509010873210606	0.027543960017769376	-0.29499868128735995	0.02930472748234575	0.24240066237319025	-0.26263633299464345	0.1021308844905171	0.18817833593561883	-0.3064040113175416	0.19941675051611096	0.151284053017269	-0.33663326820681966	0.310312431375965	0.09843023132341999	-0.3581902462330547	0.022529892639150284	0.2747214289055625	-0.26327317348279167	0.14490478003067508	0.21929788875940848	-0.30435826462336096	0.24588934157667375	0.14806667349914093	-0.32744886642275906	0.35318874752285	0.0857596383396223	-0.3489061746784567	-0.00025407088626144825	0.3037052068705275	-0.266483663971924	0.13423263643636818	0.23663156060020551	-0.30481719935074514	0.24996250831410938	0.1696518207106339	-0.32135555562438844	0.3721574004021494	0.12619156670534704	-0.33478480750656314	-0.05460990166290336	0.33758680799697693	-0.27310811142203695	0.03957775201270852	0.2688049084020776	-0.2977058505814867	0.1360003051931613	0.22009620123273899	-0.3097415770801929	0.24452635965638647	0.1859516420359575	-0.3231841458472479
-0.05997085238053462	0.5639115314390604	-0.1585097269391062	0.15275368881712542	0.37126256968255306	-0.1876883749607517	0.27803299486227745	0.176776826827231	-0.2139194695348027	0.34055648390277166	0.04412027462965712	-0.23455990951137928	0.39649721524994413	-0.03479611067865718	-0.25953140936575025	0.23900790479557837	0.33314597406550867	-0.26030583656839834	0.328637379324719	0.22049607021455936	-0.30334007928577345	0.3584885847843406	0.1029032877663329	-0.3307858786433314	0.3843508663261545	-0.012975800646459756	-0.35122312371880765	0.10362487411854909	0.3909716962917334	-0.2669515959462081	0.21852006426618004	0.2542252592790593	-0.3039768697104447	0.2566390158537262	0.11661102166898679	-0.3216863845162523	0.2979122536429822	-0.008144839058975117	-0.34164630739937923	-0.066066771083309	0.4341123482210875	-0.2728823128510236	0.022471640093811918	0.3242073768025702	-0.30900375477052205	0.052654205045372326	0.19950524489826477	-0.3212266657759266	0.07992768585799731	0.09117962380864947	-0.3338787133493709	-0.26136123522420723	0.46356163167513814	-0.2796753268619564	-0.2433788263265284	0.38228373251803555	-0.3092171612040382	-0.2043556508693667	0.2987179639352227	-0.3209007355380064	-0.15977244931673718	0.2199360522177844	-0.33407310510756844
-0.14041840974534514	0.5862126532689921	-0.07806228239919205	0.16008466271330613	0.4444557545053526	-0.10790772970336937	0.30374888579903214	0.28752179798116384	-0.14514576568807847	0.3325204275358311	0.13257370813537167	-0.17389049360013714	0.3032261753884229	-0.004521223003989994	-0.20918627448814486	0.29843828711152354	0.4184593164536039	-0.22851418942554425	0.3727097102360605	0.2377663817462904	-0.2836764124054105	0.4038727973476368	0.0846595828723703	-0.3130911875320699	0.4256009967589295	-0.053726001778048094	-0.3343296163771627	0.186508893157735	0.46864708880664163	-0.24000848981109513	0.26805501826366984	0.2219392384121629	-0.2952446650478265	0.2980703299683194	0.014758830674611756	-0.3225465781941285	0.31415571292692335	-0.15919148302205594	-0.34839430791472364	0.03772051474079341	0.48967262210598583	-0.2470946689311465	0.09313442036720271	0.2616035935993163	-0.301348687541086	0.13416223602362287	0.06444757294620473	-0.3316809278363221	0.16245219844434922	-0.10034131246370814	-0.3556409111961292	-0.1450701186680491	0.48392613464045986	-0.25172177729095613	-0.1196387563140986	0.34786503958497794	-0.30360123606819517	-0.0946591097688449	0.2266258263354355	-0.3320359893502892	-0.08055620595428381	0.11196814143092887	-0.3553555210394471
-0.14118464968625882	0.5231670613349717	-0.0772964172343652	0.19484937244105965	0.4059760833208698	-0.09308967599168316	0.3642943191037243	0.25227540993115843	-0.12135125958878137	0.43945403302540803	0.1058489092301293	-0.14345763279465584	0.41652878452036873	-0.02723325953131195	-0.17219447098611845	0.327508111809984	0.2625355803948353	-0.1948298729824349	0.2781226734124303	-0.033061848333872934	-0.23592719755867492	0.21620948266711132	-0.21011182303817547	-0.2555348341447291	0.17168658031139478	-0.3347842908014585	-0.26783243607943275	0.16350028211331408	0.32909403319867464	-0.20615289204428136	0.10226743796381765	-0.02344070162713957	-0.24649262397045796	0.05450816327336805	-0.2259787326289738	-0.262199233194077	0.023892962587462485	-0.3548746712552155	-0.27762293654298564	-0.012460498936902098	0.37035531639595826	-0.21189123578807537	-0.07933103190664881	0.04729437708623646	-0.2464974602912543	-0.11305951974176437	-0.14460046173710608	-0.2544886888375879	-0.12713073346743745	-0.26970692360444803	-0.2619113757581137	-0.18842521924122296	0.3831569193881242	-0.21562504830356943	-0.2227864525178099	0.1417433857627416	-0.24593620526283383	-0.23229530576583873	-0.004199793646675998	-0.2521364422021242	-0.23465531510077092	-0.11430450553895583	-0.25703570695799915
-0.1423764391055301	0.5243344613607486	-0.0761047407364035	0.19284310372334446	0.3995813282040118	-0.08926138553636337	0.36765243419660343	0.22009324396691432	-0.11611912701343097	0.4251696814449546	0.06195715011214081	-0.13584280459929654	0.3569955854715864	-0.07375220370805208	-0.15924231363754598	0.3008748148069168	0.2023093929896297	-0.1964941284135553	0.20336540161262284	-0.10657635866319182	-0.23296056342058175	0.10445792733020293	-0.25578552319860076	-0.23876650608263217	0.024913625526736427	-0.32261103986120343	-0.2371316520697997	0.12115114379929098	0.2633768985590704	-0.20559922776086983	0.018844709420535843	-0.09463788764783565	-0.2406360708999264	-0.06911443334011247	-0.2625597710470232	-0.2362508787068899	-0.1260487149949545	-0.3304312896270651	-0.23235151005135285	-0.06395132560797173	0.30796355289076527	-0.2095650712679156	-0.1434357463476431	-0.030139552072409925	-0.23702986263053832	-0.20172220448274122	-0.1916534181786227	-0.22486974256041103	-0.23282754521012078	-0.26012385511648317	-0.21454089724902276	-0.2428843949188509	0.336630109992772	-0.21203044719247677	-0.28172198529296	0.06192472232090901	-0.2348093679530199	-0.30452141974371116	-0.08152088938932495	-0.2297009379902647	-0.3182209131281245	-0.16093609552097426	-0.22284732355732167
-0.1455324638607271	0.5307727500797248	-0.07294863898150927	0.20118186646018826	0.3851685904556758	-0.08376590134955048	0.36862030232806947	0.1902734232847117	-0.10978349904521889	0.4146730437248734	0.020833119745576723	-0.1288247292599888	0.30263599149688897	-0.08973027870772587	-0.14826747895078218	0.26682834773961456	0.18829554449347424	-0.1926594016020981	0.1685950360842829	-0.12655770005207612	-0.2253226521726135	0.07388038063185826	-0.223293084484335	-0.21950577866988802	0.014601846658504003	-0.20150447344788314	-0.20513165139318554	0.0856963163649741	0.25049555495349335	-0.19918557255768424	-0.025713404145057128	-0.11339480932533347	-0.23031378246417816	-0.09129445859513297	-0.20498942193055705	-0.20988966913317672	-0.10708514573408126	-0.15813210784873885	-0.18898235067898206	-0.09240189515974523	0.2969639159354513	-0.20039562379931544	-0.17981592437750094	-0.04216386104955089	-0.22375161492403953	-0.21010762207267075	-0.1247707945413779	-0.19391890989143573	-0.1988061221158432	-0.07391937091660478	-0.16603805891880144	-0.2650559694835009	0.33361709021645786	-0.20067939019907383	-0.3131846097655496	0.03989441210980882	-0.21805692653218406	-0.31735511349128637	-0.060503746903725786	-0.20173164041662653	-0.3027422853367024	-0.04941359383416033	-0.182500800450306
-0.14496855633456335	0.5250676738576969	-0.07351267827991825	0.1964110776270846	0.37996068263949484	-0.07896973260243906	0.364378099776223	0.19145140912823494	-0.10151482846952958	0.39854256841062213	0.023187821667234765	-0.1189139131149616	0.28738509220533964	-0.09246173946222552	-0.13676324907215262	0.2569085576653271	0.18783755043408873	-0.17885023412917012	0.13778645983513982	-0.13252341085783684	-0.20652219666093846	0.10183706895110856	-0.15009076628097576	-0.20271626534535006	0.09376291845648282	-0.0677137497255132	-0.1918977661681754	0.07305282917174788	0.2441495427883456	-0.18692156518328779	-0.053819299966156364	-0.11892167701152384	-0.21429536287039558	-0.04680467678370559	-0.10201063439468114	-0.19936162132488652	-0.008422741472397632	0.0049856925915218175	-0.18578343910000034	-0.10453105661171372	0.2862095425435858	-0.18881235691482728	-0.20124641300929202	-0.05670659275179768	-0.20736796337370883	-0.17570679819197896	-0.03570502311393137	-0.18006495827685204	-0.12883788295725615	0.06992531744166419	-0.15825723779839035	-0.2794368217860207	0.3264915266498985	-0.18942868082334716	-0.33267943915893017	0.02700248877308381	-0.20218693192337348	-0.29539721595306795	0.012435245223659852	-0.18348279090662697	-0.25266912799625796	0.09034916873298005	-0.16624984072885654
-0.14717293212184324	0.5575906490137734	-0.07130843696374317	0.188632679288411	0.4109956450237263	-0.07555165657775226	0.3649713866556271	0.22200781986260054	-0.09925125946901026	0.3945465582368268	0.05117717657834836	-0.11802294792364537	0.27555542410037204	-0.059907967285014574	-0.1366020341532369	0.24617673107028026	0.2146058409793703	-0.18041853239525224	0.12076775974476006	-0.12201950485934307	-0.21035454860789932	0.12077132487976006	-0.062160421579579794	-0.20911341172543058	0.14977013296930225	0.07125521801942031	-0.20136833773872437	0.060819816657650905	0.2748115206312387	-0.19045834897423444	-0.05909468744378932	-0.10357657742555304	-0.22098195265960677	-0.03448059927806679	-0.03093986203089849	-0.20895059396311977	0.008189907347092906	0.10035567542012636	-0.1986894278604699	-0.11481636105152077	0.3236211479359066	-0.19385207745672756	-0.2215313489417805	-0.022156368322149844	-0.21374562467070587	-0.17948315643716653	0.04938957835114843	-0.18597747697531758	-0.12375474868554631	0.16812328652492614	-0.16601675213196496	-0.2887670221579413	0.37651213098374825	-0.19564420352105147	-0.3488863888196311	0.09268977154978081	-0.2085570836988214	-0.3010601027953861	0.13160312102802663	-0.18780043741850005	-0.2550337147884738	0.23488143650774673	-0.17125479643665725
