0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8440477405521092	0.316366552659024	0.6721219218331503	0.7888668676149312	0.260727397577137	0.8461717177264515	0.7411207025553046	0.21352220846709236	0.9435715592303129	0.6693222653566699	0.17261066161244068	1.0	0.5847586838052092	0.13073284839527924	0.6704917613813749	0.8302128486477831	0.17677319138193415	0.6886742401599061	0.8368837913705081	0.09796925638929987	0.710761007242366	0.8277469388946649	0.0428610106970622	0.7341817904798846	0.7957552947531532	0.006558763132343123	0.49770607857177557	0.8663175179427776	0.16522374049615746	0.49842007921682774	0.8745838060003914	0.08905649412190429	0.5171239021308983	0.8700488485457193	0.051610260533254654	0.519579621760599	0.8553662061503227	0.019282040117323408	0.34498739365436626	0.8874788142462751	0.15113022402658208	0.3096048541225016	0.8922424123775275	0.06983694190199616	0.3014891986592784	0.8866596438397771	0.045581307432672004	0.2992073905814079	0.8706112995960569	0.02941301821650643	0.2133958381247361	0.8787359407432893	0.13446154400249025	0.1283844610491277	0.9112554389906561	0.06456585683026649	0.07305845810313197	0.9143335642396175	0.045675314152243865	0.034175297724094694	0.9145530542750847	0.03131892548794529
0.04028042630257134	0.3869648323176301	-0.1506311937971907	0.2028616492094366	0.3136869439769565	-0.21460640612748016	0.36415103211602873	0.2648611704009771	-0.26444199049628875	0.45886858009968523	0.19965132015504916	-0.30623288313821717	0.523368055812186	0.1235516080840805	-0.3498977014481408	0.18584507497860148	0.36099212334567865	-0.29746497141367934	0.21198018883606762	0.36337828184915644	-0.3708366880340245	0.22913888340192312	0.360671614132139	-0.4221023224863906	0.25094890201193454	0.34366317682319525	-0.4565451427928334	0.02594653611189368	0.40034800010746263	-0.3032927916915168	0.015054920194861543	0.4103917131518253	-0.38111574682733085	0.020711847578385345	0.40863066739483145	-0.42171608336064037	0.026927088319544323	0.39533658255866677	-0.4536135599993945	-0.11204675513139217	0.4221183641976838	-0.3111172197141896	-0.16281635930890265	0.42933592192973313	-0.3956924908203195	-0.19159206783395188	0.42516621015626477	-0.4254468180008378	-0.20355229097589517	0.4085163331286248	-0.44226722195697055	-0.2279935896294561	0.420725001507274	-0.321232093645765	-0.3246969604949872	0.44796122320449416	-0.3951421848575962	-0.3950812247509865	0.44896209720910785	-0.4177286200249538	-0.44114904102835856	0.4416610137620577	-0.43256219520861594
0.05350813257076237	0.4298727158760879	-0.1638593339537353	0.21995694936979704	0.3441116399233709	-0.20743472568461413	0.37844521944494913	0.27706713488196655	-0.2380878152780215	0.458996598325338	0.20366048295363537	-0.26689312634615414	0.4863634265742147	0.12093222473764098	-0.2983833073105956	0.22559572480741685	0.3780837641456778	-0.2453777875970539	0.24345368150607316	0.34491890196129704	-0.30317805688358357	0.22447072360873777	0.29892209713675577	-0.3496879287569626	0.2029257378726237	0.2564007949456495	-0.3805670256672961	0.03685915332410672	0.41681071191186836	-0.25561503456695933	0.0191870262676595	0.3711121316345335	-0.3126463818742955	-0.0046776335179397055	0.32593278408276594	-0.34953738817841407	-0.011771587541562933	0.2856877073505315	-0.37843169690222084	-0.12956942875594812	0.43681840067887	-0.26874899888508086	-0.20485179673818354	0.38944569877115787	-0.3320225545007352	-0.2491263453972805	0.35227564136251466	-0.3532911562818666	-0.26212081000838405	0.3104547462342657	-0.36475576755524486	-0.2713871397411859	0.43879400598890494	-0.28405037451394854	-0.36701671091281807	0.4191583875821717	-0.3355192211989373	-0.42022856901354655	0.3863500939870411	-0.3448459273510144	-0.4448734587352682	0.3467524564513732	-0.3505932159201122
0.044556634237552406	0.4965982980560233	-0.15490810380641917	0.23382499264918488	0.39752464099408513	-0.19352243480322895	0.39349753617346517	0.30878021926390586	-0.2200296613535468	0.4646191599531102	0.21263092325322885	-0.2440702108431509	0.45767128931883216	0.11222720588118373	-0.27326059476607184	0.2614984513786677	0.41298387615536636	-0.24480693225191574	0.25068061480510606	0.3068814821248046	-0.3060504884340268	0.20343815790408126	0.2035646435300802	-0.3544719948855117	0.1565632670598316	0.11556046270382925	-0.3873952837065116	0.05980240297918704	0.4486782290314979	-0.2579605713748073	0.011918885881869123	0.29460591796340596	-0.3119480776497643	-0.023178921214089543	0.16333236655307082	-0.350095697432361	-0.05924408962155192	0.061538086001823866	-0.3857874603845052	-0.1262339255298413	0.47096342462568574	-0.27341010961629786	-0.21279002597001073	0.33623832659822395	-0.3297445913885015	-0.24000449358291118	0.2153252229804311	-0.3540208763080439	-0.25401565519275204	0.11469721044174064	-0.37436207526055804	-0.29082910321880584	0.4779867297068905	-0.29123199557204293	-0.388440432972074	0.3954007312296016	-0.34030039572092063	-0.4246501371527767	0.31159928526674185	-0.3563483928615908	-0.4507887222987025	0.2354695028241397	-0.3709669688664258
0.07109621105537978	0.5021864271955894	-0.18144717909389724	0.23424292131602975	0.38963107626279214	-0.2161560847575077	0.39591615640775313	0.2762265541914457	-0.2508041734120902	0.44518693054687986	0.15934928721412356	-0.27938546417221205	0.41139332991633193	0.06117750452661275	-0.31538409460049927	0.2515525012202663	0.3624352315953847	-0.31513840743169186	0.22132961253637307	0.21939639309893544	-0.37671319543764065	0.16706424731553315	0.09768115291647317	-0.4172728631241509	0.10849724697174556	-0.008632485823012459	-0.4452536415872516	0.044472629056827806	0.40225422550732515	-0.32796212503850036	-0.027892497031289043	0.20130434996161561	-0.38257703656096115	-0.07811321818481337	0.0496279887222717	-0.41789812723172326	-0.12519130957727198	-0.07176771720080322	-0.45286874183130016	-0.14501887534795538	0.4299704171336166	-0.3378741268351105	-0.2405875977256292	0.24428928463578747	-0.3899660945465433	-0.2973521604641276	0.10215264085584475	-0.4157669541804877	-0.3442930925713227	-0.014617604011411711	-0.43918777158480105	-0.31031078402188506	0.4452551076458421	-0.34767523194812744	-0.3997111280526059	0.31896520151888486	-0.39419034349956894	-0.45022874561534704	0.21424874659926063	-0.4130886742586476	-0.49781357280441063	0.12141510252482568	-0.4305856675624137
0.08326018436620486	0.4566098140665892	-0.19361032413039292	0.21237305190749256	0.3451316203368481	-0.22618260951648944	0.39512839088293283	0.20492836635215483	-0.2762575201408439	0.4483000688197398	0.0820765524750251	-0.31415012879876875	0.3739523886463816	-0.026450538603854823	-0.3603542994669664	0.27672103480613186	0.2570902798294865	-0.394530497186712	0.19013742440491932	0.0002043736441432742	-0.4630825982811536	0.10734537221490748	-0.1603848931023099	-0.4916750586869377	0.04222037032197046	-0.2795266582328463	-0.5054436281510271	0.06867038789753788	0.31855765713930595	-0.40773566615179374	-0.031696334925416014	-0.0008938007848484641	-0.4727792421657912	-0.12248410956236871	-0.1928734295913897	-0.4940514902907551	-0.17046405616035598	-0.3161271195700086	-0.5099775461152357	-0.13473579076160835	0.3518676899969323	-0.4121800778667995	-0.23303703909623957	0.05773368828702996	-0.46425442261834693	-0.30675865793219165	-0.13012650852445778	-0.47781309436846836	-0.33882815636702357	-0.2565026841659582	-0.4862345583931587	-0.3303317005597727	0.36183722295823795	-0.4136861436591541	-0.3895807078399761	0.13224214983054827	-0.45692609458247196	-0.42144997078549196	-0.0021516448481184725	-0.46483490875400035	-0.441065961524557	-0.10367100225639397	-0.46837664227418635
0.10167898557033106	0.4352517350126748	-0.21202926593206256	0.21188861913924095	0.315384102587995	-0.24526779092670087	0.39029661769368085	0.16460376599816628	-0.2958121683194859	0.4268036811220617	0.03260054497249454	-0.3338787656588239	0.32474007679039696	-0.07036514299248203	-0.37839081692768545	0.26578683775066103	0.21586478005522236	-0.4099906040681713	0.14734873184358865	-0.05289460527128309	-0.4809054893773333	0.048536596629902395	-0.21225782538774035	-0.5070001949401315	-0.02839635455121292	-0.30844715023031877	-0.5155792468637758	0.040543130520460546	0.2797662975407186	-0.4213456309069079	-0.08641477560875466	-0.049520191455502904	-0.48994738160044166	-0.16820345186949348	-0.23137564564430152	-0.5017087971864047	-0.2063295676265785	-0.33008060290175445	-0.5070471750055573	-0.17207116147127838	0.3176929054434632	-0.42577984745698183	-0.2823784684192228	0.008977183020821289	-0.4813802936601388	-0.3435080317587601	-0.1695331477605092	-0.48470621580480916	-0.36593559258575026	-0.27046772766836435	-0.48183692834207525	-0.3655980097830457	0.3321117252453055	-0.42792212260023543	-0.42638786415569657	0.08245411521560131	-0.4711892999716245	-0.44037542100401145	-0.04783459322196387	-0.47388547306792683	-0.4449443308746534	-0.12571883351707525	-0.47110194612129375
0.1037060010752604	0.4109846364349664	-0.21405662711282197	0.20327577392267748	0.27776300127751785	-0.23442747023261634	0.3707380767786236	0.10677196261039057	-0.27985629462828787	0.38524107657209616	-0.029429647768737577	-0.315248161718024	0.23877693027394953	-0.10897612918148725	-0.3531820526408969	0.22822246324856488	0.17098318124625478	-0.3982061527684302	0.05438231871452759	-0.10935517742790118	-0.45955570915964383	0.03256159696509886	-0.15000625292489622	-0.47335751501670686	0.03045041717872421	-0.12067149812697953	-0.47033504384203323	-0.0005531353523494653	0.24119166321366992	-0.41007028095280884	-0.16761690536571971	-0.08773815969788634	-0.468185729143161	-0.1561079786509394	-0.13305083919390936	-0.4613251906817901	-0.13032760154664946	-0.10321732570761899	-0.4520027473976092	-0.2070928894951623	0.2868722207671076	-0.41398992508853477	-0.3514563711182263	-0.018964085990684	-0.45526250268892776	-0.3287347921587006	-0.06957215932417221	-0.4307128048767222	-0.2884641867097293	-0.05240080717641471	-0.40919863705745585	-0.3958197558344874	0.315776115469385	-0.4161730989162738	-0.4876003768257188	0.061551736623817854	-0.4443382957222779	-0.44632574458088853	0.015137804629265728	-0.42650481383408084	-0.4046095499802836	0.03392616002200477	-0.4096764773718593
0.10789565821797975	0.4104103460627564	-0.21824666411626947	0.19789991965847498	0.263301101837187	-0.23373554623098225	0.34916715762497497	0.07659235373514417	-0.2776897932767278	0.33579189266984333	-0.0685671214654206	-0.311853138721534	0.16669616056548897	-0.1378533943003789	-0.3440156415068407	0.1806864655171676	0.14755160611133045	-0.40425567820931013	-0.0017227281440341802	-0.13452739392220792	-0.456699159367431	0.06112886908184523	-0.08729229982910425	-0.45473159658371076	0.12501035420260864	0.02445712614574691	-0.43966291608255054	-0.043947452040281165	0.2219220141469137	-0.41557410184356175	-0.21067327765839872	-0.11333218314213445	-0.46521777329734776	-0.12318509287569684	-0.06045714641421879	-0.44465440516197124	-0.05792790721095531	0.05781199296645256	-0.4262494039137973	-0.2436066351538282	0.2718266023480075	-0.41729739375556796	-0.39129241464315034	-0.0367847442686956	-0.4443117544428181	-0.29850746311831955	0.010690676022897083	-0.3980736423390146	-0.22276481675003162	0.10957491342100178	-0.36537037651383425	-0.42378716037799635	0.31357376308652574	-0.41790731619758614	-0.5311478062621265	0.05963302625963263	-0.4298745871495632	-0.4521513476561494	0.07859513241018945	-0.3949648376069821	-0.38732899872579146	0.16119952966511952	-0.3694823218039175
0.11984094035584436	0.43178775725857876	-0.2301920288294324	0.20172021724538136	0.2806034971635414	-0.25110698205448695	0.3458011215241248	0.09966661692100398	-0.2969921828558776	0.33764355025275106	-0.04423160187675823	-0.3322774988248951	0.16588246162313436	-0.10818681148020154	-0.36259764989434873	0.16819355869738317	0.18495648360410188	-0.42453137603602453	0.028334695789947406	-0.10465616822550816	-0.47854469362667734	0.09190717838299067	-0.04900146757041701	-0.46977053746067843	0.14643378698782605	0.06969964613920998	-0.44859986361640025	-0.045596588868969556	0.259377268913515	-0.4339179595642295	-0.19272055478479289	-0.08096779075980737	-0.4898716228082757	-0.11262881788757256	-0.01968995846506949	-0.46574476887926286	-0.0548595919503308	0.10147844386140514	-0.44252144727160636	-0.24707897946375645	0.3076823751885316	-0.4342419934308002	-0.3781671547756258	-0.00589893949758713	-0.46473987813829076	-0.29247327899773745	0.04933846685249543	-0.4127521076524897	-0.22846276319218728	0.14916155724322466	-0.3747246145554318	-0.4258548478127115	0.34756976909819914	-0.4339072814295652	-0.5248861515015211	0.09102389906527031	-0.44274373137331174	-0.45603188656153304	0.11685879130386634	-0.4022002237608733	-0.4020284445186786	0.20505379851351302	-0.37305043957815004
