0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9855358728844639	0.5198749865383718	0.8261560377565019	0.8049320886119614	0.3942811002204238	0.8625403280328778	0.6842513117141062	0.2962245572322426	0.8228791820426185	0.585423368663377	0.23084665320505857	0.7141199772026496	0.48314212989691474	0.1651055429240769	0.6636906147460458	0.8446372770086019	0.20257195233884628	0.5312565058982582	0.6869646154907535	0.09404501459876809	0.4255226913048713	0.5388987774279873	0.034476449206495834	0.33002411438322776	0.4109046815031064	0.0	0.5094486276225293	0.908326648584075	0.24575096784690642	0.33397661769190673	0.7293316049570993	0.13510304381847152	0.20651812227410782	0.5340018373075094	0.08280990505111062	0.11009122257132813	0.3799342345580839	0.04606635889715693	0.3894062562376139	0.9273695783996543	0.2953261619245461	0.218148283067231	0.7865737265026161	0.20479402989293952	0.0956916246663273	0.6183337291169668	0.15761320750693097	0.017650737333509907	0.47876322334905574	0.12774719873362875	0.30181502732501664	0.9158606841610295	0.34295537248706714	0.16849306274910206	0.8450700827514588	0.2784207103406464	0.07804412625798593	0.7518390721960182	0.24167440885037692	0.0	0.6578217956957622	0.21466492105992593
0.01038096762477514	0.28217734568946706	-0.1965417636592387	0.11656679221945987	0.10413318495047741	-0.3166598795574499	0.15287392063198124	-0.020447215408269548	-0.4122357057400282	0.10969995867660454	-0.12308971385599898	-0.47676559577540334	0.0008177180393367234	-0.22108823965274044	-0.541540491077034	-0.04395627294929705	0.14024988665670424	-0.5044413733550944	-0.17387827663946054	-0.017662627005093245	-0.6113917813384172	-0.28108665635890656	-0.16533101115486648	-0.6691840490372492	-0.37829579334512775	-0.2939468359643275	-0.7025121231894136	-0.1998446139742105	0.20881223347209832	-0.46518502966715186	-0.37651111522589026	0.026602366477185502	-0.5735056094947989	-0.5042850047758972	-0.17228781264214132	-0.6229454132990787	-0.5986347561862226	-0.3295219095837144	-0.6573285027861859	-0.32038902309615985	0.22956583455850632	-0.41999334043535314	-0.4939983692206895	0.0864593760231962	-0.5089329762886527	-0.6139454763152732	-0.08659683614587965	-0.5533645576539296	-0.6908518856647277	-0.23043112988995657	-0.5811826960062605	-0.4063333431108118	0.2177071983054516	-0.3767846527399113	-0.5427107804805895	0.14747646007819926	-0.44118391077575286	-0.6338802672559865	0.05293308909095518	-0.4770076744697527	-0.7123348915078225	-0.042813914391214625	-0.5028445789905068
0.027223196392921256	0.26674102753231654	-0.2133839701704351	0.12183829685607683	0.09859498700262015	-0.33773925430721263	0.15300086742058194	-0.030128273092586033	-0.43471158715713926	0.10211668529265439	-0.13584482665227848	-0.5010263937439975	-0.006808307422474069	-0.23879111264044844	-0.5675563431479625	-0.03646816412973608	0.13407887062044554	-0.5195339652923069	-0.18085551980814107	-0.021861609330753207	-0.6252874849300316	-0.2881917395137573	-0.16427859099035746	-0.6808030803255708	-0.3801468282391696	-0.29093100944622036	-0.7132057108653885	-0.19631164469693307	0.20363586164813952	-0.4820075992058151	-0.3819439157343537	0.017816956262214023	-0.5931982743285587	-0.5134422223553345	-0.18428746525824857	-0.6451352257716698	-0.609191232797573	-0.3456050689154346	-0.6805588084319444	-0.32027597723672974	0.21936760022760315	-0.4395239869966427	-0.4954255775319013	0.0733143909306817	-0.5302388671850548	-0.62059427426104	-0.10135596487517351	-0.5761148051872409	-0.7033151829950444	-0.2470786621587906	-0.6049057415760593	-0.4082689282602573	0.20531141347582482	-0.3999901828443083	-0.5455508712546105	0.13146669863974803	-0.46625267436386575	-0.6363804356519117	0.02942735992520984	-0.5038389746365983	-0.7143904426299093	-0.07030570035372685	-0.5307862918002206
0.029468079384364798	0.25724535932793036	-0.21562888636772937	0.13473028566084255	0.1013928087021202	-0.2981259068691778	0.19464946472208888	-0.055171106723637675	-0.3651454490945928	0.1392447489901285	-0.18613050803734865	-0.41354203379348053	0.04857604687362105	-0.30191349515077875	-0.460784703361314	-0.034095319746627384	0.07435689406066759	-0.41110404372695064	-0.15638688401805712	-0.24470695055976138	-0.47772322416996155	-0.23096252466022016	-0.45303899487300414	-0.5084268759391215	-0.29365297492349984	-0.6135570938043883	-0.5244859930237187	-0.20496313901538354	0.13951396206646272	-0.3894175958730084	-0.3313377782052984	-0.22930345822307663	-0.44722097139972516	-0.3961195595243879	-0.46513635764683	-0.46330888200827125	-0.44123102310166634	-0.6378211432156148	-0.47436503998620017	-0.32776184872645514	0.1597909960856999	-0.3664553079587945	-0.4485220387720154	-0.17391164331909958	-0.4098193149828577	-0.5015261516216316	-0.3946580839896804	-0.4215184107126126	-0.5327810770805006	-0.5650480579551056	-0.4301959143505127	-0.40580829036066585	0.15140899588962364	-0.3479909171833201	-0.5022622591529065	-0.10592759085779724	-0.3814198248830094	-0.5374806664459254	-0.2805191966137259	-0.393974496644983	-0.5541401626005473	-0.4187355776988993	-0.4020685331704477
0.02298314416948055	0.22510064998556578	-0.20914406070882552	0.1443185014191326	0.06717471599065672	-0.2725599649776242	0.21583631053210228	-0.08944292434005863	-0.3276199621405099	0.1607399474136435	-0.23199410933078146	-0.3679731943189955	0.07349869585566948	-0.35486709183278764	-0.40645677254395696	-0.02751328615125559	-0.0063582956323104955	-0.36829308661672144	-0.11074003087992135	-0.33788590426402465	-0.4212933349705948	-0.14470335683808766	-0.535239905491317	-0.4417655218499641	-0.16576147813618203	-0.6855495244860266	-0.4506030494710865	-0.19910875792574634	0.04756464638357172	-0.3521453559789947	-0.26816502726973374	-0.35472475496644984	-0.4002723968326482	-0.2756970501911781	-0.5772681695262041	-0.40761703722907006	-0.26406683736712855	-0.7290189202442428	-0.41066843123223856	-0.32395956737412035	0.07226892338854263	-0.3343407039341939	-0.38264642863081516	-0.30328914968981896	-0.36770113728878495	-0.37715893494688174	-0.5029700246258217	-0.3698005219479836	-0.3579887558132908	-0.6443781646969174	-0.3710632183794639	-0.4055682283380674	0.07631448570994082	-0.32012676103232435	-0.4451175425238463	-0.21717801800280023	-0.3440785779109501	-0.4305981650903572	-0.3781386175605392	-0.34809045050119614	-0.4050371746877434	-0.49235281275812237	-0.34915546668647063
0.047545999295457775	0.16932851972460483	-0.23370793320575012	0.15122013497993025	-0.02223993813533154	-0.2759372424049317	0.21299475422032077	-0.21253429222733478	-0.3109982120821909	0.14219783359265337	-0.399771025305769	-0.3342698137398884	0.023485780262167966	-0.5125383589949444	-0.35097403496597623	-0.04573119526983371	-0.2292432024425467	-0.3471535536057122	-0.07939063460234796	-0.5315008466947879	-0.3751876944124059	-0.013975324723385585	-0.5490037569753586	-0.36755064070636256	0.03803490204191695	-0.48911412614345046	-0.35410704088925055	-0.2048202274041988	-0.18757036663465798	-0.33224154633469616	-0.201844752159679	-0.5411268493164006	-0.35582014486645164	-0.12108547872560538	-0.5315509623434918	-0.33821532389064946	-0.07649252067356693	-0.45343422432684005	-0.32215099795776897	-0.32311479325305437	-0.15226436052724435	-0.3153770615685252	-0.3013166360887414	-0.4683552963558301	-0.32799684955541025	-0.2271373063411628	-0.4475515578344634	-0.3053861403065551	-0.18888186254586914	-0.3640073698626547	-0.2896802217068142	-0.40255857744672213	-0.11397798020458993	-0.30088680928595385	-0.3819057076907324	-0.3676076501791363	-0.30699881806937795	-0.3171270048681218	-0.36408976547926025	-0.2932907876920182	-0.287360614839051	-0.3035682315816628	-0.2816346604202629
0.06333568578159321	0.14898645000371868	-0.2494974340845424	0.14338068732983877	-0.04804055405941787	-0.2935449561789564	0.20818765161730657	-0.22380195099409184	-0.3338861750565116	0.1444919118250103	-0.4128172340520105	-0.3630461743022448	0.022620783454373572	-0.5276085544079979	-0.386104953471566	-0.06155456310899354	-0.2572357044390434	-0.36271476857313995	-0.0950779068816816	-0.549754435171824	-0.3849733041562017	-0.03650481991738652	-0.5718769828564898	-0.37095384164354855	0.008984076000013275	-0.5007247949718262	-0.35272198361067997	-0.21182458735735632	-0.20941605105836114	-0.3473186238044282	-0.21164089217169346	-0.557924672968798	-0.3623893924123948	-0.13177919557716322	-0.5357556769883619	-0.33916193580876014	-0.10308611684155877	-0.455102742924463	-0.31969148145649995	-0.32605159217561525	-0.17334768579000903	-0.32987888863967524	-0.3080966039999684	-0.4851265988737445	-0.3349726570932288	-0.23438829288546648	-0.4565528796332132	-0.3068590318389141	-0.20861157359016824	-0.3634767475649352	-0.28904029912611995	-0.4093368196655568	-0.1350329833357874	-0.31515725772507985	-0.39337279488868976	-0.3866978889468373	-0.31690483237790773	-0.3320605918348777	-0.37258512329068993	-0.2992342093700068	-0.3118441835050126	-0.29720032356083936	-0.28549297355777054
0.07679137764300015	0.17126967166177232	-0.26295335168037237	0.14250230990213797	-0.013648183263555325	-0.3015046705356139	0.2063194378457307	-0.20000413436067466	-0.33552917194090287	0.14370231650139387	-0.3744388790802312	-0.3584590850858182	0.031338270331144336	-0.4889827874617666	-0.37435349169394283	-0.05960222400124626	-0.22512062183539372	-0.3737486607795579	-0.09137294070536095	-0.5381215477512334	-0.3995290342052209	-0.024344177814129675	-0.5262435217311827	-0.38934946926614866	0.009202735968218856	-0.43403717684750326	-0.37366617279049774	-0.20904246770716806	-0.17146331236527157	-0.36181195923662934	-0.22167502164107122	-0.5314452297735788	-0.38489927421168774	-0.14571296493399544	-0.49971760879632	-0.36828371323934517	-0.12182371952486293	-0.3957794454502416	-0.3528100022075538	-0.3265672099844396	-0.12335748926240053	-0.3472968492542064	-0.32778348492001735	-0.4537657999924943	-0.3594248546796694	-0.255323135575272	-0.4286291239214276	-0.33573265690065307	-0.23412036830177962	-0.33529557272554356	-0.3192086745381126	-0.40984704360167756	-0.07003844771238121	-0.3343189237599602	-0.42392627408508854	-0.35033874945201354	-0.33894207194953346	-0.3606251108231631	-0.3440173949279163	-0.3212078945928625	-0.33663926999916505	-0.27075578194621286	-0.30715944051105754
0.08460112430593736	0.1729642804343242	-0.2707630904681452	0.1423851102404169	-0.004321921967247233	-0.31118109960920604	0.20477986874895293	-0.18436970648666062	-0.34793373768114116	0.14887310660813802	-0.35732770621796356	-0.3733350759388227	0.044770288121038004	-0.4779036113460849	-0.3913702525997618	-0.053911063927732816	-0.18737153290104247	-0.3902735310206779	-0.09393325251629703	-0.5253529492254834	-0.4214886712813585	-0.023486794865232863	-0.5009078269864374	-0.41474391758785956	0.00904063361701224	-0.40208031966080915	-0.4009480558926803	-0.20466182792058873	-0.13378713476449355	-0.37819106561395993	-0.22633443445949297	-0.5184222839821855	-0.406385830593268	-0.15153237256926966	-0.4873838784455718	-0.3917134225598475	-0.1271513655310681	-0.3800837618891073	-0.3775711080242764	-0.3260902511539323	-0.0906154046090486	-0.3634506770512092	-0.33403045669300147	-0.44606065393458244	-0.37870288619874654	-0.26174277197752194	-0.41385378618078167	-0.35485665076355727	-0.24032812609989873	-0.3133848007303689	-0.33815177918815703	-0.4125595892314454	-0.04791637809154503	-0.3503600283786563	-0.4257226504909454	-0.3373150847142034	-0.3562071997010994	-0.36319444132800893	-0.3265937926440374	-0.33879580662101183	-0.3405524292556632	-0.24737103907926128	-0.32532375661595764
0.09654775453708053	0.1752471974484906	-0.28270965679836213	0.13856512102946306	-0.008524003300956484	-0.32697624670438596	0.19741646938815727	-0.18412927993193007	-0.3673766417480061	0.1445342649991015	-0.3592118171591933	-0.39536498222326455	0.03763771529340465	-0.48160146433079276	-0.4159725005678112	-0.05356791996811028	-0.16916787428275404	-0.41334322478009705	-0.10042853321371426	-0.5157327918762443	-0.4477932414382067	-0.03470769773491822	-0.5138275185132091	-0.4417567665762607	0.0011717104471140605	-0.42216106607805043	-0.42768031374579707	-0.2053702549990175	-0.11572714923618599	-0.3997690292861523	-0.23283930619101045	-0.507822028376936	-0.4301373420965889	-0.16018459532068963	-0.48652101858401453	-0.4141505850212666	-0.13629802950426695	-0.38261698703751706	-0.3991233387924891	-0.32935147157443173	-0.07763671449146636	-0.3834737368109385	-0.3411330423633851	-0.44340449479887045	-0.3999883353766505	-0.27128566012709476	-0.41360364295629803	-0.37454109214356185	-0.2512455325758802	-0.3106479017334354	-0.3569755429261101	-0.41854889518506466	-0.0420252069915481	-0.36922206327103085	-0.4368868309790314	-0.33662382792160334	-0.3759541905018141	-0.3771593338506509	-0.32454892677673564	-0.35794647985658634	-0.35488021147449733	-0.24147479904392222	-0.34417691233759923
