0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9844436796361653	0.31571739928033743	0.8519011171132349	0.8598506717136379	0.2686281145042639	0.9705989838852805	0.7390454005747586	0.2158950623320615	1.0	0.6238852951897156	0.16401225788548773	0.9417373230610491	0.5341773283215883	0.10750810230439274	0.8619252778155716	0.868602758255642	0.1969728889279129	0.8072504860698668	0.7524617330861578	0.12981824948339224	0.7165939864323007	0.6339375452033548	0.08150916112706542	0.6505592995950309	0.5342406372157436	0.05359643136919539	0.6665969351245904	0.9280360684020702	0.1885072875152506	0.5479722052085516	0.7789317215757721	0.11819814307032937	0.4354984009729291	0.6346794616431941	0.07793901978200195	0.3698980077520425	0.5216858455081399	0.05393113945484181	0.4923299173391002	0.9729845244107453	0.17986554865808946	0.36555007970756415	0.8390951697631268	0.11565570485700148	0.23480854628541387	0.7167457014501417	0.08523505664737406	0.15715113603594522	0.6089965401225843	0.07196749822421221	0.3482719037918327	1.0	0.16876804110403307	0.21595525788984146	0.9094557668090771	0.12743398471730233	0.12051885839636665	0.8312605714197532	0.11348453462324268	0.06197106380923699	0.7578395537230088	0.10513903923246735
-0.03850427157935821	0.2657247285979738	-0.3345448981499235	0.1848360803123682	0.15419665065354649	-0.3940088803237062	0.2888775533211535	0.06856729521906546	-0.4450906830713131	0.3277525655557756	-0.030208770998002565	-0.48302531927689807	0.31176776398780404	-0.14704623490041357	-0.5228586587185923	0.1569118353388308	0.17620754725389987	-0.5104438154377682	0.1250347174334996	0.08039523429562434	-0.5798883479803567	0.07439808625484745	-0.023208066938754546	-0.6214724359269518	0.021334291774417702	-0.1271566361236658	-0.6502631146765782	-0.04602640366911248	0.2353604115410336	-0.5033233382802996	-0.13570921570305827	0.09962469743701985	-0.5717446772462438	-0.20075994739925096	-0.026460036528346498	-0.6093026332037381	-0.26728370955086855	-0.1511908408122264	-0.6431547519333428	-0.22750925587544363	0.26734303153190486	-0.49340914961716464	-0.36441514274998626	0.15969690393002045	-0.5507567083500575	-0.4488564414066981	0.036241465770990744	-0.5815092842879662	-0.5103834084230854	-0.08010453625734781	-0.6078581031486268	-0.3633459644682322	0.28602332682399967	-0.48512272478421625	-0.48300754798151824	0.23026463175499645	-0.531814528810266	-0.5455179541823265	0.1541436887556582	-0.5606545338277479	-0.6020819728201257	0.06644542483440197	-0.5867118003228147
-0.000838326374883791	0.29637150675536206	-0.37221057291872633	0.17329745783511885	0.1514928922898685	-0.4263287269041706	0.27103448226045546	0.01396099961649333	-0.4748509689707088	0.28258308849900093	-0.12083959958773927	-0.511786831000951	0.24722589454372212	-0.24585054981797844	-0.5504043719225054	0.09337396595191683	0.11061174645014205	-0.5337218124843928	0.041369120912532975	-0.05213445378247572	-0.5983726538624575	-0.021041770148223504	-0.18014871851415137	-0.6322152780528063	-0.09496189995466298	-0.29534501793751966	-0.6531962138083565	-0.11833904471553847	0.17189572389330865	-0.5263990593135467	-0.20905660782335794	-0.024351351035384994	-0.5864619419298879	-0.2885833419369109	-0.17675131841576375	-0.6115492227839158	-0.36872681194045487	-0.3055537134441233	-0.6323191001274274	-0.3038151563609228	0.21660959345697428	-0.5171828607108147	-0.41753475084169317	0.0417220996600598	-0.5677100423450017	-0.5052938184832496	-0.10433124650809311	-0.5915700361459681	-0.5754695863415541	-0.22701727166408103	-0.609447673821953	-0.44356886599898804	0.24584858265113851	-0.509364448658764	-0.554330119800492	0.12281403139954872	-0.5517279022694341	-0.6233744205097312	0.016708079411956178	-0.5758486338115473	-0.6790062344590632	-0.08737799985377848	-0.5944022915090739
-0.032389101695211586	0.28138665954872755	-0.34065941769959424	0.19365223169570234	0.11331598228451911	-0.38064211874935894	0.30093324176134584	-0.04658747955868969	-0.421777811382417	0.29504421567958206	-0.20139617041391616	-0.45343699445444585	0.23117848163552857	-0.3306404189903727	-0.4871809791482777	0.09887112295334799	0.013790515436635897	-0.4792004989420449	-0.018808322772990604	-0.24503730593772816	-0.5314820920916297	-0.10815547920428958	-0.414746284875688	-0.552094794990766	-0.19264271090231372	-0.5488067943825055	-0.5602156411173039	-0.12292239088329349	0.07177287406701638	-0.47641022075645806	-0.24943173823785236	-0.23638280015893753	-0.522992999066469	-0.3288817366977218	-0.433635933029011	-0.5345787361701996	-0.3952034760206308	-0.5807274005578055	-0.5410784052655465	-0.3266262192765227	0.11743968971770569	-0.47049022909030846	-0.44327559623564217	-0.1655992849770313	-0.5067033005131756	-0.5073569872630425	-0.35266806981788285	-0.516145454305574	-0.5557045122421811	-0.48996988837268374	-0.5211096198923446	-0.49142956007523286	0.15071808354543204	-0.46512275822433125	-0.5850304566634333	-0.07227964385066854	-0.4935701741740378	-0.6274665501430156	-0.22110204525299582	-0.5017537649020636	-0.6563782845607248	-0.3396422239482116	-0.5054064443450941
-0.077390299488589	0.2590907891355507	-0.2956584456805583	0.2119593541729261	0.10206151564273658	-0.3308866728517751	0.33547483723244365	-0.06772702201750791	-0.3684811746609833	0.3311517396020416	-0.22127313394485182	-0.3966602841189386	0.2569644474390569	-0.355636841796826	-0.4272271598680779	0.11575892606304994	-0.05141291709307649	-0.4288331723166565	-0.02572098106268783	-0.32383810933249674	-0.4732918378410096	-0.1068206477392093	-0.4792677017581791	-0.486703443249242	-0.17366777282614182	-0.594760212918553	-0.4891127031471988	-0.09917481504114756	0.015024627905791954	-0.4264774854517368	-0.23691402351100954	-0.30623167956996583	-0.46666100247822606	-0.29426270903145485	-0.4887352987693124	-0.47255471615642275	-0.3271920044467208	-0.6113770867673474	-0.47427414050529604	-0.29545594909117584	0.06690078643878816	-0.42059205266473965	-0.40725606872088604	-0.23677510190537093	-0.44945941290820113	-0.4473173942971208	-0.41289595356758807	-0.4538543093516245	-0.46412595936335704	-0.5319874949294942	-0.45520940257213227	-0.4618357696548657	0.10582187855483782	-0.4148818566148411	-0.5462142118919445	-0.14492831957173702	-0.4368309515212565	-0.5562881366137651	-0.28946154339504304	-0.4408237894330219	-0.5531949248645858	-0.3933812664085431	-0.4411823050808672
-0.09742450947871717	0.26235922532072364	-0.2756244279189495	0.2264309838576255	0.11714376773169799	-0.31174251548522597	0.34877356844858987	-0.04921556542661343	-0.350216509173895	0.341436329426561	-0.20378196071115318	-0.37867939211521306	0.2607806434526414	-0.33921830035993494	-0.40923866501124023	0.13034716195203522	-0.045234043989559325	-0.41362255035684525	-0.004412564514575168	-0.314239622124772	-0.4579377175452903	-0.07307200025508886	-0.44436525347217365	-0.4705215066536194	-0.13250873656506923	-0.5354718097843307	-0.4729921209743816	-0.08607230214132822	0.016257350513162128	-0.41149887889775316	-0.21641374987339707	-0.300399832997374	-0.45240338912887645	-0.2553685677038064	-0.45729989172850605	-0.4583215703530912	-0.27318246141560026	-0.5571644237821235	-0.46049392013239876	-0.2832887624175935	0.06881829207182755	-0.40554215481911415	-0.39629352474912494	-0.23123531600211217	-0.43526958731936927	-0.4223664011502116	-0.3874700724159615	-0.43869082006603327	-0.42635195993617186	-0.48697122586747826	-0.4396820139560996	-0.4495932791073205	0.11300117941599519	-0.3996133807543037	-0.52963803370363	-0.13677222954520163	-0.4227870375222361	-0.5287165480146941	-0.2643556625291518	-0.4264455575211601	-0.5163425014187518	-0.3492853006370271	-0.4268684973189808
-0.1047335256716555	0.2526053085194738	-0.2683160973797571	0.2284907602224039	0.0978009118721841	-0.2931761239480354	0.35030696583278265	-0.08208918421473987	-0.3220720951921593	0.3140418429497074	-0.24696276232410586	-0.3432980113244246	0.20993969343816132	-0.37406710484256367	-0.3603556843013189	0.08760680883233185	-0.08928145084519179	-0.3735594931020407	-0.023639457124853158	-0.36094936292304275	-0.40638783149127133	0.06254098953160048	-0.3286207047506921	-0.40723903007504636	0.11004101700629254	-0.23287303666237447	-0.3979948533740679	-0.13751129751593189	-0.03307304996214988	-0.3699237575900947	-0.22016267803793865	-0.34194471179144814	-0.39432646370830715	-0.11703429352351075	-0.3118559329275887	-0.3838377972453328	-0.07295745787742769	-0.21510025064760924	-0.37426989547210876	-0.32500169104794074	0.01736737082006079	-0.3627999494200687	-0.3832644840771391	-0.27207367489891265	-0.3748840415091155	-0.27983790241329976	-0.247197410114943	-0.35023076621504007	-0.2313974278425588	-0.16165748326479867	-0.3333574709517399	-0.46979014443329464	0.0671359320976308	-0.35620230582709833	-0.4988955173840505	-0.17814135254300162	-0.36135261995030876	-0.4127311685752677	-0.17386462816699716	-0.3416133028265391	-0.370042462716843	-0.10478750852755553	-0.32615870747656045
-0.09416781686304232	0.2763181077508857	-0.27888197611914844	0.23644240043055542	0.11886948781252671	-0.3042785332532031	0.3563986338912424	-0.05605439087639896	-0.3350562164098966	0.33242161212411436	-0.22110024851847104	-0.3583462901108312	0.21132761684315737	-0.3399401424790725	-0.37747474857900243	0.09241557646315135	-0.06128333200569824	-0.38818233107291755	-0.011872317444602931	-0.33720274850817855	-0.4232534248709212	0.06528193187380527	-0.2844567538522453	-0.42490547670745465	0.10799953130497375	-0.17984331177084528	-0.41658657324830284	-0.1300487842177941	-0.004094433942806064	-0.38614793897508637	-0.21319427063154595	-0.3160605156438336	-0.4134000179090709	-0.11706754692999849	-0.2635866987928655	-0.40307219391604315	-0.07470624136772275	-0.15686983778852404	-0.393450253710858	-0.32454428257336265	0.04748592864157197	-0.3807468941906104	-0.38528874972505966	-0.24499228765950842	-0.3951215142861709	-0.2891916032388252	-0.20210323153431964	-0.3694308206578212	-0.24703339111531952	-0.1090332747427763	-0.3519879578542344	-0.4749283632879708	0.09605853256010921	-0.37585252139118763	-0.5156601100442676	-0.15134420097180112	-0.38170781558579536	-0.4344221411860698	-0.1276669881030606	-0.3604911693174432	-0.3940279074763823	-0.04771194450676197	-0.344609358818537
-0.07784320624134189	0.30641770200069296	-0.29520656253951005	0.23145836232364791	0.14287554647026157	-0.3194959886713634	0.35208317241935094	-0.034887853360222154	-0.3507582190591971	0.3292000561567222	-0.19655982680451317	-0.3751088611803232	0.20538033925491606	-0.3139432413083737	-0.39570926611349566	0.09286861220506826	-0.024453827812384255	-0.40521157672888203	-0.018406650516191503	-0.31252785673996836	-0.4434310200247072	0.0684441786235751	-0.2733199183499376	-0.44840719671517404	0.12232935030273506	-0.16701783693508138	-0.4413306987530095	-0.13116939047924792	0.033107589380931945	-0.40432029566277666	-0.2180640114402037	-0.2877926123814057	-0.43158151607476425	-0.11367513191592832	-0.24267409892222663	-0.4230866095751131	-0.06739136906673704	-0.13162707450977706	-0.4153007172728776	-0.32503993633507633	0.08358346805153549	-0.4000736026982623	-0.3949105674269445	-0.21715789491261406	-0.4139279208389889	-0.290654327460044	-0.180596490506495	-0.3894567158226785	-0.2405059976607557	-0.08476351082049771	-0.37349862002083156	-0.4775647341148942	0.1288406162650455	-0.3964224398137945	-0.5359161040030345	-0.11710106413786081	-0.4035289239100801	-0.4509555078708414	-0.09855444822046167	-0.3836945646028127	-0.4036144724397365	-0.01814964428049981	-0.36881508296413434
-0.06062279167326445	0.3008066308765772	-0.31242699323076184	0.22650577177493159	0.13877144241905925	-0.3365371175818542	0.341664046896745	-0.03825494863779877	-0.36808652543494347	0.3214364821497313	-0.1975333782914886	-0.393361093247348	0.19600886372258697	-0.3105890150583169	-0.4150331484110825	0.08633840678672866	-0.021960883350406246	-0.4195666023389061	-0.01536106156637318	-0.3152592115729961	-0.4598024175664659	0.058743290564138184	-0.2629556975558424	-0.46750128127292667	0.1105439199590248	-0.1554473186018891	-0.46231074223926694	-0.13516550057882598	0.039106556953491745	-0.41951859603868846	-0.22487551642746656	-0.290410102542075	-0.4475967841411782	-0.13273340989098198	-0.23390219087973968	-0.4392583208880241	-0.08241339551436566	-0.1206552778222365	-0.431100544755057	-0.3303446673016029	0.09307567153770968	-0.41662228513359123	-0.398334778269949	-0.21277977953393518	-0.43087629268472893	-0.30505870219461645	-0.16697886190395944	-0.40479567399623784	-0.2557249905618628	-0.06836225394161455	-0.3872512985598888	-0.48407218584469813	0.1405239700239319	-0.4145139798631109	-0.5431061663889015	-0.11258646110881931	-0.4204503046242575	-0.46766317761297105	-0.09071164318664393	-0.39872867243893695	-0.4226582391338369	-0.008247268958118892	-0.38258647274656965
