0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7933887223458267	0.3318471447008032	0.6490861579732682	0.6333576525304069	0.2872526924592203	0.7792959269417375	0.5358181127996451	0.25802997458102034	0.884264738001059	0.46037185588987883	0.23471673326073614	0.9882412380543353	0.3752676011926924	0.21158564489130488	0.7242124248639639	0.6937348350410786	0.2426301755942959	0.7660195726845295	0.684051038439698	0.19829899711011212	0.827969718752971	0.6803799057188119	0.16819581379343776	0.8918587280914586	0.6709385666277367	0.147025118711066	0.6188206722888906	0.7941942614324737	0.2430114338991493	0.5761417114829964	0.7587196087137098	0.19197548682504872	0.5949492081594954	0.7477798847759937	0.16657852037997106	0.6259219932566139	0.7420173795443001	0.14739518408307203	0.5071784934493454	0.8685042153572039	0.24178551279296345	0.39014026942892566	0.8431156153739111	0.1870803872711298	0.357130784513295	0.844126004744543	0.17379962315366673	0.34537056990915277	0.8430293626227596	0.1687964287434143	0.4027043126016451	0.9084828789251607	0.23817889678541768	0.29455221838744583	0.9241541823546167	0.19207563330188446	0.2446577576574893	0.9316337847662282	0.1804142583620135	0.21915096324694142	0.9344418765663661	0.17454301397520722
0.03641785750161197	0.2773262275409083	-0.21456740955763626	0.1455072795984792	0.11703473089202665	-0.25630517928568897	0.2609557141810189	0.009277320605209471	-0.28387918669376494	0.3572189608828853	-0.08041022388357227	-0.3072059314621607	0.45358556423543217	-0.1726030770773041	-0.33048394324623354	0.19215730025165123	0.16348864005945118	-0.2894958888844097	0.20698109895211736	0.14950277357387554	-0.33421686914646176	0.2483679926751149	0.13436960858885572	-0.3677695042728202	0.29157296111574627	0.10969203760922719	-0.38977592799167876	0.0717945220394074	0.2626918396257917	-0.2900962813211582	-0.004106520250313439	0.2192146771915603	-0.3366557719558817	0.00668375428833845	0.20106737216754056	-0.36145735768656995	0.030465952554285636	0.18720476668199837	-0.3802425143238255	-0.04157232557766255	0.3412631329688953	-0.2933559785071493	-0.1668756679051308	0.29945574849693635	-0.3449371218006073	-0.19071924099175624	0.28095752826213083	-0.3582759929189689	-0.19336736476348815	0.2584509082244315	-0.3630666354490979	-0.13628667517779258	0.38859574203867586	-0.29922584641677696	-0.2437272572696661	0.3973211319542703	-0.3421213617909973	-0.29294398018690054	0.3895635184429651	-0.3506646692145798	-0.32284789917620454	0.3736590844376042	-0.3537338562668476
0.15418749506550067	0.2563459532500977	-0.33233688846651677	0.10599061103246188	0.08771412361040509	-0.36322098639975187	0.17900834414292843	-0.06396133928952064	-0.38696533933744237	0.23877950249497748	-0.18424807406776578	-0.40568044570564776	0.30901786414026133	-0.28192897247402593	-0.4259814452485229	0.1176382446045906	0.08060071033426264	-0.4154038753208689	0.13254034159699923	0.02613021548156469	-0.4552723078028366	0.1434227146831305	-0.030334874241512155	-0.4819331028111383	0.16394529259120205	-0.0845606868105615	-0.4999269403124601	-0.009354612165244913	0.16487191576673133	-0.41745995447074913	-0.07117852221198329	0.09469636082750454	-0.45615611740814066	-0.08692090950075693	0.029588454507148088	-0.4752775303435426	-0.08943720451564707	-0.013287847988010082	-0.4922672536166741	-0.1342449636875328	0.2430159670597366	-0.41960081374790875	-0.25258019382967334	0.17815180177276801	-0.46004500955710714	-0.28835227200507013	0.11175686407337404	-0.4721417549140763	-0.3046449263251569	0.061890323733901464	-0.48017730267525216	-0.24927023885554905	0.31146432777079547	-0.4228676442940156	-0.3812675767136229	0.2729291998297494	-0.45697891699112814	-0.43092154983261366	0.23180366560337617	-0.46642944189414104	-0.45482627984114576	0.20542149040183366	-0.47296973181066226
0.1939946226941135	0.289194061588112	-0.3721438723821217	0.09533114838971724	0.10300928367985462	-0.3951607772118817	0.17612409073566337	-0.08673470373648517	-0.41557933359801186	0.22655915831805684	-0.23100205646050082	-0.42971091197261985	0.278851812928675	-0.3175061214315836	-0.4449778550379739	0.15407469613471547	0.049409488102297505	-0.46761682694240836	0.19172346379731753	-0.0468099481379981	-0.5047158261513893	0.12895663313277206	-0.15286643363573815	-0.5231174424295215	0.07646351165224574	-0.2214695872305601	-0.5338063051943225	0.007945678707825476	0.1342284156182194	-0.4697795313263712	-0.0358408615543111	0.05458028919290714	-0.509474887327303	-0.11653357046530322	-0.0946693150808825	-0.5244587935664797	-0.1730266596968113	-0.18113243566562998	-0.5369258268086831	-0.15050595005280776	0.2178993600890533	-0.46956966771652703	-0.23954374612003998	0.14517635410366425	-0.5061504931265525	-0.32679477225983034	0.014107212533528313	-0.5188017362732873	-0.38360686529301824	-0.07804923138875985	-0.5265524929760922	-0.30029174466534775	0.29600879904293065	-0.46884359411633375	-0.4184763341233616	0.22969583568441276	-0.5002908530633293	-0.48976954372215115	0.14244719897310698	-0.5131148725569785	-0.5314642557765509	0.0774155767079604	-0.5212243930296909
0.09237564208412641	0.34460942003178374	-0.2705244581655134	0.18804910944408837	0.19789404651640563	-0.31787704958789537	0.29764354826069195	0.027743723501777673	-0.3681619478924677	0.33022442629250814	-0.11247937634123678	-0.40583638183356335	0.29695084806565075	-0.2696669719035414	-0.44879356700769535	0.24113026707634533	0.08081611944468958	-0.45456522120073617	0.11755420831166141	-0.18484699617710193	-0.5198145500154572	0.008793450195349717	-0.373228502449198	-0.5538391719217561	-0.0812537982479632	-0.5254629610436524	-0.5758700099989938	0.05839839609072173	0.16091570372225916	-0.45940394211231916	-0.09722490661403393	-0.14198479104380102	-0.5303618426199072	-0.24269296443361854	-0.3719230097298222	-0.5705461067555697	-0.334760425021723	-0.5369157519415914	-0.6023722203470823	-0.12993775866854002	0.22609446051677595	-0.4581426336407718	-0.2938292302631472	-0.03487295008343494	-0.5191611632073309	-0.4226376922312045	-0.2574390186319104	-0.5556449133405412	-0.5040799729166356	-0.4100722036719783	-0.581510316703362	-0.32027792843056757	0.27762282097540847	-0.45531933405503655	-0.44358909492186216	0.07727603443053821	-0.5072186039932749	-0.5239980996321799	-0.07606839353370753	-0.5349237570757005	-0.5952332755247893	-0.19002639687236494	-0.5555045488914031
0.08960208125285396	0.3429010893949872	-0.2677512439771977	0.1781230940666818	0.20004963376750307	-0.2959826476284701	0.3151185939486172	0.014930180017813433	-0.33113693879245215	0.3431079090644511	-0.14147318294101519	-0.3579921870758687	0.2825109870008129	-0.2936670608140079	-0.39037405850298545	0.2387650485431253	0.0528244020996087	-0.40712950898262	0.09227591707963956	-0.24137121772812753	-0.4575927923905051	-0.023060735433049206	-0.42737687999020635	-0.48113071773657184	-0.11880661781811996	-0.5714571592249316	-0.4947479166802364	0.06399926611693707	0.13676557096343522	-0.41606270097969056	-0.12491693517242791	-0.2174757615388882	-0.4673929787199775	-0.26550972587535543	-0.4450570895724122	-0.4903119136632054	-0.35503605098860286	-0.5995986595158098	-0.5079919816392371	-0.12274579181181439	0.20576486256565396	-0.4198600599836403	-0.3115528258165881	-0.1052009061946137	-0.4646651269596562	-0.44569835503132976	-0.3221588345541311	-0.4827729895535773	-0.530959674854358	-0.4709677197854545	-0.49440198623139275	-0.3171035791253265	0.25473807083962885	-0.4218969460739129	-0.44844417008568005	0.01762835945797714	-0.46110864628724313	-0.5312085152515701	-0.13985833976667877	-0.47534331426423326	-0.5995986595158098	-0.26015065787033326	-0.4839660589102571
0.08331926070433171	0.3159158473242688	-0.26146857168561644	0.1831641821485559	0.15391700827089694	-0.2788399603119683	0.3285619312978246	-0.056597591429806804	-0.3042003110410443	0.31517270547690734	-0.22713635131333582	-0.32190682057445796	0.22351641987088622	-0.36489457342850273	-0.3424616676064973	0.20457404385474254	-0.0523348829201451	-0.3681143793715862	0.004295002687781269	-0.3285738864698351	-0.40452942207720466	-0.13383800141503466	-0.480264174061365	-0.41288503183077285	-0.22481139227073837	-0.5479935051415449	-0.4108059872458595	0.007637569844727521	0.04056048524080269	-0.3712552700179363	-0.19477186761255078	-0.2931544252436235	-0.4046276125075234	-0.3122443638848475	-0.45310585245176715	-0.39850791916469797	-0.37335952186036747	-0.4999713874717855	-0.38869728247559293	-0.1798889457120464	0.11760947742382633	-0.37047221491980065	-0.3637179370128737	-0.2012891485326257	-0.39753711464928565	-0.4447913150779196	-0.3557712913572986	-0.38172054579891657	-0.47365135368522393	-0.4033143982126274	-0.3637734153765965	-0.3594789343094037	0.1793235775773464	-0.3685863454526218	-0.4755773609277433	-0.08914889197561437	-0.3892609886906948	-0.5113779112093012	-0.21639191541263886	-0.3789656095214786	-0.5195388739035062	-0.2687948898918146	-0.3642147522530442
0.0820350379772139	0.3211907572357401	-0.260184401675694	0.1829727217612087	0.14969183651821227	-0.2730700428037513	0.31850735564515054	-0.06128739853839704	-0.2970051453679637	0.3096482452866134	-0.2350479297115895	-0.31459515176175196	0.19071313982615035	-0.3535683655917501	-0.33224719730153696	0.17460076042313333	-0.06420801252877717	-0.35906598963862435	-0.03779301664942725	-0.3501135920784895	-0.3880673702452345	-0.11294078288559156	-0.41181862200222596	-0.38735008850491537	-0.13430662903990703	-0.3795985987640407	-0.377588158926502	-0.024611811522501803	0.022693944597915294	-0.3622444487974442	-0.23384612903921675	-0.31056743300527023	-0.3890012608510458	-0.2700887959284311	-0.37091492334863113	-0.375377681469933	-0.25236832359071637	-0.32572874992990225	-0.35968092823082076	-0.2092126002724754	0.0964905320737035	-0.3610984694495075	-0.3953028723924509	-0.22268022216831368	-0.37974278297544806	-0.4020670313275247	-0.2869504799329066	-0.35508690718609925	-0.36213461190521923	-0.2521756467828855	-0.33219283680243294	-0.3848351606687488	0.1650516716796212	-0.359151062137936	-0.49965655521943475	-0.10192848836928964	-0.3726984695488623	-0.49073556160975196	-0.1617629545365305	-0.35565974420564367	-0.45610875937809114	-0.14143216282847482	-0.3366307790481207
0.08122837672460537	0.33661024321567756	-0.25937807581684486	0.17786197870533405	0.15626759175433846	-0.2667934303920719	0.30331995652774213	-0.06507112923844105	-0.28572067514743243	0.2797086635316841	-0.24969728228338028	-0.3008698200979207	0.13860322965201355	-0.3532840982337645	-0.3155739043095939	0.1478058937405018	-0.09120117772245573	-0.3352919321315923	-0.06498997919865712	-0.3517196975165745	-0.3597342340323862	-0.03135483427672614	-0.2874513436445544	-0.3630410367512991	0.035122449304216596	-0.18157579211735986	-0.35936641190420326	-0.058946266235546774	-0.008541349952000732	-0.3409017312374389	-0.2507101865714652	-0.30897427159173996	-0.3592141973319858	-0.19206839755282246	-0.23514221609476887	-0.35084648906847893	-0.12778557250105904	-0.12522823032454766	-0.3446609809700272	-0.24438640105387477	0.06836452940731153	-0.3425853542917923	-0.4064890689991713	-0.21335250787486248	-0.35356970686145633	-0.3363101210856213	-0.14786773778539986	-0.3313161252807743	-0.26743754894097227	-0.05086128797494949	-0.3167083181443942	-0.4139008230835569	0.1452215921053821	-0.3435206110253298	-0.5075274946485878	-0.09878025317296973	-0.35004356043423585	-0.4462024275230553	-0.05250920326071473	-0.33089198919433344	-0.39478071430267925	0.0344262110343313	-0.31625241053254893
0.08200903539046478	0.346721946485786	-0.2601587647063461	0.1806337237135094	0.15933925648452707	-0.2660546157584372	0.30616520605488395	-0.06535159895900666	-0.28448863051239914	0.27484138603665453	-0.2512130574027542	-0.299696377943823	0.12591759896471943	-0.3504281723417114	-0.3145372288762191	0.14710869030418017	-0.08989730933394835	-0.3325902691267198	-0.0668890396264169	-0.3526885206663448	-0.35914967054916297	-0.020812601173123335	-0.28385311356972437	-0.36548109816536667	0.05079939432857439	-0.17309322191190768	-0.3633213899478941	-0.06036101032687646	-0.006712563406807703	-0.3391163000850991	-0.25188444305182917	-0.3104797357423503	-0.35843749108891193	-0.18371938821869277	-0.23286804703990982	-0.3519979142817493	-0.11865634029861277	-0.1157052363083304	-0.34664485145598795	-0.2454130674329149	0.07004968971956038	-0.34188040339006315	-0.4044963847325303	-0.21271763310906355	-0.35283886680437093	-0.32886176000760026	-0.14298523590615986	-0.3310383946023223	-0.26091809032644936	-0.042164241062392915	-0.3164000138896613	-0.41330058460061436	0.14708944053638906	-0.3438828594393279	-0.510050907690018	-0.10078171342680398	-0.34928534348800144	-0.4473533688348538	-0.050178302485603954	-0.329129572636926	-0.39680259700471987	0.04165777407526439	-0.3137095223590788
