0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7162364902523096	0.3117319822525261	0.5094588522447968	0.647275908264475	0.2787632791495202	0.7378544064346566	0.6487778576243338	0.2528399189812388	0.8915949190265058	0.6528974424202625	0.23051749622462794	0.9891348666003066	0.6136938353360067	0.20534560852898873	0.7235638559784537	0.7487269350253477	0.22787501035587585	0.8594330241499076	0.8085534150441307	0.18623397109776574	0.9281408677295426	0.8378831390953242	0.16007257807628958	1.0	0.8582694424755066	0.13977914553280374	0.5842036449447516	0.8007516318175804	0.2125359368276064	0.6944458734743352	0.8697161120796156	0.17240347732960323	0.7636212227939019	0.9057446305171161	0.15104802756191457	0.8354883551625826	0.9332831532627665	0.13321718907784047	0.4114220235704003	0.8279948881373511	0.19568369400332386	0.49100737570166814	0.8942981836715328	0.14626506659954241	0.5304526100014895	0.9371541395439599	0.13042352541926341	0.5829852549856307	0.9716971927525068	0.12050900643696134	0.2378942680351798	0.8379893949121062	0.17822365956200667	0.2821641865714018	0.8982131647615615	0.13027422359358715	0.30663186198008324	0.9350037401156474	0.11895227462291318	0.34697998236533906	0.9690301049237208	0.11192845717902557
0.0046025565091658005	0.3920732831332562	-0.0034338512708887436	0.19855660450053336	0.325888061993195	-0.03846876482834782	0.42766502855396193	0.3289600258180023	-0.06616807195133462	0.5822961770808412	0.33507416570253523	-0.08984139041306405	0.6749873429001547	0.29544501558125813	-0.11673410102216739	0.4019306987046898	0.4269369972396181	-0.09472990839381823	0.5295840021146929	0.4880385099333643	-0.14075760714984306	0.5960331235177945	0.516952603701932	-0.1705523850711304	0.6675068621675856	0.5363923566043147	-0.19333012793961776	0.26486587696437824	0.479391840745071	-0.11009584920526794	0.37025833761625637	0.5503509750994998	-0.15388501970588533	0.43847850854168824	0.5844261487756595	-0.17713280119791325	0.5083384773779724	0.6092551605688422	-0.19643624461832998	0.09525462784848654	0.5071884416182746	-0.12690601859170889	0.17254317400230323	0.5761795910260314	-0.17824918061731865	0.21107042480910476	0.6165665656519047	-0.1941127626457501	0.2610737887392952	0.6476789395563475	-0.20438847587332087	-0.0761995327831525	0.5161420844305228	-0.14458913047543515	-0.0374264872918717	0.5772845599420593	-0.19399654516689233	-0.01240068003057121	0.6123594862572517	-0.20570416590766763	0.026545659255038823	0.6438153043065038	-0.21325437473824294
0.015282743193680282	0.3771287433620239	-0.01411439980692658	0.19726203305051698	0.3009252916642154	-0.048787256933572	0.41234531268411684	0.29924027192261243	-0.0793788504347141	0.5576840693432961	0.2991328775622543	-0.10704394447886587	0.6504570695006868	0.2574977126637706	-0.13782666557626244	0.3747683096553574	0.40038801295067866	-0.10897899803701933	0.5115262665169391	0.4391816824701889	-0.15905948159083008	0.5630869967903496	0.44465097354910094	-0.19342624642357023	0.6005614846715617	0.43997413355006526	-0.21816027147280334	0.2423329614213598	0.44325099809214036	-0.12341082176792675	0.33340049619498086	0.48076900378753135	-0.17100817333912055	0.3943316748500078	0.4891809721180012	-0.19608449146798518	0.4480325286216012	0.4911444523922635	-0.21782521612283118	0.08198203433497708	0.46878702069510153	-0.13962225477551332	0.1451999632884381	0.5084501414915552	-0.1908819498566852	0.18954088269639308	0.5200475443647543	-0.20876140650141395	0.2469664627549038	0.5238293282318589	-0.22317966237353387	-0.08812458197403422	0.4806485409269961	-0.15705100468801442	-0.08732843331020909	0.5257197437096757	-0.2086142644573405	-0.06858781432816508	0.5412629426022986	-0.22514988160650354	-0.02729319621090892	0.5488212383847324	-0.23739218212661337
0.12675447292991748	0.3808359181755901	-0.12558581206254982	0.1925579475170222	0.29206549474578886	-0.1618131579735455	0.3530746683056499	0.2087008638395878	-0.20817031341491032	0.44125033424021515	0.1366597170727572	-0.24671254602434878	0.46126791334493605	0.062475670414647244	-0.2908862453337208	0.2901302704883209	0.28154238198943277	-0.2971671763598216	0.2856537155261741	0.16238921783080423	-0.36648952033055315	0.262261636656761	0.07945042697299237	-0.4025905836371855	0.23531813918382	0.006934581787791827	-0.4249342165567169	0.1203857697363952	0.32444615669205396	-0.3124882424782311	0.09235984230695277	0.17539434320747044	-0.3826697503395408	0.05941989621094801	0.07445528979160948	-0.41265211083094033	0.030530124842088335	-0.0022411760255750535	-0.4373177581791419	-0.062483767161807924	0.3510807253402171	-0.3235869494077556	-0.1059505925044969	0.20535759250589242	-0.3870466908202425	-0.14125648431572407	0.11028254590109615	-0.41148377974181066	-0.16150369123976455	0.03670002151534901	-0.4300047838209552	-0.2420851389342056	0.3643984180549292	-0.3333624209120771	-0.29375627334091137	0.2663105623893853	-0.3905828717031701	-0.30697076891888503	0.2057719976166264	-0.4121919758213308	-0.31203183105748156	0.15620829989044155	-0.4284045702499361
0.045152582151147536	0.4315269448874042	-0.04398533392466197	0.22196230853723253	0.3295444905369376	-0.09652757882780472	0.3737341441803257	0.24088479046990707	-0.13874821716916325	0.43071996883961716	0.1548174303708002	-0.17238969149712538	0.44686694486637857	0.07193890806967701	-0.21451800225157272	0.389355002636421	0.3248494585916323	-0.20004601642800993	0.2839232359463969	0.11509521668765482	-0.2556799353415141	0.19913875053688157	-0.01163992990997842	-0.28043253235890364	0.13255579415725033	-0.10301501927946155	-0.2947913973135564	0.20484915398127934	0.38327833924439614	-0.20824329982640508	0.07353511118108719	0.13084465284869967	-0.2651261355263668	-0.013600597540669779	-0.021625006573810224	-0.2922171806952639	-0.06944239426495191	-0.1279570810244617	-0.3159162365544277	0.01120952651696433	0.42161472263696587	-0.21276507335389677	-0.11360546426708912	0.17326738051496704	-0.2776339107401371	-0.18003415486379035	0.024362488653588366	-0.29588141016837965	-0.2254006701971174	-0.0782553101387336	-0.30656371151252926	-0.17151271690613548	0.43170354289642787	-0.21794819692874856	-0.27197815873183806	0.24221958430713897	-0.27789665955559223	-0.3208845925274971	0.11697792224538606	-0.28757579464760563	-0.355715867400372	0.027896763047639495	-0.2906370543237964
0.052570923231890776	0.43794340568795076	-0.051403519104773976	0.2317858597041662	0.33259881978194206	-0.07897766642910903	0.3771935477652252	0.2337199238405182	-0.11835159166855799	0.4235433251708255	0.12612412789782218	-0.15120130067521403	0.4080880243029652	0.030880539717349942	-0.1917352265000193	0.36463711582236635	0.2818820620491149	-0.216278641592962	0.2369453674959009	0.060455607533708045	-0.27038892226907235	0.12742034221642384	-0.06514618081133822	-0.28647634166306946	0.04153678775722747	-0.14926653857935138	-0.29526234860666273	0.18523102422535298	0.33833434442554455	-0.23309573643294715	0.03200330959619013	0.07469130050850314	-0.2874549503984617	-0.0680697246338412	-0.0717529264246165	-0.29978496204922206	-0.14246301301810413	-0.1604504211881824	-0.31741132428685714	-0.007903624816727128	0.37302939320149375	-0.24394242576956754	-0.1686184591488594	0.12454950975667484	-0.2957492593702462	-0.23911040796667582	-0.013230227306091635	-0.297498027150233	-0.2818336130682493	-0.09523525155038709	-0.30316433417326677	-0.19288981270270067	0.38740891393108046	-0.25372078928914077	-0.29329973995791847	0.2031439648415514	-0.3012957200506038	-0.31970575860959194	0.09515034692281593	-0.3066598883951315	-0.3379331212899894	0.019143392995664865	-0.31197974429745656
0.06744411973058101	0.4311216552212802	-0.06627610749111229	0.22321540725583355	0.3308092215383496	-0.09216115379118717	0.40167672336421467	0.19761874324757867	-0.13617920864701857	0.4398762757031628	0.07975000474841576	-0.1702584094813072	0.35071484766562977	0.0002508282866854894	-0.20622674313263906	0.3122680422909636	0.25682190778489666	-0.2586878013473555	0.18708533865888022	-0.001980766624262331	-0.2983384980227538	0.12968567558523902	0.0056848740166346445	-0.28179962427982064	0.1143517789857309	0.07697465627611605	-0.2636151953969616	0.12349305788698861	0.31323026960533285	-0.2703241046843621	-0.026004944282927045	0.020937373033155737	-0.30873480982462753	-0.049416481724581185	0.040112575435264974	-0.27645485243545714	-0.028298389107999478	0.11837184081625846	-0.2561928797876698	-0.07043073973297093	0.3495112848317691	-0.27445449778824216	-0.19880644090130217	0.08381894910615773	-0.30872578304510784	-0.19461901448901123	0.10889662129144406	-0.2676986270957328	-0.16228103411714095	0.19061157680879404	-0.24032390292014907	-0.2576575801291781	0.3630624656078866	-0.27812690181936195	-0.33575070560588566	0.15894893984385827	-0.3142683271984276	-0.3068991430394782	0.16249577534366666	-0.298761326035616	-0.2727863492101762	0.22124328731656606	-0.28497662609831975
0.14385500233086185	0.4190115061351234	-0.14268693500272012	0.21533833832070948	0.31245307189589056	-0.17328780107180503	0.39750956108961133	0.1796436591898335	-0.21914739586496412	0.45761032677123437	0.0778052182262633	-0.2520215816272999	0.3470441359307801	0.02149047686400979	-0.2852496139163672	0.2757887055168843	0.30164408569815737	-0.35900562340099584	0.22908871547811804	0.06685567139878279	-0.40755891830719954	0.17324846043943087	0.026216076229237106	-0.38858600146393524	0.14065215745148862	0.07964629269062684	-0.36170427359041174	0.08485411126436615	0.3500492782092931	-0.3626953426042823	-0.012570557116284298	0.0839759016499152	-0.410942911502423	-0.023213910015228267	0.05467246310476004	-0.36637756564250396	0.003946090115884315	0.12235295084890763	-0.32787960932507754	-0.10097442029704934	0.37295520327421605	-0.3588957314363482	-0.19677649931146368	0.124052647902263	-0.39909945680486963	-0.17263160564360247	0.09554120254445908	-0.34568696249167924	-0.12540985919882663	0.16435339022772433	-0.3002249473029628	-0.28460163316449616	0.37860429760982806	-0.35536628218041066	-0.35807870196628516	0.1864109518228081	-0.39223893515620345	-0.30560440492074925	0.147932114353022	-0.37117116091415014	-0.2412211005479568	0.1951791234114233	-0.34686652782941685
0.13747368787138997	0.44230838526245964	-0.13630600052071018	0.24663459756922557	0.3580799957971955	-0.1594127270736055	0.440382184692379	0.25641371004760793	-0.19041915343454097	0.5149672948762314	0.16611475474054194	-0.2159004198458046	0.41311521102564663	0.10126008265024966	-0.24483548547043016	0.3203083771195189	0.3830547287926387	-0.27425680115621887	0.28732473604259245	0.16146354434744092	-0.3202245190544311	0.20610841944226077	0.11799185915889787	-0.32681147451995596	0.1661988461080547	0.15696999748867513	-0.3246312272942477	0.1227431736800767	0.43245398122492684	-0.2874309612928381	0.062285056388747706	0.18190181234149105	-0.3296777969851206	0.04149682893328843	0.14180708452592594	-0.3140420534561216	0.06057297981269649	0.1818382395333371	-0.3029798828320458	-0.06531444080507887	0.45264568028192054	-0.2975683577377711	-0.12530928851959788	0.21519702179068978	-0.3358211357707026	-0.10913825664192905	0.1765305473893819	-0.30760448288479625	-0.06025428145534484	0.21560280119628783	-0.2855555709323113	-0.23527854147542607	0.45277679842527097	-0.3084862552584354	-0.29264989864597774	0.26826346120405875	-0.3390510337788007	-0.25747360564815824	0.22518621948724793	-0.3251781396827747	-0.20394924015455979	0.24934772298255192	-0.31263928453488415
0.05174238528150821	0.5508893416385656	-0.05057502356543414	0.29421698733078866	0.4679896449020226	-0.08068041078469029	0.5141660628166602	0.4182329640396976	-0.11527395114742742	0.6326290172784899	0.373052188813297	-0.14938020463076748	0.5713452648501962	0.32135483567465156	-0.18504753025849235	0.4267304893021186	0.566189399600334	-0.16236294950791325	0.4022798141021618	0.3660644766190943	-0.2161644314097556	0.3120529563168523	0.30151206309729534	-0.2297891782907356	0.27579226111609484	0.31566903568418564	-0.23347209049003864	0.2129787399056397	0.618172106410463	-0.18028078150289573	0.17484889675589904	0.3777308975088542	-0.22915782982500021	0.11689893525914957	0.3325413233206865	-0.21245734627020496	0.11495241136016171	0.3668302090513545	-0.19759584752649642	0.008397228099300547	0.6376943294692674	-0.19964946755674665	-0.04891210053190098	0.41108642501663634	-0.24221052532104698	-0.0598778601670612	0.3784202237667827	-0.2041966800503115	-0.032949904551606124	0.4196435824039995	-0.1735432043451594	-0.16730830417417902	0.6329989138842789	-0.2233778389130659	-0.23459963036212833	0.47100902533927974	-0.2569787658027233	-0.21440625743238315	0.42140526820488106	-0.2399706379723019	-0.1843811387906485	0.43333020036377207	-0.22193079908388724
