0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8647258854054028	0.27646025143028685	0.765130443516868	0.6463112400908023	0.2185355584424558	0.9207110221724183	0.5428579894798391	0.17233389565578647	0.9872414620643316	0.45732365092256333	0.13284050173053663	0.9780367438278927	0.3548382612803862	0.0924623799681629	0.8994878508545647	0.7735218442612402	0.1540368031203444	0.9156697586077067	0.7398834317671439	0.08302003350477893	0.915923717613104	0.6946441717787581	0.031419641079391644	0.8984390083457007	0.6332542937125516	0.0	0.7562964345052786	0.8867269308833611	0.15052631943049033	0.6892558943554781	0.802451111232866	0.08163161382878918	0.6982947618128822	0.7598476243239493	0.045098728044387006	0.7025881965770602	0.7196270830355501	0.01806853736695471	0.6041748538818869	0.9644176252659656	0.14339078240155212	0.4972192413333114	0.8642099301095426	0.07165444483508623	0.46776858930515847	0.8194325016128415	0.04842627597122027	0.44736307869480035	0.7706347419596135	0.037224587299575895	0.46867899551408765	1.0	0.13288365862729734	0.3971638940914265	0.9740194503181454	0.07442750452254046	0.33551773236400334	0.9297377509205885	0.05997214318523743	0.2885590483026449	0.8789808593798852	0.051914700164481804
-0.002255291752191191	0.2639681671728328	-0.31842979601788407	0.16966627137685353	0.05036477637996817	-0.3699147655390642	0.3330846632462373	-0.05593362590239581	-0.4084836267965438	0.4051100013172291	-0.1406787474197	-0.4417725957766512	0.39593671350072057	-0.2390095264327069	-0.4750569744369127	0.30690427518572305	0.18151235147643452	-0.4156323811977913	0.3134214652007059	0.15230143679642094	-0.47726517407829405	0.3070112659112335	0.09747140125220966	-0.5222318785680764	0.28436881564055305	0.022362480997965006	-0.5485800141468675	0.1591044682297259	0.29337110586858306	-0.4187297157396806	0.0993444499424948	0.20151169017136072	-0.47564604597039045	0.10504890446043447	0.15067170891513548	-0.5040177197625266	0.10585744216272364	0.10457726785016286	-0.5246307514675335	0.0028242369091089348	0.3665950569566454	-0.42628027011440284	-0.10178011047868346	0.26155404990346687	-0.487103544118762	-0.13297536297588664	0.2126780698042966	-0.502042084024735	-0.15181389893783342	0.1600377281430485	-0.5071319749843914	-0.13511413182603066	0.4006115661527294	-0.4373725877663076	-0.20842634403840665	0.37444742003710274	-0.48595185488564024	-0.2648028488265901	0.33219997245515376	-0.4934397215516593	-0.3073020503363174	0.28078327407754256	-0.4959626768923753
-0.004461634489736355	0.27179527009533466	-0.3162237600100994	0.16553376218125793	0.07142332864950829	-0.37013628967298906	0.3110230241010401	-0.05301576634971217	-0.4104794660824906	0.369298447567604	-0.1614910234580707	-0.44460797045635914	0.3516690128853811	-0.2745377131569373	-0.4793514408835462	0.3165211653417698	0.16697036289081535	-0.4246313935337416	0.29007693754596753	0.05196601873242279	-0.48476837081593677	0.24149475257470288	-0.04753515373150807	-0.5236419672076089	0.19552135307563767	-0.14530592512514862	-0.5463482674823013	0.16658211974632353	0.28824896899123176	-0.42799299025665993	0.06572775182419188	0.11631818145492234	-0.48814758179363416	0.0248130890210726	-0.011025516084030351	-0.514647902955674	0.0032749163972046746	-0.11430112159070804	-0.5329583872115871	0.0008602902982689509	0.3684406159507091	-0.43477791313261793	-0.13420993895951772	0.1900407956891832	-0.49735687185168703	-0.19129103677771303	0.06486042722739227	-0.5099650602309408	-0.22556175738055662	-0.04498586220919154	-0.5132181704010707	-0.1503218632607608	0.4055811569502815	-0.4450573560244221	-0.2544957169460638	0.30862222181042953	-0.4950195489437324	-0.31573870852313585	0.22386084858568156	-0.5017722721322099	-0.35037474335107166	0.13938572182392428	-0.503280274285229
-0.0037160940177515256	0.283487279940436	-0.31696959513976697	0.17520029845866103	0.09164236592684671	-0.3709907124808153	0.28270751942336325	-0.0698518289570117	-0.41001879152458065	0.3065161079841331	-0.2138714014230736	-0.4410550409966112	0.28576266535295414	-0.3349494102638775	-0.47629672084018104	0.32678927440102357	0.11160905554497513	-0.44171667699851597	0.18506914722693701	-0.15281881391506819	-0.49540868232236046	0.08785949565723772	-0.317288819204052	-0.5240996804992336	0.01798498941337401	-0.4485083929019976	-0.5412831578767273	0.15925052723999067	0.23918585375842738	-0.445149009443086	-0.016463099383715152	-0.09336615602322762	-0.5025230494121143	-0.12227025893634735	-0.3128127743560814	-0.5284876953922419	-0.18387254840451328	-0.47548202387200034	-0.5482706427737224	-0.02488589120879936	0.32544627532189196	-0.4488026698794299	-0.2154709407430802	0.005507109562196466	-0.5120438716374337	-0.30813415327630733	-0.2142430890009987	-0.5271504729902756	-0.36961396412640357	-0.3779174056994158	-0.533251195139852	-0.20114057872101765	0.35990734466884344	-0.45477162299726537	-0.3476857451437271	0.15041039203046003	-0.5080336857546013	-0.41597230291990106	0.0057076235864313984	-0.5168231467121328	-0.45143672783687094	-0.1115532524630029	-0.5196187164016485
-0.05036138314942751	0.35803437854471	-0.27032415894645345	0.25716859077211385	0.15820290521339753	-0.30539642522086996	0.3897508613359585	-0.01643409334053325	-0.33609319846043373	0.3884555764505717	-0.19898215672485575	-0.3608084273360974	0.2991936384830065	-0.3265083062111405	-0.39266130959831047	0.3472421124952014	0.11425918306590599	-0.38559693716204935	0.18292863561001715	-0.1958195453239273	-0.4261411160037408	0.0783582645970966	-0.3933465535912186	-0.44629251068264303	0.004741962314169124	-0.5354919462768974	-0.46081658301221745	0.16846379261087507	0.23020200610485064	-0.39444009862596835	-0.013711755589295382	-0.15140335836528357	-0.43679496711843335	-0.12533769516032744	-0.38911587623149735	-0.45846347332364484	-0.20356087260059635	-0.5467839072855346	-0.48032453880135173	-0.017583077085999377	0.3129242374355664	-0.40042778589918265	-0.2089458855458678	-0.05665752705829813	-0.445849806339751	-0.3048446582561649	-0.2983023962870929	-0.46168949208016774	-0.36946373763037144	-0.45334210382794116	-0.4746599415786421	-0.19433865092393582	0.3551504183785813	-0.407010243472792	-0.33634295516385393	0.09922495948789944	-0.45008163836793696	-0.4009275429104031	-0.08047851406381995	-0.46148078842243084	-0.44590992944855723	-0.21113706050902514	-0.470233552273481
-0.09505516750958987	0.41108085383907667	-0.22563031580771642	0.26236630932976746	0.20137452260876143	-0.2466551527305595	0.38788731324587034	-0.07611811735501106	-0.27434577647121206	0.356807568299636	-0.31081025227148396	-0.2941618124612745	0.20109397865289524	-0.4414852897258432	-0.31823896460760015	0.3282959038555274	0.012253694410097271	-0.36226618321137266	0.11579925981815709	-0.36877958290652046	-0.3906844321423283	-0.02582146903176158	-0.46598543579352614	-0.38028206997875236	-0.09932152119352877	-0.44974235361579973	-0.3691452222792374	0.13330327591053215	0.12143274825233707	-0.3684730528486204	-0.09553838369565593	-0.3100329795081743	-0.391750908393314	-0.20024390248337892	-0.4423407205085623	-0.36984615788390424	-0.25419058121544696	-0.4465980539979063	-0.3578277906079618	-0.06528011838932951	0.20296571251029594	-0.36999490359065074	-0.27484741394929924	-0.20539637153625168	-0.39220315225313573	-0.33444603687864216	-0.36268524463723906	-0.3715835983997476	-0.35918996079047505	-0.3930166427549835	-0.3591745270745713	-0.24999512025302884	0.2591071838524909	-0.37120936452502074	-0.39574061435226293	-0.058501641045224706	-0.400765642447006	-0.4250674238579133	-0.22371464693086068	-0.40080708895012307	-0.4386216939486953	-0.3002694489264873	-0.39861354473523075
-0.017548085360049814	0.3342800862935854	-0.3031371280199809	0.18740878889105295	0.11164247329609833	-0.3135989453069075	0.29728911264195756	-0.17829187875363223	-0.3450076341879378	0.2579678387697658	-0.41418289442895545	-0.3694184123587091	0.10105736236522134	-0.5530601436595431	-0.3951127436041099	0.20850611729323554	-0.0891713231508291	-0.44518873433206596	-0.00020895015911337467	-0.47606229015426527	-0.4847023055573318	-0.056246782322125544	-0.5047822409604924	-0.48145804005671383	-0.06729995477292872	-0.4101020719618791	-0.4692641207260251	0.0030378243432939156	0.016349431809026482	-0.4558692072656821	-0.23000320608468694	-0.42111554820647157	-0.48790942726384284	-0.23668647419611	-0.44009461885809553	-0.46438310013658124	-0.19524896620590315	-0.32847476040360046	-0.44524515059740866	-0.1897801186014924	0.09906870828384362	-0.4602797932462391	-0.38288084439868986	-0.3142259666558924	-0.4835460145508352	-0.3691617843434316	-0.34596405305666966	-0.4487445854497517	-0.3130138396292069	-0.2552539306421917	-0.42178206603869284	-0.37337033878840514	0.16607129351224004	-0.46370377225042403	-0.5223740793417758	-0.17615345786316716	-0.48438185872676603	-0.49340665865418243	-0.2522472815297277	-0.46785414932655567	-0.43712396018199196	-0.21816657704879877	-0.4511486353442555
-0.001491156716438291	0.314846776990954	-0.31919413906140576	0.16093102420069605	0.07745914761170403	-0.32509147177007974	0.2374355153561396	-0.23568909340939914	-0.35141195853019236	0.1750257641547368	-0.4632347116504655	-0.3721343774807715	9.168468687537068e-05	-0.5589179813957853	-0.3934672520213719	0.1551333089285365	-0.1200986057231263	-0.44396452263017205	-0.10218499308682316	-0.4882375057580416	-0.4829659773097852	-0.0611428355282192	-0.41193526070638986	-0.48865272056686115	0.013355155198079283	-0.2662232633109915	-0.48387503244221686	-0.052724665823712935	0.002039863443857204	-0.4542156689426098	-0.30008625331633354	-0.4126097377785707	-0.48521509786457007	-0.22894563458745243	-0.3290737141626963	-0.4713650135314735	-0.14465367344624142	-0.1838990843640027	-0.46148365712456335	-0.24528199694036817	0.09082839312608193	-0.4579187513560033	-0.4481834065931868	-0.2996340478566537	-0.4748879828404041	-0.37601066076199097	-0.22693237795313692	-0.4439851262559847	-0.2900464012411652	-0.09980219996614326	-0.42396764114610674	-0.42537287783289734	0.16356899637739308	-0.4605398532581717	-0.5752053267196695	-0.16606138922984492	-0.4699995161845842	-0.5076405623238551	-0.13759345433763903	-0.44742976997146955	-0.431570914210593	-0.03454884781218104	-0.43154322529924033
-0.012677931183686542	0.3368768321647888	-0.3080073135926146	0.16324387271995378	0.08969495834957941	-0.3172492530837212	0.21264734032270727	-0.2412036638947544	-0.34457123927111155	0.13708603454606272	-0.47138427488362644	-0.36443195420465924	-0.0469968733854782	-0.5446804742792999	-0.3837981623931832	0.13112462043297357	-0.08905898682523322	-0.44217747477278935	-0.11241385200739734	-0.46022780026060506	-0.4787052968248193	-0.060257631242309984	-0.3873490054739115	-0.4779603542170271	0.023026616685934198	-0.24706797079407877	-0.4685138641214229	-0.07301463857411483	0.038625975761192755	-0.4497760423405107	-0.31425343175025244	-0.3943428164449959	-0.4789849576390992	-0.2282279935383661	-0.30797926624889244	-0.45954717253085936	-0.14420443363504726	-0.1570171558042447	-0.4452529610720629	-0.26288835132868843	0.12933012603733973	-0.45046441469662785	-0.460477913931811	-0.26709627540035175	-0.4640160429745781	-0.3681138511041895	-0.19271995132057962	-0.4283552606932626	-0.2846435514568106	-0.0671022433769135	-0.405780644185152	-0.4332980263939147	0.19982734858724327	-0.45023983263004197	-0.5844673592512756	-0.1362468078081603	-0.4541234544736951	-0.5107183642215253	-0.09817634036306672	-0.42679359748489987	-0.4419771716344004	0.01097083432961643	-0.40899244147666824
-0.017715891068771694	0.3502384962638878	-0.30296936357876775	0.17431189657458124	0.1034148467043039	-0.3153944655762918	0.21836055413800415	-0.23903638813309752	-0.3430670503271369	0.1361930863138734	-0.4798145585899529	-0.36246629017475174	-0.04959061044543478	-0.5551456236621435	-0.38113892101459684	0.13206250173897816	-0.07168015451394982	-0.4395131594809163	-0.11106819358495729	-0.442804832390438	-0.47760312960736406	-0.05101288998801401	-0.3723433178174529	-0.4770905498300995	0.03512149387906949	-0.2395077708843426	-0.4675605724173748	-0.0710527378199245	0.06090537415419728	-0.4458351523546222	-0.3077248000925272	-0.383610339426127	-0.47643110145220785	-0.21700306005598546	-0.2957991491412935	-0.45751236863765526	-0.13466551334907817	-0.14019751956739768	-0.4432122942446946	-0.25862724109956875	0.15413128585157487	-0.44568508821944197	-0.45526297986931596	-0.2505994051483439	-0.45974727281789085	-0.3607915937659746	-0.1715758418580669	-0.4229073637387518	-0.2789079544543211	-0.04476582875036772	-0.3995262788110186	-0.42422747089018753	0.22457912901381671	-0.4449617978716606	-0.5759218766452098	-0.11477487581162937	-0.44795104291642873	-0.5056580211492475	-0.06912603533974215	-0.4196147719820124	-0.44125445382992534	0.04149140905991	-0.4017994721382477
