0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9895556291769902	0.29427517949403914	0.7032564285899869	0.8166333695615499	0.2405565365783604	0.8716690237171567	0.6752934295284639	0.2061677110975568	0.9607634043131594	0.5584296470525085	0.18300305859803825	1.0	0.4639677796026689	0.15923871851960691	0.808818357561963	0.8497492082866811	0.14834441523383385	0.893782669743035	0.7714132829760898	0.08136430133905434	0.8724362593483938	0.6193850508039163	0.039419230005770856	0.8529458735162213	0.5086459124850145	0.01216439188982045	0.6309249052462025	0.90899898551425	0.1502810320086269	0.6253544671962962	0.8362391206274297	0.07053256857489033	0.5855778511144646	0.6436795318642782	0.030626388066220724	0.5598743935048965	0.507523455212654	0.0	0.44791922833302805	0.9542581687724532	0.15374541310500975	0.3905240922102426	0.9026619069885143	0.07991345244728822	0.3459135369972423	0.7184102244816576	0.05340915365113754	0.3378546074161277	0.5723410907648169	0.038058910213802144	0.2565690068487438	0.9761122519243778	0.15579583221646476	0.15817038694289742	0.9094968529342885	0.09698389322289484	0.11789228957482434	0.7993419774800887	0.07421907457160362	0.11196778824054868	0.693078861383681	0.05821365972534396
-0.0009493966265117226	0.4531617442473993	-0.23326869880214385	0.17659775539508749	0.28320414856852627	-0.2781511784061191	0.3381090390918178	0.14355457004136674	-0.30731034546730335	0.41897462379643113	0.02510750902096137	-0.328344208851465	0.45721492966717736	-0.06574749291036719	-0.35124359038520653	0.2738675761020639	0.31802418604467686	-0.358598186008112	0.3578248537530142	0.23672371831009842	-0.4178390970387584	0.3322213561358056	0.08301259765569313	-0.45640839348971063	0.29069319404330884	-0.03336868874164428	-0.48265232131845026	0.10000268223790243	0.3705367741974024	-0.3614278372650069	0.0778473446199417	0.2769420736830419	-0.4285179980012833	0.037118494676598446	0.08219337502771762	-0.465634339112861	0.003969318035627389	-0.06337294722596964	-0.4969463839002545	-0.08112093585460911	0.4153647093077705	-0.3634754457735098	-0.15864236623927863	0.33460043102327397	-0.42606791054819887	-0.20359333711088434	0.1507300549937084	-0.4528830407657608	-0.22517870574218812	0.007259619699419462	-0.47149887783251176	-0.2701117862708776	0.4442985103096099	-0.3670884899114071	-0.36071993682213255	0.3708437453536344	-0.4205181533407607	-0.40147734301033666	0.25845047146683775	-0.4449678291578719	-0.42327920843455336	0.15146499345810482	-0.46377309604885636
-0.0138531414062949	0.4850064447657009	-0.2203649303166681	0.16037055760258256	0.3056615769569968	-0.25601922758428747	0.2987698300724789	0.15817686724572888	-0.2869902610729246	0.3720644633452749	0.0310062358096298	-0.3127257787129849	0.40088068299812407	-0.0641762847818731	-0.3424411612897911	0.26368941587084616	0.34096441429321667	-0.3450442691217291	0.3552390292988912	0.2260824564363464	-0.4051962227553907	0.3370543232512798	0.07823124959352346	-0.4438960467370175	0.2953928111137857	-0.04680552979633906	-0.47076860674095306	0.10525887024086988	0.3936332372461897	-0.3550241303992746	0.09592751957436019	0.261623579942728	-0.42137992532110446	0.03640939609216576	0.07323372575410303	-0.45788531236827407	-0.009007774523043244	-0.08018900757433489	-0.4893615236515814	-0.0657478508798674	0.43611163548011367	-0.36338699723145834	-0.13052242507197348	0.3176565242512568	-0.42377062700075	-0.19694963611016247	0.13219582194757795	-0.45056735689691546	-0.24256754110161816	-0.018901623858741556	-0.47074617407699143	-0.246872519800157	0.46397618653073447	-0.37233858206586523	-0.3374558970865512	0.37920377021456897	-0.42389992075496796	-0.3819567458795533	0.258727995908117	-0.4480323294516885	-0.4148996450277499	0.1396246758191234	-0.46760019056121577
-0.013138447163945743	0.48464529137602175	-0.2210794446511572	0.2024631981065974	0.3310113160210971	-0.2549031986808053	0.3598266543989529	0.18380888003409535	-0.2909129024951329	0.4206434959316808	0.04732262332338255	-0.32099661850078487	0.40066904628368305	-0.07675132835208182	-0.3566371613532777	0.2714467841504381	0.3069401143272177	-0.3574316351517718	0.28523716486770645	0.11671295195028297	-0.41778275541297033	0.24698832102126567	-0.04927450116190446	-0.45454605590534103	0.19504367095755515	-0.19298630600808275	-0.47931215024537766	0.09070348690139218	0.36875610055115426	-0.3691710301720743	0.041205006280140566	0.13692486092894574	-0.43193972035370165	-0.028068923478695273	-0.07224730507434213	-0.46698095779706217	-0.08353339999609621	-0.23709507650589756	-0.4974914430974342	-0.09302466037968671	0.41202094339449125	-0.37755990962608404	-0.18131523653778642	0.20483710293334	-0.4335851267650228	-0.25149274683202355	0.004465834914097022	-0.4592014254888562	-0.30342935806323423	-0.15423594411893604	-0.47909986245537955	-0.2767731017722237	0.4341004020049102	-0.3856633533922804	-0.37423878364162744	0.29223279359144294	-0.43216240195804295	-0.4198168359896117	0.1582424812274824	-0.45213310813280766	-0.45703186233294457	0.033334125446028984	-0.4688586030664461
-0.0581131930140234	0.5090502053473362	-0.17610444127060476	0.24181848479093604	0.38728682298268935	-0.21089483231395684	0.44110839317425343	0.2316420574473269	-0.2528715299519433	0.4956130698701432	0.07830956999344407	-0.2860098066379453	0.42666663058824617	-0.07412257759051127	-0.32630865806990256	0.32279007174763064	0.27387878234791063	-0.32999992664435196	0.22298297482986373	-0.037084540606198146	-0.38764263274230554	0.14277252870329527	-0.2461576358837794	-0.41932143413204903	0.07435363123652805	-0.4120784469401544	-0.43936218470515226	0.10681136319973261	0.3444303383548548	-0.3399037752553345	-0.005636062244627649	-0.03704601352367537	-0.39611898995629097	-0.0919580964559546	-0.28696550954052713	-0.42529380290785584	-0.15046687358691596	-0.46235846166960565	-0.4505312399770816	-0.1056845080322516	0.3865201545457365	-0.3444374964863809	-0.2219950916359916	0.037057355208323095	-0.39174576599003846	-0.2914512612021855	-0.20402791799930953	-0.4114349023098868	-0.33714905537544543	-0.3736430152812561	-0.4268883656923264	-0.3093153202887601	0.3974756832272659	-0.34795522988840927	-0.380905786748321	0.13655387618543102	-0.38742100235562804	-0.41666282895605333	-0.03473390252199404	-0.4003263863422295	-0.4480218810715681	-0.17082144607827332	-0.4106217272689093
-0.06988666743604788	0.515542439243782	-0.16433096311930423	0.24352923241312963	0.3893036725976883	-0.193187743238308	0.45329339802474333	0.22440215463291535	-0.23141987416199522	0.49620021989096685	0.06074565456690728	-0.2606639736922948	0.40427677448098354	-0.08524438964916647	-0.2964777317377861	0.33410131330091286	0.26212924389345194	-0.31274126264944535	0.22797755925755758	-0.06939434941824962	-0.36504597973954866	0.13470033242148627	-0.27582200190250716	-0.38964590344923233	0.06008273324718494	-0.42813097370261927	-0.4036789350433746	0.10475712624768418	0.33208121126149137	-0.32198911332158486	-0.012118224745212847	-0.06445734643840428	-0.3732999663009827	-0.10466168481476879	-0.3049401374888113	-0.3926053098726786	-0.16313775493114724	-0.4586064883518761	-0.4086496980119791	-0.11716125496053104	0.3761080898746537	-0.3256744577629026	-0.2261455986511995	0.007516020677249213	-0.3675131153752791	-0.29765718735069213	-0.22869230714340028	-0.37858086255407664	-0.3386125957629206	-0.384689071840569	-0.38660617918153917	-0.3244544647294777	0.3890098703673568	-0.32802054488219734	-0.3812925570472727	0.10541282853340816	-0.3632533506956493	-0.4119272078988412	-0.06755459578925943	-0.3714821000085913	-0.4306589223461652	-0.19682023321854863	-0.37681219284712003
-0.07593749140455736	0.510818590817613	-0.15828016699119918	0.24806481526749807	0.3750965874813181	-0.1802803555688186	0.46132329848849724	0.19068582981764676	-0.21354988701145516	0.48553925683725724	0.0077286663969948766	-0.23669681375434712	0.35214783549574896	-0.12163242675873381	-0.26188499204778004	0.27770138989575005	0.21885097261402914	-0.302081886400128	0.160955868674795	-0.12359108804218039	-0.34258299993453656	0.09567779035297558	-0.26067842192090784	-0.34423520716242273	0.049370332173753806	-0.28224948708401115	-0.33579158414427546	0.045414359650903735	0.2752256406767842	-0.3052582107860302	-0.08320940352151812	-0.12177717102559743	-0.3452460131303234	-0.11282083709518703	-0.25532231445673104	-0.33375642474113965	-0.11397645867308454	-0.2482353134465285	-0.3202656268658496	-0.16406752734890928	0.3160769702700969	-0.30254975248769245	-0.27661890593118454	-0.058362709590124795	-0.3332758718205495	-0.2730069481520787	-0.19379629522230712	-0.3133474691321879	-0.2446043343125558	-0.19632939963505236	-0.29333772145560255	-0.35690694255379374	0.3434267788410765	-0.29882800863169756	-0.4211940377397966	0.04427585331278783	-0.3233477087857415	-0.39681430788187283	-0.07067695397299117	-0.31365616000160046	-0.3580722580179406	-0.0887063299278949	-0.3000038698157891
-0.05482433850588403	0.4882216781778362	-0.17939342889133997	0.24259092201967308	0.3373519469471838	-0.19646561785152872	0.4361806151225304	0.14380429382559295	-0.23022898825689556	0.4380112621941666	-0.03978608684058904	-0.2547845471707304	0.2739622819555347	-0.15072060219969957	-0.2780268032062917	0.21629353655011502	0.16745096094170414	-0.31992920593558655	0.07668704685843314	-0.18939176067003516	-0.3550890995727414	0.11382860720475357	-0.20674115981956387	-0.3479586159324105	0.13886129517308282	-0.10588470042077869	-0.33161509417741886	-0.022205882434071456	0.22853282891116194	-0.32277939706280634	-0.15111801901940503	-0.1838056982419899	-0.35850226891547715	-0.07887037800298036	-0.18466350111424196	-0.34131744001015946	-0.03151400980669272	-0.06841665319804335	-0.3241450391457328	-0.2285831775765755	0.2690682409845106	-0.31858274556581234	-0.3407856550659399	-0.11949358540243066	-0.3406962445980922	-0.24804148689083155	-0.13041176415456002	-0.31146517244318184	-0.18137326850181312	-0.03421184910552383	-0.28780415462302433	-0.4169818865400761	0.30616241678096817	-0.3133590654451203	-0.47366881728203997	-0.009070926599177354	-0.3276695753704668	-0.38397936605083877	-0.04051530661917052	-0.3087978259837429	-0.3186218451490206	0.02352594708414385	-0.2915058771960342
-0.02268666241309114	0.4852306475605236	-0.21153125416844248	0.2391872383061192	0.3198402541066613	-0.2317384585947187	0.4035776324897453	0.12435632839456223	-0.26645170521860384	0.39400238469601745	-0.04510955143865475	-0.29227350897113547	0.2501308214906576	-0.16043284298753302	-0.31484349927389327	0.1814466162807007	0.1243464403083322	-0.3524462191383045	0.0629736392758864	-0.2087638718727518	-0.38797466487362814	0.11928555585466238	-0.1476513979221063	-0.3804592148929058	0.16914757034562977	-0.009507102051853289	-0.36511138484268774	-0.05211139016134653	0.1953243535817505	-0.35529477726709235	-0.16234212067921594	-0.20061380286385877	-0.39318806853920085	-0.08153002310849095	-0.13804860044732897	-0.37826531560412396	-0.026132090260116148	0.004196046314042912	-0.3632687246588723	-0.26198321307879135	0.2506469657234136	-0.35135281334124757	-0.3638940409369401	-0.10787540150356795	-0.3735569417803537	-0.274284413210807	-0.05710136978396957	-0.3417122175186188	-0.20941366200634182	0.05938482753746943	-0.31779698156420777	-0.4466347752695773	0.30937773234195454	-0.346590613762655	-0.5049410841584585	0.010218133853239997	-0.35639907139214544	-0.43069780297394245	0.03390594057235263	-0.33107119650251876	-0.37883185991078616	0.13443502229593463	-0.31124437273626726
-0.02817374354952662	0.48787084082894283	-0.20604416372375506	0.2496752613783041	0.3334566180062055	-0.22896138988865122	0.4114789904455849	0.13997921434515748	-0.26213980618767363	0.4038227117982136	-0.031011724317425993	-0.28869896590718575	0.262831756509333	-0.1433244353634186	-0.31208235794480654	0.18650918926561566	0.1495909809672754	-0.3246287089702896	0.08624343229355069	-0.19844903516078566	-0.3672925333289585	0.1344002948202414	-0.15004263809757457	-0.37323116283249685	0.18036515687321886	-0.021163463835707108	-0.36620555219710793	-0.04515577720549108	0.20955639134802984	-0.326885391431582	-0.13604896479146356	-0.18996109282755774	-0.36424456984190473	-0.06551743061889892	-0.12834883763373223	-0.35658368469986046	-0.01995687455341455	0.012239038255657309	-0.34633510089167074	-0.2567624379719349	0.25869366379873027	-0.3253185645436955	-0.33225818764941617	-0.102839694036096	-0.34709758376941124	-0.25503479829321396	-0.05051118984813835	-0.32012361335917433	-0.2046187873978112	0.06706938774505267	-0.2991927221617554	-0.4401317538376033	0.30453847693816505	-0.32403193731670943	-0.4860377432643318	0.006786556126151755	-0.3341218063160103	-0.41910370485358167	0.03509035996584142	-0.31156380170014575	-0.3756035724886877	0.1402427751320423	-0.2934031027620518
