0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8048209477363829	0.3055629177543213	0.7002069255698077	0.7514208756134271	0.2595542982684129	0.9072968873759819	0.7274786804996622	0.21648839133276992	1.0	0.6887294965156219	0.17681395782619028	0.9656535060468473	0.6446111591528566	0.1360184033594126	0.7945229599977777	0.8352473365159311	0.19328371681408485	0.8422499971203873	0.8890485826096545	0.14968467746601183	0.8151118509268624	0.8883841727357678	0.12717705958746373	0.7649913476112429	0.8800713179080367	0.11270704594911399	0.6133390936876861	0.8965178553403969	0.1896744658509078	0.6192074052793799	0.9389057081018182	0.1466906759801164	0.5823541239100668	0.9401642088880591	0.1332968788509483	0.5268537844545643	0.9361420379208193	0.12240160214673736	0.4494499262480412	0.9332486519591224	0.18577195010225322	0.42699987397460404	0.9654352237495972	0.14048553268842856	0.3804944701275772	0.9779361679319887	0.13637953319997026	0.34134757736502597	0.9854963767019904	0.13553510945562072	0.3059026806143806	0.9449414803270433	0.17944940618475302	0.2688410508078838	0.990022193425128	0.14448329629324835	0.23043608174847388	0.9994435843427776	0.14611708568800563	0.19989385239986912	1.0	0.14818397182729162
0.03424779664469846	0.3299933946738771	-0.21973275517235064	0.22597583011324862	0.24986464484145032	-0.2671912950009048	0.4122243420311179	0.19838392447830022	-0.3125601912253568	0.467016099179728	0.1515993571709353	-0.356215242747674	0.4241858290765881	0.09465719746209267	-0.40262469082987695	0.24385257772751767	0.30286018862781816	-0.3247177811676907	0.23944147712605157	0.31446793064321554	-0.3832097447566313	0.23541966061676967	0.29776691138438993	-0.42532291429861696	0.21467342144721857	0.2705528460321671	-0.45077044899411467	0.06551138305193294	0.36406612909241987	-0.3305493637185318	0.014974465176901819	0.35919418545062	-0.38390153886624445	-0.009734586676224843	0.33284591464222224	-0.4076532031753759	-0.03471571956774683	0.30107760227118696	-0.42393057608745344	-0.09431602031222242	0.4029791043050679	-0.3381761160645912	-0.17136790234793453	0.3952054296939197	-0.3904873516868873	-0.20434553577619352	0.3736294805895759	-0.3980578264495026	-0.21490069910217086	0.3435314651339809	-0.39805788370979645	-0.24017234819868394	0.42078380536831506	-0.34925259451640367	-0.31621773507067696	0.42580668183641013	-0.3845131236847168	-0.3350464063677607	0.40210282395914443	-0.3823075438281677	-0.3321928797232141	0.36561209630236235	-0.3788552820199405
0.09925297486561269	0.3579050087293799	-0.2847381772312761	0.19072152418908384	0.2379401922088611	-0.330252153128506	0.33891868064509634	0.12222513901294862	-0.3804336706588904	0.3744742448583106	0.02590318818142001	-0.4264871624454677	0.3151884712057942	-0.04582313434735785	-0.47795725827864793	0.23223829573011034	0.23930161475613487	-0.4266380092732158	0.10555034872672553	0.08696651355611129	-0.5049101475296998	0.014424092171089864	-0.027538786243026858	-0.5591489596389655	-0.07081263682394334	-0.1268254373990243	-0.5903005558894402	0.029706393575505197	0.307078253344919	-0.4387069672446926	-0.1442878565722584	0.09734194883706249	-0.5058951932703987	-0.24263491097706041	-0.04822608748193824	-0.5354788448213671	-0.3183955691006508	-0.16375491883227195	-0.5573921023968761	-0.15874283399948386	0.34896331939534775	-0.44962867808620055	-0.3325463803947847	0.14745370614765896	-0.5107031049171585	-0.4223053150420345	0.007514813829749278	-0.5185601659031353	-0.48755739180731045	-0.10360500363329872	-0.5192706067500761	-0.32672123475979176	0.36903996242730275	-0.46352532428331295	-0.4583390925584263	0.2207500355080937	-0.5035678021978318	-0.5199620670333147	0.11645095277919892	-0.5007226914042393	-0.5672505843354949	0.02858571270795318	-0.49694282024101477
0.1049142790161618	0.35397909800820493	-0.29039881317917743	0.18126013369532867	0.21172019811379195	-0.3210270990141854	0.33048428138083186	0.08479443164069045	-0.3605496526863635	0.3766593767298847	-0.022377597235408442	-0.3924178081235603	0.30114395149241846	-0.09483594874418888	-0.4332800275006097	0.21385006399515427	0.1919419163766387	-0.44949362637346957	0.05239501610211572	0.002359991646848636	-0.5115835614214779	-0.06505023568781754	-0.1393635596439715	-0.5495174042521602	-0.16450798770642555	-0.2542889596730605	-0.5758292397518661	0.026365944211403036	0.26923677251596767	-0.4665404646624637	-0.18427661253220934	0.009917950537336684	-0.5210061327706825	-0.3078335455212538	-0.16227702803020888	-0.5533462329666637	-0.4052914489736043	-0.28954645337232393	-0.586621424713436	-0.15657003929146618	0.31653341240068233	-0.4775130334779777	-0.35692611185228174	0.07196242791456287	-0.5258431574079484	-0.47031115229898085	-0.09452620169548365	-0.5471197609892882	-0.5575172539608221	-0.22143490999118015	-0.5679669959355044	-0.32134024112859094	0.3391676911927022	-0.4876173335056744	-0.45494952039206077	0.1632044098808786	-0.5295894291592615	-0.5295122596963329	0.04084994860399471	-0.5424717788909484	-0.5959618600399893	-0.05916533625928422	-0.5558840308580809
0.09189564950395013	0.35163152768806805	-0.27737961377017106	0.18702115148817222	0.20073929467371943	-0.3038109113839207	0.33606537985251395	0.03126892019743244	-0.348684096925918	0.3510245435588262	-0.10723963508191281	-0.38222030817482855	0.21956226953218594	-0.1910108171265435	-0.4223047362187141	0.21905610704841083	0.11340077185011321	-0.4586278376967194	0.03842569097714632	-0.13011560547625284	-0.5191806294406096	-0.08573675112852558	-0.2685042353596938	-0.5398373284375318	-0.17529065453931952	-0.35181783281810997	-0.5460528126287817	0.015821014802563815	0.1945333361078141	-0.46986362744053534	-0.17775983760340341	-0.10443325809705123	-0.5275418781473472	-0.28331508449460774	-0.26572676591767674	-0.534210056031817	-0.33604896323784994	-0.3539593226819153	-0.5375586689702193	-0.17639425193199398	0.24598295359113975	-0.4735322217342432	-0.34567827466715606	-0.03309879640141711	-0.5171225969808197	-0.4254734534730271	-0.19375170216410215	-0.5152698148182792	-0.45669376099757886	-0.28767149072778875	-0.5116442725277017	-0.35088619511486696	0.2734799174298692	-0.4751125191814752	-0.4643891302869967	0.04708167338856106	-0.5058054310739282	-0.505214667775148	-0.07298500131358432	-0.5020197859064736	-0.5242190377848075	-0.14662126701511008	-0.4969547353031685
0.09265770226342096	0.3249818430882998	-0.2781416773576995	0.19350389334908868	0.18338634403090037	-0.3035359922146903	0.3388783096064547	0.01215266398363446	-0.3508699001973732	0.34957807465265633	-0.1264734849983009	-0.38561208481104814	0.20946185913658133	-0.20679661078508976	-0.4217959872883861	0.21578085832328853	0.08946156482538314	-0.4734145288859096	0.01783016564660589	-0.16550069954771818	-0.5366600292822561	-0.0722335279951416	-0.26503172852581836	-0.5431090874977508	-0.11453476810310759	-0.2734216110467232	-0.5302753331846732	0.0089925923943448	0.16681139983865034	-0.48025012194154465	-0.19198906187643716	-0.13750223074753698	-0.5397822133525463	-0.2480897723163762	-0.25820397144045515	-0.5221801080654874	-0.25032199432253316	-0.2746990380921471	-0.49947376601561866	-0.18652117170192323	0.21664598562877546	-0.4799183588938767	-0.35853361320908783	-0.06986324387809972	-0.522280022635605	-0.38781611087886003	-0.19321325638640713	-0.4907329883430773	-0.3639977062474492	-0.22200024659583822	-0.4580626123194939	-0.3646145644252894	0.2469444176243366	-0.47819304588342043	-0.48091178244854693	0.001904953680902266	-0.5073066786333273	-0.4932694703026122	-0.10551877535244475	-0.48876688651134587	-0.47703969167593235	-0.13781435039645668	-0.46549541785983395
0.10923585754522858	0.3013273258526665	-0.29472055389985086	0.18685339994159478	0.15760854050207385	-0.3058225295611786	0.3193429333969333	-0.02962540996707419	-0.34302124394331035	0.3051787968368981	-0.17357036956915795	-0.37276974169009613	0.1501584125678488	-0.2458821516543368	-0.40234153262235106	0.18906100408362947	0.04166574495682707	-0.45390291993490367	-0.025162139125261773	-0.219407451252895	-0.5046627451544492	0.02158112918754962	-0.17069670073338233	-0.5119360405393326	0.08725903571600391	-0.0681676050358413	-0.5045948870634589	-0.022966307516872675	0.11442860743108052	-0.4654678681568031	-0.21772085611897313	-0.18896825861356803	-0.5106697879477473	-0.14203460210191388	-0.13462311437409924	-0.49603484144935167	-0.07019318134851227	-0.028300394561024178	-0.48240760338743266	-0.2136815219667007	0.16373177168003694	-0.46881976814559	-0.3728356323934049	-0.12016964293579802	-0.4940830670716977	-0.29587866464574314	-0.07606562298812092	-0.4544816032980199	-0.2200051511186783	0.014082263024065345	-0.425761074846296	-0.38799738531180766	0.2022808391080465	-0.47109573947424044	-0.48757896066991296	-0.03677875870717329	-0.4833009103994367	-0.4182172674441844	-0.019284718280070168	-0.4523188123567643	-0.3587426392021643	0.05624156893378085	-0.42894700664702035
0.11489000501165514	0.3010439544053414	-0.3003747061391068	0.1874375237003404	0.15376960946304574	-0.3138708828350977	0.308235957258871	-0.036625803520781264	-0.3524624034732613	0.2905868119617524	-0.18330305771137106	-0.3825914581628837	0.1284978258360645	-0.25084369075696983	-0.41145591964876205	0.1853267677038014	0.04418748238045589	-0.46601299220936554	-0.026839104076876286	-0.21488187568480754	-0.5159306392166275	0.02455260702051809	-0.16532495229795702	-0.5183492939122074	0.09388186225785577	-0.06319906228056271	-0.5074739623611776	-0.023245954596076035	0.12071515687683276	-0.4767929807283361	-0.2195991398653785	-0.18922141349724064	-0.5219430412639189	-0.1423233256069376	-0.13436286038834716	-0.5036249934989788	-0.07173075329083234	-0.026035116130706082	-0.4869392215999465	-0.2137571259117924	0.17181451584457053	-0.47922019351648987	-0.3752879753703915	-0.11001443248381704	-0.5029025218000183	-0.2935646983442112	-0.0611937923945951	-0.4589521897751209	-0.22010204161141728	0.027940734248924626	-0.4279528347179294	-0.38497017850661686	0.2117746258898593	-0.48080029132648117	-0.48639361898186373	-0.02543004853345121	-0.4896111184569357	-0.4190830286025699	0.004098433785574174	-0.4541893203135981	-0.36424190868398504	0.08572145814165832	-0.4287757502578321
0.11640390484495389	0.33454780656456506	-0.30188864183566544	0.19566954548873117	0.19163596436396912	-0.3215260766700073	0.32533166643291	0.008190265570788835	-0.36487432502283307	0.32348136009859774	-0.1336702829289741	-0.39628189567928096	0.17335822278444324	-0.1959819505430106	-0.42464085710036537	0.20182909318855324	0.11795414201119658	-0.49889524790946055	0.028444389261281344	-0.15387137838712805	-0.5459959933295377	0.08318957855797593	-0.10853376995546316	-0.5353955405931314	0.13727488487760764	-0.006773792160819636	-0.5153808084171064	-0.008636014489758703	0.1914758411207509	-0.506464229261708	-0.1702252043339184	-0.13364747051426717	-0.552838982248538	-0.09548189638408744	-0.08074624440424627	-0.5255004634890196	-0.040298653086639824	0.02860737673353808	-0.5035094000071378	-0.20094901866192194	0.23408176856741347	-0.5041669632940312	-0.33255763064576277	-0.06451429093497263	-0.5274314941645291	-0.252945010805887	-0.016266251999839554	-0.47739996107543936	-0.19100302043124628	0.07539078501206231	-0.4437746148936307	-0.3704692543203784	0.26408489365005827	-0.5012507352154228	-0.45711637237026426	0.018632965431386928	-0.5086835732548487	-0.3908708433922151	0.04556499134200831	-0.471419275040663	-0.3427205738040176	0.12959516860776532	-0.44650602686203245
0.12095325508014465	0.3245037187668769	-0.306437924129732	0.20287268453742946	0.19146171619575547	-0.32574114595217435	0.34055466758091535	0.019049931056876468	-0.3698612228297212	0.3499654107716482	-0.116982897712341	-0.40440305251438113	0.19420996305287708	-0.17420461517750319	-0.43729632893391235	0.21657210244916125	0.14988713351823646	-0.4994206062300772	0.05787779839053375	-0.12763799983467894	-0.5515522921416294	0.1078256519950972	-0.07941305966255463	-0.5485644190547562	0.15979702627493997	0.02904798654737306	-0.5338625708670357	0.000814972697885552	0.22185006155806963	-0.5100953580667489	-0.13871470526657387	-0.1016327470205245	-0.5592050468514186	-0.06878979370455685	-0.048624399374378124	-0.5362241772865671	-0.018215624371143435	0.06096886802071355	-0.5186519819914022	-0.1952619956189235	0.26206612607823265	-0.5119558564407857	-0.31430022366120025	-0.041762225950269904	-0.5387348430841319	-0.24158623795898448	0.007209715127349137	-0.48998700840535925	-0.1807286757915374	0.1049103648536911	-0.4575884609250678	-0.3682416340479966	0.2864507293182187	-0.5138440579640383	-0.4506856188084091	0.04251744250012168	-0.5252874224635202	-0.3891931020744727	0.06598875828509021	-0.489653108155911	-0.3433094404540165	0.15518682698033415	-0.46616763457248644
