0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7327136041709622	0.31768939985817196	0.5129316033583879	0.6656770052674067	0.2429955481503222	0.7061866133787496	0.6616565826154736	0.18177812791322778	0.8295211253264985	0.6757320633655677	0.12995738757748979	0.8398317554659579	0.6794351063979899	0.07651080594498211	0.6618254705206289	0.807063412953427	0.1614807412164434	0.7145010856728614	0.8700292549455517	0.08935705853111142	0.7041752683059033	0.8918930672876384	0.04388329104903526	0.6782551629621595	0.9017588980545914	0.01455391135510649	0.5002017120497388	0.8698363420514097	0.1609566721045938	0.5326612022594316	0.9653499168221097	0.08808464439946269	0.5267263118288609	0.971921486136913	0.05594194149614874	0.5110034671798667	0.9604686519706073	0.03560669719574068	0.3478531784407252	0.9005595105740907	0.15828262190151915	0.34721788174112345	0.9910673537679194	0.09249289233387535	0.33114829771500653	0.9982535696783051	0.08224971047815686	0.3277482838967688	0.9913499837940537	0.07864833276107908	0.2064793418411754	0.9016351684418092	0.1510109367902657	0.19150131305346482	0.9888514880302393	0.10196963442273058	0.18399443762445217	1.0	0.097644650597856	0.19588892446835612	0.9988987537953401	0.0956006651421685
-0.013953901036650618	0.3606230192959389	-0.04631578929269892	0.14471148533960776	0.2921962962549015	-0.10717883076856854	0.3298699918661584	0.2835602500875045	-0.15472393866010783	0.4421572693735726	0.2985568056656882	-0.19525745458074834	0.4853939869844748	0.29681630734528686	-0.23730549847458357	0.2747612236285024	0.4223266671350887	-0.17122233399610517	0.32580635087073084	0.482840954564958	-0.22894167914438157	0.32617841417727456	0.5044821706060347	-0.2657060411881962	0.3123241213885861	0.5180947680520261	-0.2889401425045332	0.12471044148509802	0.4850365555566012	-0.1722064306375732	0.14404184506608453	0.571358301269467	-0.22674534282960093	0.13737879956683863	0.5878680436865265	-0.25102457286135843	0.11690332716503743	0.5891490751611637	-0.2681309289232099	-0.015337638092361439	0.517478436627674	-0.1754770624523434	-0.037869850879251266	0.59398212348933	-0.23132842968679793	-0.05722609116248578	0.6091396855168276	-0.24296163367646031	-0.06882497371528229	0.6109638285655294	-0.24757744658010555	-0.14636732094621221	0.5251504799339511	-0.1821485737048061	-0.16976092760828548	0.5982609099530323	-0.22499345559813802	-0.17641159040717663	0.6134821678681881	-0.23089269812485233	-0.16916696203328593	0.616158459868015	-0.2340446601275171
0.11571806982269639	0.2901449215193298	-0.17598848909619386	0.14791811750441097	0.2036576998808306	-0.2384242639723974	0.29514021316640404	0.1406427989509852	-0.29590566084069136	0.34911790134666965	0.08148393286601974	-0.34972231539196685	0.2956046713820272	0.030998237682386076	-0.4056234950147589	0.18265543039996657	0.26906414504820697	-0.31141721547939416	0.1461929886868939	0.2231006823853111	-0.3970486786821356	0.10520177039816359	0.17745027026800386	-0.45901477614727604	0.060607091237376176	0.12795614361619612	-0.4936770390677049	0.0068096414604558175	0.31966645612315026	-0.31560862802815304	-0.0625480973434262	0.2452768666613988	-0.39135378428073125	-0.09288889801548583	0.18286848068828143	-0.42086816862687126	-0.11612353789958374	0.1322313849193616	-0.43713735362367784	-0.145043691086659	0.34175832875954915	-0.3227757327267078	-0.22467405631048448	0.2589367680151422	-0.392572350832618	-0.2628257740512742	0.1923843116787083	-0.39050178400500624	-0.277949115372519	0.143608413491226	-0.3792246884073082	-0.26726240527323364	0.34141038821818603	-0.3357100244250727	-0.34677287696166276	0.28423311477050006	-0.38315228362775355	-0.387204996127257	0.23236874994497925	-0.3751595856749708	-0.4073342520298778	0.19291896400832453	-0.3630655907835483
0.14407826826818482	0.30418780324035766	-0.2043477245073348	0.13479477242795235	0.18745268689485794	-0.2623787845815532	0.24688121727125734	0.07452668759307901	-0.3246291121188579	0.27042248941760405	-0.017900772279740185	-0.3806668450383651	0.19474289485525909	-0.09197784940509374	-0.43990446433793967	0.1121561420962639	0.1543058570862217	-0.3701121625831518	0.008699286692288144	0.0126342570303134	-0.4431339054715453	-0.06780865348258441	-0.06934968641110795	-0.4843030362948466	-0.12668251129434172	-0.13581590057488785	-0.5054062659550963	-0.05231889355985253	0.20880188934956923	-0.3741192631692355	-0.17859705383472851	0.03559124243920486	-0.44280103280816796	-0.26898380264361865	-0.067816702834187	-0.46937469090419953	-0.3363318125428388	-0.15212442880605415	-0.48473622171226166	-0.20273098436121983	0.25136929882214	-0.3760306998905032	-0.31653226683345514	0.08221178832232223	-0.4361312006602722	-0.4040786832431332	-0.013985019615130878	-0.450245692392139	-0.4702350305452221	-0.09290111802064382	-0.4538697026795683	-0.323847626332599	0.2781786101125777	-0.3815728004884852	-0.4193406347533819	0.1467902922519395	-0.42236173899996654	-0.47609230925216595	0.06581566654542603	-0.425467080326623	-0.5220372375131933	-0.0016000539319338536	-0.42418685812312906
0.12073962320797538	0.3114370238607732	-0.18100793986779612	0.1597069117024814	0.1836149736970092	-0.21813635496965395	0.24749391138345478	0.04262527298507757	-0.26299155265943863	0.24153462394345115	-0.08258876754483557	-0.2960384266697593	0.14093604515897162	-0.1712509861231476	-0.33239954837475333	0.08440142442409004	0.060325592632195946	-0.3509837457813441	-0.06456953158383594	-0.14788753577354202	-0.40328762214659725	-0.14389106608133784	-0.2567736140404374	-0.41585595386848506	-0.20636938298667823	-0.33440911387870553	-0.415677774014537	-0.09173267228251836	0.12192314305964747	-0.3520199826249648	-0.23275729771831027	-0.12088381396338915	-0.4025772022715784	-0.28767181680049114	-0.24920623487138424	-0.40721495191459	-0.3187065478032005	-0.33287133321987056	-0.40628673222903033	-0.250245794225331	0.1711618075492345	-0.3468038670631141	-0.364016928030771	-0.05960770312477576	-0.38209206686675623	-0.40750850110406844	-0.18771099099089866	-0.383670071746699	-0.4311010509395056	-0.2712744380036073	-0.38207209353310434	-0.3772754251716625	0.21012463117061808	-0.34068369113033875	-0.44729421241379225	0.01712249960481993	-0.3644376378801526	-0.45758511579452876	-0.08306068340317646	-0.36257543709130485	-0.4606640231383944	-0.14953667893398093	-0.35779534524616996
0.12222653358852642	0.27948067549019306	-0.18249624947260762	0.15935419487979374	0.1497342934669228	-0.19727353458692587	0.23773284972827824	-0.0036583795356827653	-0.22744898310791622	0.2113181969200637	-0.13151558879981673	-0.2517668828079008	0.10059233989994343	-0.20563420163442575	-0.27224297555136445	0.08448869750605537	0.003154213894800084	-0.30194994015432447	-0.05512498933744925	-0.19688620795543532	-0.34747652796229284	0.005255244174610985	-0.15296392704735096	-0.3557263786590321	0.05468682950559356	-0.07878632180539946	-0.34873517626379646	-0.08982753084985817	0.05955164562606474	-0.30840882085081145	-0.20717251162209127	-0.17256816170534123	-0.3411140960373976	-0.13560378344021312	-0.13455827255607594	-0.32780535930842003	-0.09607579153797646	-0.057978218490388866	-0.3148542027403304	-0.24627741208407516	0.10904237921993365	-0.30990885810447144	-0.32856610064891767	-0.10765330043215299	-0.3239120435810243	-0.2577879282646639	-0.07569636924198742	-0.2854872096904489	-0.21943812296896092	-0.011865859084962016	-0.258818664908412	-0.3754161425112386	0.15360113929640884	-0.31121276055160607	-0.42459158895215016	-0.034196017990289596	-0.3100592329920536	-0.3657193948429356	-0.014783491105862967	-0.2738102099729202	-0.33364205710735034	0.042969244968307674	-0.24744148431173923
0.11513943407827065	0.2853882076583928	-0.17540923526408225	0.16113762458785008	0.1565649011973762	-0.19070391077761983	0.24739458834164252	0.0012438012653380182	-0.22211752878766083	0.22343035547452839	-0.12726967220503227	-0.24861447505170467	0.10841006626550975	-0.2008636597812452	-0.2725967226911824	0.09443211284352448	0.011796480560779199	-0.2922063817708331	-0.048124544962500126	-0.18477579146802353	-0.3418500766456163	0.010796870974805306	-0.13761687259175653	-0.3564788031827904	0.06365430504779934	-0.06060584166679478	-0.35364671609767334	-0.08048909717494035	0.06846815327492806	-0.30020726869616976	-0.19524767409036892	-0.16043257808818057	-0.3330215364607761	-0.12720500896153392	-0.11361641656476956	-0.32457149691739223	-0.08934125436374346	-0.030481594671177892	-0.3159285079969142	-0.23558284693206966	0.11830152721965492	-0.3037529249590716	-0.320412496507116	-0.09153294467182022	-0.3184283208647156	-0.2552888806749518	-0.05108220664310775	-0.2831125179328152	-0.2169341436895681	0.017302500980482693	-0.259554382420265	-0.36577039920946586	0.16213045223361267	-0.30735167328321633	-0.4199712255515049	-0.020433942799484073	-0.3089655409465769	-0.36475442360086596	0.007274329941439617	-0.2749984493070263	-0.3327190705873103	0.06860718674903588	-0.25070181721774054
0.1380134426690124	0.3103075261769461	-0.19828334072579068	0.16812464050656029	0.18372208182921557	-0.21909440233211397	0.2704454009783378	0.027956596608942896	-0.2603239964307321	0.26452377263375226	-0.09785555813424895	-0.2920380077596302	0.13292567392252497	-0.15692962117113468	-0.3186599279388474	0.14005693285170573	0.10249828866796817	-0.36985373241054476	0.02473609577830982	-0.13467071648253004	-0.4242849777160908	0.0686952168005247	-0.08042387507431537	-0.42347059001095616	0.10612842894738794	0.011043595105911796	-0.40801284603998805	-0.03228041639812701	0.16191747249806754	-0.37673778939985636	-0.14699770972331228	-0.1172826751678141	-0.4261812475208955	-0.09043014767808066	-0.06388098599124997	-0.40449354967684603	-0.046679132076805074	0.029815594552820013	-0.38319649888736496	-0.19745040437359812	0.20056238999094966	-0.3765719507288672	-0.28416019230880296	-0.05886205658901539	-0.40105518646797805	-0.22888316432611044	-0.008935549053957992	-0.35159942486136986	-0.1892375843048582	0.07068825348616947	-0.3156913778736783	-0.3392914086471986	0.22910400946193532	-0.3762348009824814	-0.3999847034434767	0.016987214697971376	-0.37766508078719413	-0.35564192073127615	0.045592822561610014	-0.3364237029164998	-0.3238129856689375	0.1170179558029002	-0.30788187509840054
0.14493347079319108	0.29644641302818764	-0.20520325704583042	0.16746054986937675	0.18658763280162827	-0.22877255113963235	0.28753561898017443	0.04731706584528117	-0.27526123366463273	0.3079029150659174	-0.0641867507715907	-0.3111079344334576	0.1868036350189325	-0.11501613932406374	-0.3430440477874979	0.16895552920726065	0.15321137377530447	-0.40376168781215493	0.07600457508692438	-0.08650832173027218	-0.4563802352844503	0.11076930342366909	-0.04131102325024277	-0.44789755294302036	0.14086810667727223	0.05172811136741229	-0.42798676711430805	-0.0010004794077714818	0.2117971406741428	-0.41165835480608204	-0.09704814248918281	-0.07093715764018838	-0.4616759174701977	-0.04841454019931979	-0.020425371011022153	-0.4338335741426503	-0.014193830710518274	0.07508931527865803	-0.4109253039314362	-0.1648953582199943	0.243044092040835	-0.41115169246393424	-0.24119800938466107	-0.01916496698861514	-0.4374054049598124	-0.18811773423963313	0.026377417184028418	-0.3840570375933149	-0.15085177173269076	0.10802885264761009	-0.34751509486100607	-0.31066289063230657	0.26136754092838343	-0.41080591472747696	-0.3672416113681652	0.04530931156127038	-0.41669670047309815	-0.32362817208359906	0.06532225759833454	-0.37600012842004693	-0.2928080587089257	0.139911405667709	-0.34932026264066063
0.2219914904466993	0.2756702154318166	-0.2822616550722173	0.20954716179595156	0.20733861501507422	-0.3089027768995977	0.35909322412219435	0.0921107535071567	-0.34373874153822115	0.4000495403082922	-0.007122923187259822	-0.3687033643050365	0.2740741620126371	-0.04867680285299825	-0.3974700397748291	0.19102601700413313	0.25561338194533934	-0.44258256966385245	0.17394819358624114	0.020028092438052814	-0.4893330911895686	0.1603139135752636	9.54058643198863e-07	-0.5013004762561764	0.1423989744557249	0.044156525250345746	-0.5025652283933651	-0.002888995698592245	0.2896141742360683	-0.4495479729080003	-0.03481853723041861	0.027257587387462645	-0.4865080912137184	-0.015841240852101812	0.025279177204525993	-0.47179976192598255	0.008750730751632796	0.08647984515489182	-0.4657319853649142	-0.16715469004045164	0.29323908333429105	-0.45027808181552353	-0.18738749954277883	0.05332041423108125	-0.4812090162628964	-0.15372158731768104	0.048125034115809484	-0.4509983375678095	-0.11208869084173811	0.1017069063691437	-0.4318013094038303	-0.31217335428742937	0.2794266464758818	-0.45109320776120665	-0.34276096523173033	0.10043875681447556	-0.4708659740218168	-0.3038675451301301	0.08497834681560645	-0.44909264969847373	-0.26061560464096	0.11965170169087969	-0.4358996423852036
