0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.799999379606757	0.27474637768296506	0.4030182778511809	0.7102778390678349	0.24706733361759042	0.6169002276515116	0.6665805758651924	0.2218870065908362	0.7710976747979762	0.6362960797081239	0.2001141766554394	0.8941597883137598	0.598594512594792	0.176229201068917	0.6252558195328394	0.762483795598229	0.18321174963766973	0.8020635931245792	0.7968453543065811	0.13937944239612757	0.9014648598889385	0.8229346434600032	0.11020217092438053	1.0	0.8444017332168793	0.08642783591837926	0.5075038942091018	0.8277381055779827	0.166708136353115	0.6309506459045316	0.8797796578989816	0.12489904449070204	0.7115300905170538	0.9005813084686914	0.10477477916857232	0.7959309045377966	0.9111375692345373	0.08663897847228791	0.3447520648631334	0.8764492251288395	0.15016676353031824	0.39365768239346965	0.9196329106207547	0.1045558223295594	0.45764795134644526	0.9484175386788214	0.09238749741888565	0.5266875234652716	0.9651138043970237	0.081753524500048	0.1718889775704801	0.9064867778015745	0.13274950631289206	0.1664185355886533	0.9535085395781218	0.08384776716769052	0.18921180147816072	0.9797049140000097	0.07142828714105867	0.22722306972064232	1.0	0.06298647786762364
0.01271616568748865	0.5897354873512876	0.04726417310418249	0.20340266396800014	0.502231463037147	0.02084446067015483	0.40500399972001633	0.45717585332455823	-0.004510302803492489	0.5513346791333926	0.4115696221307903	-0.027092148907941233	0.6754789823874656	0.35629519162930945	-0.05164030173531839	0.40730512328037394	0.5624564517936436	-0.03857659236636471	0.5592415668664836	0.5566814748366071	-0.08338732035185134	0.6348148175197629	0.5574562021378119	-0.11273061369396975	0.7072666255308748	0.5630773545383412	-0.13500590041873867	0.28838954021995244	0.6164093248047813	-0.05387988028259352	0.3986677380844893	0.6199664109034351	-0.09550781207775125	0.4592189006014803	0.6245903036438569	-0.11534796666142216	0.5219068449470419	0.6324764308537233	-0.13280394039766708	0.12894185059227983	0.6563698725898366	-0.0694326097808508	0.17700464112296452	0.6630143291784036	-0.1141992778418995	0.22336237204822287	0.6795005153585958	-0.1252809623988374	0.2778013018463341	0.6934014449714159	-0.1344420273411459	-0.03836308978096589	0.6794387607558324	-0.08567581344026343	-0.0472145668012702	0.6978851947744334	-0.1323604258482206	-0.030607116586748667	0.7146460023693895	-0.14365445710681246	-0.002917788804054522	0.733101037975466	-0.150736354202165
0.11242229920982194	0.5135058733233583	-0.05244277614920684	0.233901458170529	0.4365204516055067	-0.08902789457938759	0.42594537940722943	0.37754732350425235	-0.11731065103505883	0.5350373631436192	0.3027293819474537	-0.1430558550579783	0.6005080326283048	0.22899046008781088	-0.1683081079288908	0.4664586135781851	0.5043859278124669	-0.12529375369239662	0.49907103537650066	0.35339184804236357	-0.17636463824820772	0.4278242169425901	0.28764420555167247	-0.2069938663179195	0.3744868501731442	0.26544126047601524	-0.22404691954337616	0.30075593641889686	0.5665019770739681	-0.13248858954761827	0.2860937325999897	0.3563745608895448	-0.17344551634937497	0.21895833356223648	0.31186510702561276	-0.18558946360582776	0.20032457290054417	0.32727336743876356	-0.19569447977067156	0.10688438194808714	0.6005577598373099	-0.14339127120461037	0.08741184991300266	0.40550730808013746	-0.18477675418888886	0.04577822879070631	0.38030453689441246	-0.17932264461278127	0.04055624643032152	0.4034777979816039	-0.17425384092567578	-0.07261519642836034	0.6132540625992825	-0.15705176332591436	-0.09136883235385379	0.4868984958706547	-0.19125280811231077	-0.11265324369634519	0.46154587124459134	-0.18620079357202388	-0.12267939812308876	0.4771395153487845	-0.17944748621467138
0.16048796584199693	0.5187235195455455	-0.10050818129953187	0.22249585760596008	0.42507610359129705	-0.1301089715331615	0.3957094091757201	0.33330312939552004	-0.15939394253378222	0.49290977966929733	0.2369393351136037	-0.1859085379468102	0.5379206387297892	0.14646491590507787	-0.21695199759409076	0.4010130534289818	0.4364653996319832	-0.19208306376840073	0.42766501341458957	0.28690877400298115	-0.2365549921105318	0.4450763501535288	0.18487251750256356	-0.26656076793194405	0.4595499915882108	0.10248923999563081	-0.28812369827909834	0.21691891907962396	0.49983330954872646	-0.20571251264395218	0.19556071472867037	0.29888105986795926	-0.2438329529780939	0.15736350167747798	0.1739053586033103	-0.2649410624622364	0.14088988712949707	0.09083200600361985	-0.28681717262506173	0.0017456804995081843	0.5406947462464076	-0.21937852324762025	-0.03217460805684591	0.3661748452000288	-0.2611790498169929	-0.04879063810221779	0.251758731447601	-0.27138575625892003	-0.05124034946765976	0.16852920159239	-0.28153829981838646	-0.21223501006603254	0.5615617628867928	-0.2341209658840734	-0.24521214738591784	0.46087701957944244	-0.2746758697404336	-0.25204052937588695	0.3827370520305044	-0.2820077748425765	-0.2543023085141721	0.31948805081866977	-0.287923055576647
0.18897833636336553	0.5584205104209836	-0.12899853195542277	0.23587179774375328	0.43529731237114017	-0.15019890238596517	0.40923264448871427	0.2953256574490872	-0.1813487354151947	0.48351963146087923	0.1674398023730685	-0.20796813525319177	0.4837839096405175	0.05372425345422216	-0.2430870979047528	0.39739902185404113	0.3459558151422601	-0.26193143656277573	0.3155351232422415	0.13095042970932108	-0.3077604441669782	0.2427881108815328	0.001376625481332272	-0.32953783798076985	0.18590082697935723	-0.09654690334900123	-0.34553363839509377	0.2050341244594463	0.40892334663710733	-0.2804370801481683	0.10674117471489247	0.1556072398558615	-0.32487947201363315	0.0325638997040717	-0.010268410440635478	-0.34863093138128515	-0.03654770421500125	-0.13907565437991798	-0.3753588380024668	-0.005481122336237154	0.45274858467779894	-0.2933461793232438	-0.11876261647160785	0.21158463284596946	-0.33873667275995256	-0.17677385821517705	0.05666253475634314	-0.3590682020127272	-0.21909774369514945	-0.059588609299747186	-0.3796013325329346	-0.218169247649983	0.4795424847076916	-0.3042665793805447	-0.29884067903657463	0.29940724557426873	-0.3521054062202109	-0.32696956561108165	0.18162930475594802	-0.3702943668706367	-0.34604131775085256	0.08635104879584221	-0.3860011845013484
0.1278431636651045	0.5670441154826246	-0.06786383752217107	0.26163585026253	0.4503780272502377	-0.0892953389903196	0.43575506680214293	0.30629589245970545	-0.12357568383750986	0.5010535903021223	0.16763639921728646	-0.1526452292416007	0.504538778993446	0.04880402965136915	-0.19075459379309379	0.46082093760520826	0.3330020982563122	-0.21386215416685153	0.305439926221857	0.06317822639946574	-0.2609471274794359	0.18234489911767027	-0.08174641440333646	-0.2778294309702163	0.09052485814518091	-0.17604083007891744	-0.2893668426697848	0.2616644820144448	0.3968966980598123	-0.23238164545131418	0.10131002868151823	0.0867322650785568	-0.2789633166944975	-0.007975397116905147	-0.09019590063681038	-0.2959031023960625	-0.0972606716776323	-0.20697463370029967	-0.31771098808269194	0.04696903175493977	0.43965969998866594	-0.24480813488534703	-0.11128030918155635	0.14453794496751182	-0.29012489803873526	-0.191365953020789	-0.026785687093859645	-0.3021642460506571	-0.2486866880385783	-0.1375267576120714	-0.3170037857743076	-0.16092230564065535	0.46069323377195526	-0.2554367113210002	-0.26636997794708794	0.23485501806368225	-0.3030506635692476	-0.30792355296386115	0.09267906399028514	-0.31705230342201035	-0.34260890067451344	-0.011225954823214979	-0.32898183632837835
0.19407771277932018	0.4922346228346838	-0.134097992309336	0.24164313164666262	0.37008323933077836	-0.1632815555457489	0.4126614583592535	0.21941453633568153	-0.20928519012153696	0.4651377397319463	0.09038600382105139	-0.24477897307028715	0.44599356800296375	-0.032790197390639486	-0.28477021932812474	0.3824423246319738	0.24330169921264466	-0.32690653675589487	0.22178062933366294	-0.02909278853045294	-0.3823949054444371	0.0826357925466058	-0.13978101323292957	-0.3853511768856148	-0.008724621555133427	-0.17365171950478145	-0.38011674663716727	0.17417434720413527	0.31172828664160723	-0.3389546433582581	-0.009561615562436288	-0.007549992815517936	-0.3953782831069381	-0.12390962629876151	-0.1425496754259314	-0.3857704769745477	-0.19019526660911457	-0.18178213030041504	-0.3793403185086727	-0.047783356265664545	0.360355653104659	-0.34477264004534974	-0.216425796937023	0.055547281787974134	-0.3946740848302973	-0.28610173074739276	-0.08872957256293346	-0.37733902495612626	-0.3151832855458835	-0.14220218777580296	-0.3630530953271478	-0.25509194379412603	0.3885267661926367	-0.349278483272101	-0.36326926262509984	0.14881320085380945	-0.39784174123933747	-0.38964060882091917	0.013515639574691596	-0.39872203661728634	-0.4054439301429202	-0.059683030661843606	-0.3942690443857155
0.2330214195881124	0.4772147180690173	-0.17304149166410399	0.22179077647824674	0.33716008929704877	-0.19431482050719762	0.38963997866385147	0.17280458227003148	-0.24330355239521917	0.4405822638382979	0.04155931276850933	-0.2821742361898144	0.38705623773738584	-0.07976976496688404	-0.32294770949818274	0.33848188893038944	0.20787178584359234	-0.3800298643762172	0.17511715912525938	-0.0801999792087511	-0.43547623524333523	0.046692231223306735	-0.15880795403720938	-0.4238592547282869	-0.021102829159635905	-0.13031257308968364	-0.401542031973886	0.1300579718650059	0.27611168585658175	-0.3933738446782867	-0.06242775410792928	-0.05702232741575769	-0.4468136601840927	-0.15081541031982715	-0.14743124568551141	-0.4100088542479181	-0.17173594635017214	-0.114239023342807	-0.3764543203469397	-0.09202096412997307	0.32390841469983855	-0.39988250407072	-0.25777222801499955	0.009734323244763365	-0.4461804495858421	-0.3039759744054112	-0.09424641651213955	-0.40167921133694967	-0.2967880150976583	-0.0777476576283031	-0.3615981285274969	-0.3072700800842383	0.3530049177379372	-0.4047971411973272	-0.4159446897891871	0.09014052437193698	-0.44778715659752133	-0.41542705615242365	-0.017521769751164706	-0.43211271152829667	-0.3908290688934885	-0.028449037664600108	-0.4098258982576771
0.24906683432937993	0.4744422121574562	-0.18908699185426048	0.20603895029922115	0.325058817105485	-0.19955667515206693	0.37420229386221193	0.15342387950715486	-0.24082851887144777	0.428229375621634	0.02569725869683981	-0.27457967821618257	0.3547063652262401	-0.08447367192958904	-0.30899411858029485	0.3251618550350488	0.19302310067686634	-0.377741052301243	0.1610983941465065	-0.09799097673514301	-0.4309476196355863	0.040236191271219246	-0.14934399745381977	-0.41984397364194254	-0.014526736207138458	-0.09309045454385662	-0.3961356813865514	0.11718292580698753	0.26742137767399776	-0.39360957271449276	-0.08722214031975667	-0.06124079914383107	-0.4443286924414231	-0.1610887478960027	-0.0964948399868058	-0.40423952599802815	-0.14569310588131718	-0.02476867461106652	-0.3662126859694078	-0.1050888382508312	0.31847771855149265	-0.4020776530060377	-0.2639914258567211	-0.003023037279289653	-0.44494649628615474	-0.30080269730492465	-0.04108157027285131	-0.3908058176760811	-0.26816343727865755	0.026711301942264898	-0.34158369759481105	-0.32737318929213843	0.35508736358645565	-0.40868000459947834	-0.4444545143902989	0.0839029873301218	-0.44448603652600444	-0.4257429212517596	0.006940717968802634	-0.41931892086169104	-0.3708632692949409	0.031154051844005937	-0.38885175523443566
0.26110243038331715	0.4696385131635563	-0.20112285075703035	0.19466138364524577	0.32349571374424435	-0.2058741169837487	0.36792190615339004	0.14383050491178662	-0.23919824454155297	0.4224058679450604	0.008383554737995624	-0.267723151543876	0.3347022553095257	-0.0883658274312552	-0.2981834630354131	0.32998916517631827	0.21678807594816163	-0.36298799248025254	0.14463122659006888	-0.08544620288245641	-0.4138577621809439	0.11077797705103687	-0.04765022810171149	-0.4202274169758366	0.1334774464846381	0.058121020501729403	-0.415066381116865	0.1138227990568711	0.2884513178643029	-0.38149472930504535	-0.09506641629287582	-0.04968444359827151	-0.4258619443254907	-0.10221894138395293	-0.0028614773956769923	-0.40917974325508133	-0.04286047230239942	0.10796354851248435	-0.3985725927272683	-0.10853573278186296	0.3334209266874816	-0.3924572872086683	-0.2724759414110338	0.014391793560262656	-0.4240439537478644	-0.2711987099812291	0.059257553949287	-0.3890059256688311	-0.20561259249009212	0.16262990372376052	-0.3651572693964712	-0.3302583391916397	0.358017900355295	-0.40190103613279804	-0.43925200226753136	0.10027809004457511	-0.4267322959781119	-0.40541213144779165	0.10299514271272459	-0.40697179418338203	-0.34650490330062056	0.1794900341789728	-0.3913758072617827
