0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9937473345491494	0.3868386915351168	0.796255516526768	0.8156268090245278	0.3568299913297325	0.8847459591453781	0.6800763812428057	0.31329398945359005	0.9201501627878707	0.5523242547652637	0.28007457426870647	0.9711030276957948	0.41888202815200365	0.24462193203911786	0.8272035760216303	0.7187637697732768	0.21179071207820807	0.9363233564118809	0.5947156369776387	0.12721444883893734	0.9656793427558618	0.45552620297965796	0.07882083852456853	0.989206953517931	0.3209467930042312	0.04558549937033892	0.6194543400309053	0.7510382185426642	0.20071636375823076	0.6905612733878922	0.5866361773265801	0.0991515454857473	0.7168865281532053	0.4167618607286398	0.042940048117976255	0.7377230548807783	0.2653802722851581	0.0	0.40513258797150364	0.7622277370286742	0.1960065303912229	0.4298011218868991	0.6071255188903764	0.1054380870223502	0.4627716460947276	0.4385776081406507	0.055123531098056455	0.508621099067118	0.3072731578299189	0.021816867817654184	0.19135134603187234	0.7595256010132596	0.19545905097567082	0.1968333522905077	0.6445538239172833	0.11753275175903603	0.23751711802095354	0.5368768898399869	0.06756108561778623	0.2864631364673606	0.4324862979625359	0.030634640294759603
-0.017796788843568723	0.46306112192819626	-0.15010032568638065	0.1889127021459739	0.32498364162757565	-0.17659445399365342	0.28086541016845246	0.1802465459228203	-0.2043215611288534	0.3205530345955032	0.04091028478813641	-0.22335467401201242	0.34347748649921883	-0.09237481311577256	-0.24441959780012817	0.2790109240333083	0.22235789398931927	-0.2781763694318937	0.4136861836817959	0.06384163955076583	-0.3372389389107607	0.43247333661338583	-0.10023678311134498	-0.3691355345289917	0.43604161282104237	-0.24062930675526478	-0.3893544085376534	0.08254195367674932	0.252800824752363	-0.28318445885070065	0.17284070864070644	0.08059998498934773	-0.34861408744477196	0.1585215837864712	-0.1198251964775025	-0.3824026017736491	0.1460264554288273	-0.2756024324600592	-0.4078697363763083	-0.12426460771104064	0.2667694437839597	-0.2844688525267197	-0.09063998410321217	0.09375428253899931	-0.343385002008007	-0.09038235983739651	-0.09399655953889735	-0.3760975857485913	-0.07461932653836167	-0.23277800585959113	-0.3962264492468259	-0.3315672627566737	0.2669051802453881	-0.2831896347587675	-0.32903539262724524	0.12262407776265183	-0.3362942184395464	-0.32437829803762297	-0.014458365744869583	-0.36881882659095633	-0.3103200704723623	-0.13151738414638608	-0.39053241357056856
-0.030061180051815684	0.4378240269481226	-0.13783580371199433	0.18801420237238398	0.3069323854074386	-0.16610351655816508	0.264120755487553	0.16176739069610158	-0.19710252721950167	0.29308215582481034	0.02344089987342457	-0.21877817743461808	0.29737201282269443	-0.10925818663867437	-0.2427941690806572	0.28050742051463273	0.2073317653803186	-0.27282413857721144	0.414624003666489	0.05631093736239312	-0.3318264357084978	0.45209286985743813	-0.10214904216828458	-0.3644827512257961	0.4753255131364432	-0.23828588129794254	-0.385718405816589	0.07869676652989832	0.23856588502775578	-0.278909388992588	0.1674812101012435	0.06906965668428566	-0.34625964888448146	0.1655256776135452	-0.12857418664459813	-0.3849021817835787	0.16318808008020091	-0.2791387674143163	-0.41459203097519093	-0.13042068100760418	0.2549040495320236	-0.28010712434973073	-0.11088721289601	0.09772134610382577	-0.3399414374016583	-0.11821204102604937	-0.08099855150913565	-0.37587395157295267	-0.11372325451322429	-0.21061893790847835	-0.39905452001389174	-0.33849486888818403	0.25921195534477737	-0.27856992344566683	-0.3443162151586136	0.1267301531052889	-0.33045388349134075	-0.33623483541372384	0.006588316123881999	-0.3618797483526643	-0.3269178564764845	-0.09305335885907962	-0.38365658199056535
-0.02186640872608192	0.44576994989671537	-0.14603062900778485	0.19455958969205966	0.33792289394078867	-0.17006793833612383	0.2429724128959574	0.17892110357502478	-0.18908186864569726	0.23019345412062853	0.03124798399820694	-0.2010165509941449	0.23495023313370555	-0.0909877962562553	-0.2150960479243596	0.21027089165190627	0.18725185457902005	-0.2311567387972226	0.31953670598819606	0.014603799009505147	-0.26820872602468626	0.36831402095903465	-0.13512550582015864	-0.28698453313197314	0.3945920255712294	-0.2627537215660485	-0.29885303724374324	0.0304646185976869	0.18536024586716715	-0.2323635955622223	0.11093228835588842	-0.0008817995594820882	-0.27110369305700543	0.14385958229810258	-0.17789127939524535	-0.29054757371735884	0.1675899667298294	-0.31948870329729584	-0.3048753362423119	-0.17172056588944867	0.1876086694914425	-0.23209884023635274	-0.16511760411541565	0.003024128727498021	-0.269139152005254	-0.14303043107560176	-0.16807444276217864	-0.2930687184177965	-0.11984029316446448	-0.29999377697315965	-0.30805607018799697	-0.37503138477743736	0.19506403544173123	-0.2303371046544761	-0.40157232957225636	0.04859710787323446	-0.265391558654178	-0.38029526271414626	-0.07219776017513219	-0.2882883830803188	-0.35037616262066074	-0.17458869032898866	-0.3033253905122165
-0.03135806605364899	0.45077830443588673	-0.13653889563842558	0.1935404493601589	0.348911695143827	-0.16731263530188234	0.2145527308413807	0.18824901670272576	-0.19033203897602102	0.17132756147780892	0.042441433022202824	-0.20433132769550172	0.14149790937293194	-0.06997174906905484	-0.22031983343892608	0.17681097359874054	0.17360876323950314	-0.23617818783795097	0.2689023787233987	-0.013844706053978917	-0.27748091923074936	0.31243117040979673	-0.16093800815412568	-0.2993897724276837	0.3380656415558133	-0.29095271886472485	-0.3135454896896824	-0.006921960715726372	0.1665876739745601	-0.23381732112039205	0.06857444816280367	-0.035006665725278496	-0.27815772006548545	0.11159159383970452	-0.2104162670093408	-0.30120305660706814	0.14667438221468188	-0.3574229840130442	-0.31762545007839016	-0.1985222102738572	0.16630066762054352	-0.2293485001548995	-0.18259192329474755	-0.025887893057021938	-0.27007599166342966	-0.14722273441007455	-0.19671493757571668	-0.29600273249351317	-0.11372096998699299	-0.3348390127650037	-0.3122769980871101	-0.37994808062673	0.17456472323813987	-0.2236851024923181	-0.3957798254455016	0.027874479626268767	-0.25922668657118425	-0.3790806855564478	-0.09181092093849297	-0.2820222361061868	-0.35676571889141984	-0.19857153391211624	-0.29746515254459227
-0.05233807860184869	0.42267447972675287	-0.11555893066513745	0.1915906940878348	0.2928802529377714	-0.13951351237921172	0.250368874103318	0.10346268558702454	-0.15951945777274879	0.27584828303136044	-0.06770353253605321	-0.17305875214233207	0.33780028504736725	-0.19357665432452043	-0.1889584742520094	0.18573202656675536	0.13947568640951813	-0.2032778909077323	0.22086213099464613	-0.08304113652883466	-0.23788373465937473	0.22226652152895765	-0.2435162139276416	-0.2523733177686282	0.20474958714876668	-0.3798180890073558	-0.26096476292945564	-0.021780848825386778	0.14477528884123847	-0.20408764364302034	0.00447316826137556	-0.08470996967856476	-0.23964182987141286	0.0035297907272923146	-0.27114612354177287	-0.25374863169437445	0.0025825470718940924	-0.4185886846264504	-0.2636536923746356	-0.22950748118637732	0.15466781446872457	-0.20319897808665383	-0.24855700316903329	-0.056980503417960904	-0.23560662187559778	-0.2494989309076237	-0.24095952141692706	-0.2543924036244949	-0.2409354282614613	-0.3882266368826499	-0.26638848172142116	-0.4191526156221793	0.16714215417548106	-0.20130495666335563	-0.4439802975428473	-0.004352763025331441	-0.23077859444416648	-0.43625741268354046	-0.14301773563638986	-0.24916336197952854	-0.4164179278898962	-0.265947331673028	-0.2614012767526307
-0.07575860219680919	0.35812463181208853	-0.0921383922065393	0.1770971983756493	0.2199248946524448	-0.11190491350799148	0.2577346919059367	0.0553316852178084	-0.13971165443972855	0.32040829667876913	-0.08431593635607143	-0.16161865319525603	0.3872831451916148	-0.2012827054176316	-0.18689820350965092	0.20873786471747358	0.1015679645742773	-0.2037052867421007	0.2029745981331642	-0.13485361413102942	-0.2467042673198843	0.1710189966703468	-0.30284009998106276	-0.26421620921622524	0.1280908157168903	-0.4393740631148581	-0.27299535308904876	0.0027982371014001473	0.12305543448392964	-0.2092841725902566	0.0028224882260129425	-0.13511891475799742	-0.25328527197347206	-0.040355321151448575	-0.33153618453057704	-0.2686837863533736	-0.075344026585559	-0.4789770647185633	-0.2786715245367543	-0.20914644344736605	0.13270305724686826	-0.21074032052566516	-0.22127714593786407	-0.10742459058834708	-0.24506130357164488	-0.23438652628604456	-0.2965126265202325	-0.25998292526478417	-0.23426039407813914	-0.4416480731215658	-0.2690481030396813	-0.40390043753509997	0.1405969588747621	-0.21062117151750442	-0.41521200557195953	-0.05776709734060642	-0.23873087841492804	-0.4128907511878108	-0.2033236166703184	-0.2520109094446099	-0.4021799256834832	-0.3281124898303622	-0.260094034946305
-0.2089343998731913	0.32050480854972097	0.04103722674475446	0.20159711668186975	0.18229136478554675	0.02322304414856663	0.35841486126489575	0.05158367063389874	-0.01564177856892557	0.4513410849944367	-0.030498698125065504	-0.046152360583005536	0.4355925716169319	-0.1260904930446001	-0.07673771391475931	0.3102007918431521	0.1480223131970761	-0.11396397060475472	0.23584260422634717	-0.12467137304255335	-0.1590232465335269	0.1520330899566032	-0.24176724686058967	-0.15587675494907027	0.08725785285023879	-0.24987910295784568	-0.140071855503431	0.10993535625495171	0.20014471442945136	-0.1172718067142818	0.011096075706739095	-0.11754464131224904	-0.16137827764076262	-0.033074887516737816	-0.23771710736616203	-0.13697151058622892	-0.04455612555949451	-0.2309930936209455	-0.10978064179440786	-0.10334704620203874	0.22145739270246279	-0.11508406169033963	-0.17882133471599904	-0.08808086800314396	-0.1470510858218301	-0.18442841878581737	-0.2034270364618321	-0.1136848360299188	-0.16611359165262227	-0.19748506665823834	-0.08036638427986093	-0.29758174990403885	0.2254356373808547	-0.11172362456749976	-0.33770593850731956	-0.040541304586386995	-0.13347473405531948	-0.3158011980670624	-0.14569557485254492	-0.11409171410655042	-0.28122168642759887	-0.14504136553645763	-0.09059413259762444
-0.2743861203433062	0.31496860809479416	0.10648826502839803	0.23088997102210257	0.21571880363820833	0.09044895455276425	0.42472918808684584	0.09245830336033073	0.058984709005244496	0.5207090765237647	0.009168575153542802	0.03399166300159839	0.4894827002274113	-0.050934810045920736	0.007899686533242911	0.35803284015244646	0.19182336003892403	-0.028225428206213654	0.2885656254982299	-0.09027171111040605	-0.05760718514300553	0.20959768131131457	-0.14869915583168622	-0.04404100296224095	0.15351779037459662	-0.1019771729988192	-0.026478239977304474	0.1604350282716711	0.23832638851211424	-0.035225852342496894	0.06747075839373351	-0.08973294318476438	-0.06305965113179435	0.020305528144901663	-0.13525152829737908	-0.033573480420751645	0.00442238148591817	-0.06596586928745451	-0.009245140239595884	-0.04244039066980171	0.25509971609097976	-0.03774486537118979	-0.10978811414600181	-0.0488055084894114	-0.06234506221278177	-0.11855307246591909	-0.08858356656557043	-0.029345568734151894	-0.11518352807381807	-0.014953157135997264	-0.0020223385247407077	-0.23640108302359347	0.24692198613882638	-0.040158351466364234	-0.2803495465720663	-0.002194545910355117	-0.0649835223163936	-0.24217291658127169	-0.052103265653282355	-0.05302111869995271	-0.20992105160608598	0.0023508041256792844	-0.038553372159175675
-0.2883441582533497	0.28477785657528465	0.12044601423493301	0.2338702672908871	0.18911095638108216	0.10828310441285671	0.44508339421376086	0.07128683272035552	0.08832448515156921	0.5327132514075867	-0.013767458675376432	0.07125902465682032	0.49476386587704657	-0.06512375475822668	0.05255830600458744	0.382665941944653	0.1880591906758563	0.027953929871506467	0.32183601574056153	-0.09308329848265726	0.00287555342932877	0.22246123345700974	-0.08008108695228319	0.00739501113407115	0.19992053802701554	-0.013741969579569469	0.013582601570138908	0.17022470643947762	0.22901267656751745	0.017758050682015025	0.10613432197084677	-0.08974125968987487	-0.008644411757377846	0.04504106018536036	-0.06169892504738425	0.007646171225433096	0.04155601541897047	0.020277412099718062	0.019002682111223856	-0.03890585515725864	0.24208264823235548	0.010247988894725502	-0.08822572314151703	-0.05244492397007541	-0.014414991259673382	-0.12109462986523359	-0.021551750705525313	0.009690554614504354	-0.11522335351668325	0.0662396026040743	0.028082974413512207	-0.22963613955309659	0.2305450382013175	0.0026766341284201745	-0.2519354440334787	-0.00220864016004102	-0.018198653513771007	-0.24263744423724085	0.007801277995207356	-0.007397421927918646	-0.22750217238674691	0.07934576489349321	0.0026726165840582072
