0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9954151982048502	0.271791603321005	0.6960970360145334	0.7829638454237912	0.24697308883477379	0.7861446917132606	0.5749423346544822	0.2296794907888859	0.8424473780216538	0.41859985796471627	0.21677060188454692	0.8720305536272426	0.27855680582603703	0.20190060192285228	0.7981983927209265	0.7359016358349801	0.19309791280462785	0.8734186416467578	0.6405462486707261	0.15202335223483582	0.9299459170148113	0.5692683585771536	0.1254915675246891	1.0	0.49511361983893243	0.10514509427528185	0.6967584518245145	0.7938643924737003	0.18459711064011552	0.712766855330016	0.687806794971739	0.1423569748213759	0.725655097169821	0.5946169258198821	0.11910376645670548	0.7585624378857658	0.5058555699929091	0.09698891552277844	0.5444563968083147	0.8445585072162797	0.17622042438363134	0.49660801672466853	0.7318584417012803	0.1300616202104583	0.4633970381874595	0.6390525630537413	0.11321173155386406	0.46290648298198644	0.5462356925421277	0.09987533276093805	0.35962701152908805	0.8954434697087245	0.16784149626902775	0.27903741664255477	0.8324913730978892	0.12480622319443462	0.2516737820463702	0.761124944143145	0.10664924822249437	0.25124045485059987	0.6820472997761163	0.09204257940644854
0.01473978067170878	0.40743371717880994	-0.32077465669924704	0.11107149269725314	0.19129782177035604	-0.3447381317707756	0.20768623405615505	-0.015245625518455097	-0.36112866185357045	0.2677535490172085	-0.17060009602298232	-0.3731473328856866	0.29182851725246073	-0.3079223061446102	-0.3872845261665599	0.21400954028890762	0.14419149709337276	-0.3986571541173739	0.29095394883559755	0.039469994893422955	-0.4366096809283917	0.3398235355336303	-0.03269767250484912	-0.4608699162764798	0.4045858574537652	-0.11075613351906255	-0.48024193406547444	0.11878425932385372	0.20771346615899255	-0.40711531392627587	0.1255945983346234	0.09687574989255687	-0.44646380796260476	0.1347952017218721	0.002105119160204283	-0.4684669128789004	0.16882775215376977	-0.09217654138432518	-0.4901474633083197	-0.028591063327070065	0.26396655174904116	-0.41520917640366506	-0.08953079665186403	0.1479441248568486	-0.45785139824057064	-0.11979917588921285	0.050885065866439816	-0.4740624634293247	-0.11229649690014959	-0.04901614827822376	-0.4880298391866733	-0.2115724550747547	0.3182559723617121	-0.4234009093653054	-0.3032704824010148	0.25793866180645586	-0.46343882920527146	-0.32689606666079596	0.1874868123112463	-0.4809218112141589	-0.3170678078721682	0.10780095146542701	-0.49586469601297856
0.014359335633585157	0.37299961368627677	-0.3203942663197048	0.12414939666993385	0.16767953805312563	-0.3431495373986706	0.2282854126901167	-0.03064569912586812	-0.3641843192129567	0.28021939691009945	-0.18639050830529597	-0.3806563523705807	0.28511362687657915	-0.31582253963063234	-0.3994193431080644	0.22253232799289135	0.11321146945181482	-0.4133432014470758	0.2819777057789541	-0.026149852245353156	-0.45769914760430847	0.2916824966233875	-0.1158121785572922	-0.4837357824296521	0.30426078771999443	-0.18959059022756497	-0.5023777691057892	0.1125187986692543	0.18593905086391505	-0.4236213053675435	0.11063834848472709	0.061930611957574544	-0.4703276561703874	0.0893595472079618	-0.05249924280420082	-0.495064569599466	0.07864713625504205	-0.15077643922928152	-0.5179267951404009	-0.04172077443083644	0.2486099087547481	-0.43235523863465664	-0.1052008870112775	0.1260514564306836	-0.4802849363553501	-0.15289018603677734	0.00812951732091316	-0.4994755352356964	-0.17579316946421358	-0.10369211170152703	-0.5148168803315261	-0.22657840774842553	0.30033027975901583	-0.4402415281145807	-0.3174517753377469	0.22349735119425485	-0.4841777541482595	-0.3521453069944202	0.14134277673004603	-0.5032250309467801	-0.365201275850672	0.052707364312688965	-0.5185206845754421
0.027309700284882	0.33350130702665903	-0.33334452670901116	0.1529166042426955	0.1651692834788383	-0.35987158039359657	0.2611356626337922	-0.023323670890632253	-0.3931680245973793	0.29263954473768783	-0.1882320710167636	-0.4194868936761642	0.2630628879101826	-0.3288794139684925	-0.44997899825042054	0.209693308645844	0.0698384568899888	-0.4668297006184804	0.20638080871732167	-0.13057177182466556	-0.5239999860058011	0.16475937131531782	-0.26588584622213807	-0.5565652336534056	0.11771280093595926	-0.36572949735701465	-0.5778923177860121	0.0699371566919832	0.14678162620140212	-0.47903094423972975	0.02663428625670039	-0.05956139068681188	-0.5403685560273556	-0.03302392391556708	-0.22784433334706178	-0.5752604095666428	-0.0902115171941349	-0.3564757570196045	-0.6051362024343633	-0.09567301809132445	0.2150175078465394	-0.48648467965029835	-0.1861378755874049	0.032731574567154365	-0.5427498909344105	-0.25773999682066623	-0.1355295051546616	-0.5710524141994178	-0.3169217186243777	-0.2734185344354979	-0.5930892373998882	-0.281760047209677	0.26866646112648673	-0.49178349952068506	-0.36641667343323436	0.13930281020097912	-0.5423994857426346	-0.41675296232718095	0.03106540123700008	-0.5660145217045852	-0.4687825552923899	-0.07398118634953488	-0.5845411984544839
-0.025902193168549137	0.34584869775222216	-0.28013251496632224	0.18196851087091992	0.2095936446319252	-0.30605327515914976	0.31461516908223586	0.002662851568932312	-0.33412124840065593	0.31578818317080193	-0.17271505079821742	-0.3532570578369443	0.2655415331937321	-0.32036320458446166	-0.37766028221715386	0.18825583802323187	0.011629179489790253	-0.39690245675029956	0.04462080725345574	-0.24647229742618798	-0.43649871393440304	-0.06880128820204129	-0.4044188346903855	-0.4556193373190151	-0.15833016352983847	-0.5250551736990683	-0.46668222996754866	0.009477571400633433	0.08905360186833966	-0.4015191732976635	-0.13889949302204846	-0.22880548632633785	-0.43857598645505247	-0.25958984305755883	-0.4222932564683416	-0.4550200914114469	-0.3389343742030226	-0.5519243089809321	-0.4684417490834835	-0.17378609487452512	0.1515809347354694	-0.40106538431129873	-0.3096922107463773	-0.14590445826494092	-0.43224886132319706	-0.4121470682081484	-0.33638328949828933	-0.4417720033769149	-0.47461512333642525	-0.4681963008456106	-0.44853950140428267	-0.35592779938632035	0.19930683012446304	-0.39910627708762003	-0.4479152147136829	-0.03644379843501688	-0.4275172140280666	-0.5061273540508492	-0.18294859704131838	-0.4331410304423015	-0.5519243089809321	-0.2997942863684264	-0.43547911317143473
-0.007694170954383295	0.33036340992731106	-0.2983405388392507	0.18319493319396107	0.1692781116528792	-0.31607704142366216	0.2922325213833076	-0.03158074348475348	-0.34005788474234233	0.27094216928923565	-0.2060488510071946	-0.3578869517532491	0.22433432411135912	-0.35578769357732876	-0.3788054083471155	0.14398949218718737	-0.057576179915105885	-0.3912251016680102	-0.01507720177447991	-0.31627270052038875	-0.42515172826818853	-0.12849154331499307	-0.4427441088231114	-0.4369705874680365	-0.2220087214388889	-0.5190420463185942	-0.4400477776063968	-0.04474658536111176	0.018620495535880854	-0.3962427104210273	-0.21453799589888822	-0.28088042820346554	-0.4276277600002639	-0.3149287794903231	-0.43503528907350975	-0.43322170711471647	-0.37841076764902004	-0.5293661445847854	-0.4354160507579623	-0.22712630532812916	0.08804378034373561	-0.39825557795595246	-0.3811251410972364	-0.19576546558553365	-0.4220794028696897	-0.45412795332097455	-0.3501342047777901	-0.42191181890110596	-0.49310699830854865	-0.4424295388522801	-0.41966286802243524	-0.3949408563844571	0.1494720475931276	-0.39926051253845873	-0.49125143384526726	-0.09726749240340038	-0.41852726263398404	-0.5294766107386006	-0.22522275538240627	-0.4178872822566453	-0.5498169595732832	-0.3129756580095892	-0.41403709390329113
-0.020221180996732424	0.3439925053302755	-0.2858136847225948	0.1963193149107325	0.16707708410063749	-0.2973222737852095	0.2992360678273138	-0.03455827443108572	-0.3177610387633404	0.2603929336445572	-0.21617986427739477	-0.33288164870971976	0.18866873971434006	-0.3593526584609137	-0.34850569211439575	0.13366363333817477	-0.06226896507916335	-0.36714266551603886	-0.03814624249625764	-0.3137964751716475	-0.39351848332650674	-0.09470000468894568	-0.36644967830350994	-0.3959891272184929	-0.12587458557154235	-0.36201548786201593	-0.3905819370337086	-0.06488894632529624	0.007224337500213673	-0.37017916270051976	-0.22863310372748308	-0.2814852666443766	-0.391081680421218	-0.260652243774853	-0.3481139606035688	-0.3843984218271906	-0.2633226097527784	-0.35195724775877024	-0.3772232884908799	-0.2446008163339995	0.07361789414733555	-0.3697250009937104	-0.3841594836212842	-0.20396089748711782	-0.3830376720710106	-0.39120065599493153	-0.2746517093020429	-0.36787968882753275	-0.37532022639601925	-0.28323373803375546	-0.35576399561920713	-0.402057166252858	0.14207840439932906	-0.3682563708106479	-0.4916100810043952	-0.09842442707935645	-0.37688157949442613	-0.4858906423512435	-0.1669491974597857	-0.3641369191520947	-0.4691364906329734	-0.19089088662745124	-0.35169304420849823
-0.0031802716614992566	0.3325029839326191	-0.30285494831736864	0.18738024032561862	0.1528567354028143	-0.3122479504871064	0.2860632870423848	-0.057312832554519466	-0.33079785157245134	0.24296114922626677	-0.24235040251776785	-0.3453110180679213	0.135517505206445	-0.373408793541052	-0.35868682743497937	0.10207484700885294	-0.0882943476346793	-0.37849023223550216	-0.07799788883081732	-0.33640776327188765	-0.40345607259127614	-0.025379478657863608	-0.27797755043571226	-0.4067979745093081	0.034682346805856024	-0.17936877282158947	-0.40184233329791996	-0.10274143209548997	-0.019098375649572064	-0.38147478750476654	-0.24545763537615078	-0.29910022239010525	-0.39706515045085733	-0.17597475746142788	-0.2419252025889801	-0.38875668864207835	-0.1251787460386986	-0.14359489895249172	-0.3827824273653272	-0.28230698412734706	0.04784085524607484	-0.3807454188010158	-0.39886202720274655	-0.22175440056339019	-0.3879493604754474	-0.3219549243650194	-0.1735504127714726	-0.3659266056266073	-0.266208186899086	-0.08526778684869774	-0.3520633946238879	-0.4345004843337753	0.11591728104619436	-0.37936952220261244	-0.5067233762238437	-0.12591627730272015	-0.3824369173583995	-0.4398085766533966	-0.09699538107792888	-0.3621412452597789	-0.39382099892840455	-0.022394149868362856	-0.34664496424223257
-0.0011602967530766062	0.33863962980038975	-0.3048749793410686	0.19027100962148757	0.1575419586328075	-0.31297078744090945	0.28961954352542396	-0.05549366742129258	-0.33180785348369524	0.247889048109726	-0.24392854877995673	-0.3461975939268607	0.1289051083203625	-0.3686772004815382	-0.35906026780251643	0.10209202456092592	-0.08037850952665454	-0.38611781206397333	-0.06912331583937281	-0.3407526583534073	-0.4127568027984162	-0.006453636048614042	-0.27456019645031576	-0.41599033532462604	0.05284288486808608	-0.17262625916393315	-0.4105776207585996	-0.10640981156156748	-0.013419603328524876	-0.38954361759791545	-0.23883782766866785	-0.3078333742686803	-0.4060097241314414	-0.16393924041367963	-0.24001710938327708	-0.39529591277904536	-0.11717832975181763	-0.13282047828895782	-0.38732488659766307	-0.28831935608196285	0.051300089709914176	-0.38885171929231965	-0.39447090966689036	-0.22536832326287443	-0.394857345363508	-0.31556915222719206	-0.16669916152806297	-0.36920650433680025	-0.2631644436108541	-0.07402811104473961	-0.3531960088759707	-0.437074052175385	0.11830469468359184	-0.3875327289871326	-0.5063603145939429	-0.126555330503748	-0.38813263176835555	-0.44189458564016126	-0.08893489057552662	-0.3651044575236586	-0.39860033829027314	-0.009754172318275245	-0.34828712147727475
-0.009439739614843123	0.3464214727202427	-0.2965955353468638	0.18942265355439236	0.16178787053808252	-0.3034680691032227	0.29590421742069106	-0.047053198448211875	-0.32380957860890036	0.2583644957610788	-0.23276291620223988	-0.3392602592635955	0.13909123658932954	-0.36005208429730096	-0.3531726578328007	0.10988992414200871	-0.06744419341389796	-0.3873225628920468	-0.05910994662607494	-0.33167954653692605	-0.41290923003815744	0.0022370387821549764	-0.2638017661338361	-0.41209943767274604	0.05912744439882567	-0.1628819591638534	-0.4039774597113295	-0.09833377744891625	0.003519522630687222	-0.3914623365792927	-0.22608542801496345	-0.29957720355869066	-0.4086416455285755	-0.15613344968017961	-0.23243545528459103	-0.39543086551893547	-0.11223565497136884	-0.12485626974145575	-0.38585896997043756	-0.28162768170522084	0.06772843622718683	-0.39043818936496144	-0.38647268917894273	-0.21670410476364177	-0.3961150474042392	-0.3111293382754058	-0.15859718559994412	-0.36825810035976214	-0.2607674546001416	-0.06585870761343349	-0.35113558099791287	-0.43231932405989504	0.13339999248388945	-0.38843684110595295	-0.5014941954283924	-0.11851637996475495	-0.38801853529042246	-0.4377446628933997	-0.07926817783578255	-0.363381710216755	-0.3950346581701447	0.002221757931602175	-0.345776626743133
